time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.1,0.450700148915,-0.110095847069,0.574579456528,0.474168592977,-0.198894825791,0.58528655135,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0343268959639,0.928793153869,0.343953192528,-0.133645586867,0.383113735891,0.331354865455,0.570027982601,0.425512077579,0.250790347903,0.564368021059,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0932955020874,-0.964622309395,-0.203042299648,0.139905589815
13.2,0.449660733317,-0.107667315422,0.575258174619,0.474162363712,-0.198539002739,0.585271193832,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0343222701737,0.928744771994,0.34407851276,-0.133660417932,0.382102990128,0.333576300763,0.569690501102,0.425277978718,0.251209230303,0.564265305234,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0924531637088,-0.96595720054,-0.196533116126,0.140548331582
13.3,0.448569849108,-0.106323528706,0.575269380292,0.473393057301,-0.193785545807,0.584116942211,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0355238668185,0.928072696495,0.345532146966,-0.134263399032,0.381618568278,0.334902682923,0.568928932556,0.423149807046,0.255340696844,0.563583497026,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0930579331295,-0.966333781508,-0.193956220384,0.14113903915
13.4,0.448162451361,-0.105958986698,0.574942687234,0.473393057301,-0.193785545807,0.584116942211,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0355238668185,0.928072696495,0.345532146966,-0.134263399032,0.38166927693,0.335854539298,0.569127714046,0.423149807046,0.255340696844,0.563583497026,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0930579331295,-0.966333781508,-0.193956220384,0.14113903915
13.5,0.447115585183,-0.106325167833,0.575387337884,0.470305017852,-0.18328079816,0.582820004404,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.036901720728,0.926935578224,0.348412544933,-0.134303370633,0.38167005179,0.336413928889,0.570045148739,0.419844508456,0.262846435355,0.563445792402,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0939614571981,-0.965963455006,-0.195346888754,0.141157504965
13.6,0.447103157614,-0.107038128792,0.575146833142,0.46449864498,-0.156372405084,0.580148206172,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0368774052523,0.928179154076,0.345780367257,-0.132512084504,0.382616916276,0.335429528378,0.570782696613,0.407782675817,0.288207087907,0.565255289968,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0937326366626,-0.966114608748,-0.19507426438,0.140651295635
13.7,0.44760306177,-0.109700936495,0.574673691472,0.458380421908,-0.137239123763,0.577162034491,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0368540254657,0.927671359269,0.347156755923,-0.132475721608,0.38484188316,0.331872323178,0.57019761742,0.399700547181,0.303534273726,0.566301971813,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0933292883925,-0.965635398786,-0.197796321873,0.140408459835
13.8,0.449134960745,-0.115187871872,0.57386443921,0.458380421908,-0.137239123763,0.577162034491,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0368540254657,0.927671359269,0.347156755923,-0.132475721608,0.389269971825,0.326100984238,0.568035280117,0.399700547181,0.303534273726,0.566301971813,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0933292883925,-0.965635398786,-0.197796321873,0.140408459835
13.9,0.452233508204,-0.121228743015,0.572336891373,0.455205581594,-0.125544571113,0.574541601939,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0364914632949,0.92792068966,0.346332326438,-0.132986790589,0.392563486077,0.320467183017,0.567276811012,0.392448288361,0.315585893545,0.567092399308,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0936626476603,-0.963831314132,-0.206826665587,0.139568036215
14.0,0.45485670862,-0.126070189892,0.571486333093,0.451602202183,-0.112529913247,0.571101591016,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0357129739055,0.928198677876,0.345280904736,-0.133988412589,0.39596276877,0.315249571227,0.56655481995,0.385882809919,0.325915735625,0.567603167505,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0925063329471,-0.963996462938,-0.206428427181,0.139788061933
14.1,0.455869957779,-0.128774691044,0.571127215108,0.451602202183,-0.112529913247,0.571101591016,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0357129739055,0.928198677876,0.345280904736,-0.133988412589,0.398475044943,0.310425707721,0.566168522247,0.38505650812,0.327192452764,0.567644421472,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0923272305052,-0.964043202788,-0.206272953018,0.139813642107
14.2,0.455919638251,-0.130915600477,0.570391872605,0.450796658829,-0.11066780523,0.570783504576,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.035567115013,0.928041854807,0.345685924096,-0.134069153563,0.400168770529,0.306243607425,0.565543507942,0.38505650812,0.327192452764,0.567644421472,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0923272305052,-0.964043202788,-0.206272953018,0.139813642107
14.3,0.456104621266,-0.1341086511,0.569507280072,0.451540730257,-0.11155868952,0.570938325142,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353225394784,0.928386736504,0.344821469487,-0.133972160797,0.402669155575,0.301705995225,0.56507149876,0.385025135558,0.327129946874,0.567644043221,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0918854587886,-0.964704364944,-0.203165952618,0.140093348939
14.4,0.457336023424,-0.140218782841,0.568078795155,0.45135447293,-0.111347457459,0.570972418766,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353146723423,0.928310950752,0.345038151118,-0.133941505531,0.40448837874,0.297244825982,0.565493797668,0.385015029024,0.327107709742,0.567645398752,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0915263114266,-0.965233795769,-0.200636219764,0.140327335687
14.5,0.458791628455,-0.147101062952,0.565861085137,0.451582687924,-0.111753112736,0.570896373624,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353115039928,0.928335487848,0.344966851901,-0.13395592849,0.406837189175,0.291888812207,0.566493963608,0.385176379308,0.326899048383,0.567637436711,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.091138055805,-0.96576449514,-0.198054333007,0.140596144641
14.6,0.459293082331,-0.15328674358,0.56262216874,0.451582687924,-0.111753112736,0.570896373624,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353115039928,0.928335487848,0.344966851901,-0.13395592849,0.409417444445,0.287657001637,0.56844750584,0.385176379308,0.326899048383,0.567637436711,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.091138055805,-0.96576449514,-0.198054333007,0.140596144641
14.7,0.459920927857,-0.158924419104,0.560521224221,0.451716781379,-0.115502697788,0.56886694483,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0364622716632,0.927140346343,0.347606292911,-0.135096802541,0.411459499575,0.283801892423,0.570193027862,0.38919443557,0.320734585387,0.566279213939,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0923109039206,-0.964853571642,-0.202157465976,0.140244933087
14.8,0.460711404656,-0.165105420767,0.560811498841,0.454342174979,-0.125117350308,0.567472606734,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0362543928337,0.92770190508,0.346114968158,-0.135126692879,0.413808131195,0.279382267617,0.572026287922,0.395929056849,0.310589046956,0.564802861805,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0931310533288,-0.963989436152,-0.206344412674,0.139545538269
14.9,0.46171624956,-0.17175211352,0.561304488858,0.454744037819,-0.129773092738,0.56715900839,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0357170051152,0.927959702689,0.345695048614,-0.134573470993,0.416583591677,0.27268804016,0.574638878711,0.400095245249,0.304419276359,0.56403445338,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0929201260913,-0.964147941244,-0.205833035493,0.139346184238
15.0,0.46228371558,-0.177677053629,0.560647645673,0.454744037819,-0.129773092738,0.56715900839,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0357170051152,0.927959702689,0.345695048614,-0.134573470993,0.419339293219,0.26335231366,0.576610957989,0.400095245249,0.304419276359,0.56403445338,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0929201260913,-0.964147941244,-0.205833035493,0.139346184238
15.1,0.462081417416,-0.182925510822,0.560333588799,0.455825747776,-0.133635364406,0.566898817729,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353145905321,0.928494967085,0.344412750793,-0.134275213217,0.422364288546,0.252741375588,0.57794389666,0.402548194521,0.300696364793,0.563555326006,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.090864799901,-0.966941280052,-0.192387425603,0.14055329075
15.2,0.461606398199,-0.188770729719,0.559249857148,0.455396407709,-0.133097891622,0.566891076836,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353857611919,0.92829388454,0.344951822597,-0.134262995338,0.425610893942,0.242004045867,0.578752552875,0.402535801589,0.300669932115,0.563560519044,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.090824933225,-0.967001695245,-0.19208685216,0.140574514491
15.3,0.461897805308,-0.194511551081,0.557548621377,0.456029797195,-0.13390528038,0.566933357406,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0352801708004,0.92859023932,0.344167178023,-0.134255095094,0.428827160574,0.230415830039,0.579146718391,0.40252741743,0.30066325151,0.563571817567,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0908655509971,-0.966940630759,-0.192402547028,0.140536572203
15.4,0.461914673422,-0.199930894791,0.555791953286,0.456029797195,-0.13390528038,0.566933357406,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0352801708004,0.92859023932,0.344167178023,-0.134255095094,0.431081050612,0.220936962985,0.578522478946,0.40252741743,0.30066325151,0.563571817567,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0908655509971,-0.966940630759,-0.192402547028,0.140536572203
15.5,0.463071867798,-0.20590909165,0.553273299416,0.455712388106,-0.133501168266,0.566915682771,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.035326132716,0.928442025211,0.344561552176,-0.134256496794,0.433217459894,0.213077256106,0.576196526893,0.402530644624,0.3006691225,0.563569302861,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0911447500857,-0.966558098432,-0.194312819405,0.140358844044
15.6,0.464089199875,-0.21157558602,0.55059043475,0.455830566006,-0.133650700648,0.566924874058,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353092145315,0.928509118645,0.344384138267,-0.134252155558,0.43433191774,0.206120201968,0.572954213032,0.402533093032,0.300673040636,0.563568101388,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.091345902099,-0.966277405374,-0.195702977009,0.140229265216
15.7,0.464827433203,-0.218252677141,0.549083271703,0.455830566006,-0.133650700648,0.566924874058,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353092145315,0.928509118645,0.344384138267,-0.134252155558,0.435666584946,0.197036901139,0.569058572658,0.402533093032,0.300673040636,0.563568101388,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.091345902099,-0.966277405374,-0.195702977009,0.140229265216
15.8,0.465581133936,-0.225069362341,0.545477250298,0.455731595276,-0.133524108002,0.566916510272,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353293984904,0.928466021969,0.344497344628,-0.13425445689,0.437299662806,0.188124427222,0.565625166305,0.402532945815,0.300672045719,0.563568344354,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0915601551985,-0.965976648699,-0.197182668405,0.140088712711
15.9,0.466083422278,-0.23068555039,0.541313091,0.455777839744,-0.133583770286,0.566923935203,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353115129282,0.928477622486,0.34446891952,-0.134251871805,0.439040386654,0.180675753974,0.563587939152,0.402532969072,0.300672329183,0.563569509789,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.091923252959,-0.965461228158,-0.19969135919,0.139850254033
16.0,0.465957447861,-0.235239673077,0.538160720548,0.455777839744,-0.133583770286,0.566923935203,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353115129282,0.928477622486,0.34446891952,-0.134251871805,0.441138619162,0.175258943461,0.56073150576,0.402532969072,0.300672329183,0.563569509789,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.091923252959,-0.965461228158,-0.19969135919,0.139850254033
16.1,0.465769574021,-0.239186841665,0.536391714295,0.455756465149,-0.133556022802,0.56692261112,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353201087385,0.928480137755,0.344461807072,-0.134250464364,0.441934907414,0.169888356351,0.558776592621,0.402533182378,0.300672243412,0.563568524975,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.092028820682,-0.965309208638,-0.200425482895,0.139780018918
16.2,0.466626748417,-0.243465143858,0.534088948449,0.455767153912,-0.133570325314,0.56692190139,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353136070614,0.928464821585,0.344502303989,-0.134254187199,0.442600959517,0.165984967374,0.556674813637,0.402532694639,0.30067243327,0.56356932608,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0920299068336,-0.96530798366,-0.200431201721,0.139779563265
16.3,0.466683968876,-0.245667297064,0.531213143548,0.455759470666,-0.133576835837,0.566907035311,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0353193009335,0.928456202221,0.344530048855,-0.134241100172,0.442776137568,0.162201175116,0.553768193134,0.402549684069,0.300647817328,0.563569577354,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0919387797477,-0.965450431099,-0.19973080932,0.139858248511
16.4,0.465863153313,-0.24772252482,0.528109291276,0.455674640928,-0.135226582036,0.565821464144,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0362650415755,0.927737758049,0.346213300129,-0.134624848608,0.44287227986,0.15876246395,0.55164960564,0.404056474137,0.29795787629,0.562866729347,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0929644434012,-0.964855451042,-0.202001047783,0.140025524649
16.5,0.465523347233,-0.250611591755,0.524494388779,0.455674640928,-0.135226582036,0.565821464144,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0362650415755,0.927737758049,0.346213300129,-0.134624848608,0.444451475121,0.156151720904,0.548591350921,0.404056474137,0.29795787629,0.562866729347,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0929644434012,-0.964855451042,-0.202001047783,0.140025524649
16.6,0.464881911848,-0.254210400997,0.521272459706,0.457257865659,-0.143040819714,0.563514712227,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0379750681249,0.927114626496,0.347562429607,-0.134969333792,0.444881165005,0.151583144091,0.545367156872,0.408214039281,0.288518872271,0.561095676927,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0958720530893,-0.963319219508,-0.207878726498,0.140039515254
16.7,0.464882388686,-0.258202869116,0.517402687749,0.459709470441,-0.160312453,0.5608333862,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0385710267143,0.927798615662,0.346479972688,-0.132866975581,0.445526683308,0.145760038518,0.542022501835,0.417751420988,0.268313986535,0.55921720817,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0982379807562,-0.962779367993,-0.209147741975,0.140222714745
16.8,0.463857993458,-0.262703079401,0.512805202683,0.46236208434,-0.175913449048,0.557948415495,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0383985475824,0.928801771708,0.344261051236,-0.131670608027,0.444432818867,0.139875033521,0.53766307772,0.424230815316,0.250702864197,0.557913980655,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0993256798262,-0.962711161888,-0.208959052475,0.140206071523
16.9,0.462427452181,-0.266009527861,0.508547285279,0.46236208434,-0.175913449048,0.557948415495,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0383985475824,0.928801771708,0.344261051236,-0.131670608027,0.444018596388,0.136253604316,0.533573245415,0.424230815316,0.250702864197,0.557913980655,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0993256798262,-0.962711161888,-0.208959052475,0.140206071523
17.0,0.460706397866,-0.268988389193,0.505087176045,0.465714585245,-0.209135039664,0.548568408864,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0368147123155,0.929686526696,0.342228185029,-0.131177392901,0.443279439188,0.134267488145,0.530016219028,0.435279590503,0.210101545547,0.555935850546,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0979301630484,-0.964194745151,-0.202348794547,0.140688101605
17.1,0.459679320429,-0.272071797072,0.501919069966,0.465614955478,-0.220225627638,0.543871828859,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0359139532159,0.929216317436,0.343380293679,-0.131746716424,0.442368948437,0.131255009793,0.526092326053,0.438347837096,0.19468532633,0.555757147281,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.095344757383,-0.966099972705,-0.193719757403,0.141537541204
17.2,0.458158627127,-0.274726885973,0.49974296399,0.465614955478,-0.220225627638,0.543871828859,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0359139532159,0.929216317436,0.343380293679,-0.131746716424,0.443069601036,0.132476219558,0.523152803787,0.438347837096,0.19468532633,0.555757147281,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.095344757383,-0.966099972705,-0.193719757403,0.141537541204
17.3,0.457971855973,-0.277717370211,0.497186818799,0.465923312059,-0.229970545836,0.539751188948,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0348552841233,0.929113478552,0.343496360932,-0.132451890012,0.446652287222,0.139807054423,0.520157849201,0.439977187674,0.18191516616,0.555884417381,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0938665796259,-0.966463825958,-0.192588795688,0.141584936059
17.4,0.457406774138,-0.279802579104,0.494558134755,0.465641176116,-0.238652070719,0.535445909619,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0337211587921,0.928673481062,0.344431860048,-0.133398436295,0.447496587015,0.140784689807,0.516706144222,0.441262042946,0.169765439507,0.556230870203,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0920486724758,-0.96677725916,-0.191841427908,0.141653237181
17.5,0.457261964653,-0.282025564133,0.491791942796,0.465641176116,-0.238652070719,0.535445909619,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0337211587921,0.928673481062,0.344431860048,-0.133398436295,0.445978784538,0.136624941253,0.511822497257,0.441262042946,0.169765439507,0.556230870203,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0920486724758,-0.96677725916,-0.191841427908,0.141653237181
17.6,0.457106873368,-0.284500706612,0.488688984593,0.465611699718,-0.239509001413,0.534977827852,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0336067629012,0.928622689038,0.344553441948,-0.133466896768,0.439723813511,0.124135115765,0.507482087024,0.441253471464,0.168395595997,0.556289757357,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0919090055738,-0.96683058064,-0.191637530233,0.141655991897
17.7,0.455924645041,-0.28703768891,0.485617736062,0.465432297324,-0.239193887898,0.534971710903,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0336499196215,0.92850449565,0.344865811751,-0.13347155634,0.435026133038,0.114335635327,0.503441249737,0.441515120258,0.168752662799,0.556302019089,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0924654294214,-0.965900639472,-0.196282343981,0.141277529955
17.8,0.453361168478,-0.289229351698,0.482448557099,0.465432297324,-0.239193887898,0.534971710903,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0336499196215,0.92850449565,0.344865811751,-0.13347155634,0.431796038128,0.109184035682,0.500897263893,0.441515120258,0.168752662799,0.556302019089,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0924654294214,-0.965900639472,-0.196282343981,0.141277529955
17.9,0.450976923083,-0.292237300097,0.477275887212,0.46534785605,-0.239039292347,0.53496184715,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0336779860126,0.92844881575,0.345011686411,-0.133474814218,0.428919726587,0.105884709977,0.497286712536,0.441475485407,0.168701646681,0.556304955054,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.092927217789,-0.96527143608,-0.19935519786,0.140971954543
18.0,0.447770073984,-0.293744165121,0.470867374619,0.464814827305,-0.241098021073,0.533238416526,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.034740489738,0.927689092256,0.346959711052,-0.133435397809,0.425837004162,0.103992739343,0.49393681229,0.441498452152,0.166241225438,0.553086587209,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0945301112189,-0.96388217213,-0.205390610802,0.140747693825
18.1,0.444992408131,-0.294889259754,0.462808707436,0.464814827305,-0.241098021073,0.533238416526,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.034740489738,0.927689092256,0.346959711052,-0.133435397809,0.422645950295,0.103316435241,0.489441608795,0.441498452152,0.166241225438,0.553086587209,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0945301112189,-0.96388217213,-0.205390610802,0.140747693825
18.2,0.442063584898,-0.294708866297,0.457311847886,0.464424370652,-0.24507991988,0.530805902404,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0357770413774,0.927336874151,0.347986415331,-0.132935247003,0.420422607638,0.104116448783,0.484715556511,0.44061899925,0.161301919996,0.548482303762,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0954330424946,-0.964000865089,-0.204277594834,0.14094513385
18.3,0.439781233643,-0.294310826479,0.45282934018,0.46292151429,-0.255516757576,0.52387287658,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0365492783703,0.928326021296,0.346403615393,-0.129921067107,0.419401997305,0.104156890534,0.479645227798,0.440090103695,0.150556579957,0.537863582013,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0943776419051,-0.965305880749,-0.198486297947,0.140998605762
18.4,0.437739148711,-0.293987083851,0.449257353028,0.461947975894,-0.263399319089,0.517524375247,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0363791469605,0.92903485632,0.344944437882,-0.128779377946,0.420140141226,0.103546509169,0.476231371769,0.438843304111,0.141926573409,0.529969086195,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0946559373702,-0.964972671792,-0.200387335629,0.140402677802
18.5,0.440715715264,-0.296092588125,0.453934767922,0.460589988761,-0.270913200721,0.509776431269,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.035794574347,0.929383055769,0.344129096105,-0.128612010758,0.425087505556,0.103933849954,0.477152144321,0.437684874948,0.133528884398,0.52177650744,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0944744077567,-0.964919864976,-0.200907169218,0.140144745927
18.6,0.440715715264,-0.296092588125,0.453934767922,0.460589988761,-0.270913200721,0.509776431269,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.035794574347,0.929383055769,0.344129096105,-0.128612010758,0.425087505556,0.103933849954,0.477152144321,0.437684874948,0.133528884398,0.52177650744,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0944744077567,-0.964919864976,-0.200907169218,0.140144745927
18.7,0.458000155574,-0.281566621185,0.495764885054,0.458595990952,-0.279126884958,0.49918445944,0.0341728444421,0.929360067695,0.343707256883,-0.130335731259,0.0346414618377,0.929387955632,0.343797317976,-0.129774424291,0.435625222272,0.121050049034,0.509158956324,0.436248098947,0.12397936787,0.511856851357,0.0926518813026,-0.96670754553,-0.192383278017,0.140999378177,0.0934652590738,-0.965897906983,-0.196231816797,0.140707329973
18.8,0.456841351797,-0.284101339333,0.491031595444,0.457548593987,-0.282706052329,0.493794824016,0.0336309931738,0.929042265565,0.344249438966,-0.13130784007,0.0339460474929,0.929257575622,0.343860145577,-0.130721935008,0.435200989006,0.117680412783,0.505310753879,0.435383158549,0.119534689352,0.50743935484,0.0923369219292,-0.966773195352,-0.192082065227,0.141166433034,0.0925621407659,-0.966806884253,-0.191829519819,0.141131619366
18.9,0.456841351797,-0.284101339333,0.491031595444,0.456640842278,-0.284577906985,0.490160225977,0.0336309931738,0.929042265565,0.344249438966,-0.13130784007,0.0335118895586,0.928988670071,0.344330464369,-0.131504887537,0.435200989006,0.117680412783,0.505310753879,0.435150817018,0.117104021299,0.504571078586,0.0923369219292,-0.966773195352,-0.192082065227,0.141166433034,0.0923366484006,-0.96673994942,-0.192221919996,0.141203920026
19.0,0.455666784963,-0.287619565896,0.485164666361,0.455785603989,-0.287378524023,0.485655693087,0.032785584654,0.928806715806,0.344402393349,-0.132778693954,0.0328497876745,0.928844124969,0.344343978082,-0.132652582782,0.434231568046,0.113230995496,0.500673445453,0.434371912165,0.113654926575,0.501009889956,0.0922186361409,-0.966724090794,-0.192287989327,0.14129962699,0.0923223728501,-0.966613521044,-0.192817608474,0.141266592898
19.1,0.455535145076,-0.287403467864,0.485070889348,0.455633978127,-0.287643189353,0.485070425392,0.0328167871815,0.928710413154,0.344670947172,-0.132747750087,0.0327772796007,0.928791391843,0.344436004403,-0.132800750189,0.434440301067,0.113427484884,0.50066483221,0.434212015236,0.113156214964,0.500586721496,0.0921214282166,-0.966703101565,-0.192439992876,0.141299699327,0.0922183233169,-0.966739594186,-0.192200866139,0.141312295759
19.2,0.455535145076,-0.287403467864,0.485070889348,0.455508243271,-0.287350795758,0.485068425079,0.0328167871815,0.928710413154,0.344670947172,-0.132747750087,0.0328243447908,0.928696119478,0.344707839099,-0.132750087457,0.434440301067,0.113427484884,0.50066483221,0.434580541716,0.113580141204,0.500601504473,0.0921214282166,-0.966703101565,-0.192439992876,0.141299699327,0.0921796886812,-0.9666129657,-0.192848863606,0.141320894923
19.3,0.45556023781,-0.287460681823,0.485069060739,0.455569147386,-0.287482325863,0.485068753357,0.0327987355273,0.9287316243,0.344613945563,-0.132751804118,0.032797524841,0.928739825483,0.344590390219,-0.132755873295,0.434420195601,0.11339924753,0.500645828593,0.434520635068,0.113509843849,0.500605190434,0.0927521240113,-0.965856348287,-0.196632046108,0.140905629441,0.0925239227036,-0.966164550934,-0.195085481472,0.141092307251
19.4,0.455542974752,-0.287425496689,0.48506873973,0.455552422225,-0.287444346404,0.485069703099,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0328049217785,0.928725667412,0.344628931347,-0.132753046958,0.434474036009,0.113462991669,0.500647275582,0.434417751862,0.113393694453,0.500610745287,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0929043777866,-0.965678226015,-0.197481648403,0.140837988244
19.5,0.454409622234,-0.291043617836,0.477504373866,0.455550080651,-0.287439120865,0.485068963763,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.032803478192,0.928727844472,0.344624012989,-0.132750941211,0.434960737736,0.110929198219,0.490047304764,0.434510187994,0.113499789448,0.500619418232,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.093109503189,-0.965335455985,-0.199156559473,0.140693790388
