3.230000000000018900e+01,1.000000000000000000e+00,2.129332060415286276e-01,7.498230103384986300e-01,7.175801329023696606e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.642744423331271297e-01,-7.461874675130537593e-01,5.808227896342358365e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.240000000000019043e+01,1.000000000000000000e+00,2.128516435736254875e-01,7.498163902679296777e-01,7.173624695600404610e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.652153306747560779e-01,-7.475408604496115439e-01,5.810674452658982636e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.250000000000019185e+01,1.000000000000000000e+00,2.127427207661891362e-01,7.498124075295837798e-01,7.170746796014813018e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.699881533139775691e-01,-7.524246495985371652e-01,5.819724384724176414e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.260000000000019327e+01,1.000000000000000000e+00,2.126566172587474324e-01,7.498109395701537672e-01,7.168559449450133680e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.772531840185259666e-01,-7.594878023148345925e-01,5.832849519663942939e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.270000000000019469e+01,1.000000000000000000e+00,2.126542700406970909e-01,7.498125990585843281e-01,7.168588979237012770e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.931949006648630285e-01,-7.753055915481614768e-01,5.859735167488423491e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.280000000000019611e+01,1.000000000000000000e+00,2.126512730935277151e-01,7.498144178460265374e-01,7.168607464839866772e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.993559142160948594e-01,-7.803553673954118919e-01,5.867042542685327877e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.290000000000019753e+01,1.000000000000000000e+00,2.126493893524344092e-01,7.498235203098381207e-01,7.168623849656234892e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.228422232236142719e-01,-8.009552906751349344e-01,5.890646098633313121e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.300000000000019895e+01,1.000000000000000000e+00,2.126459058355023024e-01,7.498288392635468202e-01,7.168654254715821628e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.395534222728858409e-01,-8.145934681075057693e-01,5.903182993543931723e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.310000000000020037e+01,1.000000000000000000e+00,2.126457895356246020e-01,7.498381600099900401e-01,7.168652054359666570e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.586482439729943517e-01,-8.285755780980361695e-01,5.918676765603683165e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.320000000000020179e+01,1.000000000000000000e+00,2.126462056978489223e-01,7.498431709997871453e-01,7.168635246566754660e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.709926158469077584e-01,-8.381911840871081321e-01,5.931342360927427393e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.330000000000020322e+01,1.000000000000000000e+00,2.126477888118339377e-01,7.498509672721718200e-01,7.168618258685945932e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.846373315027400097e-01,-8.472642741997894467e-01,5.948101470469342456e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.340000000000020464e+01,1.000000000000000000e+00,2.126454478315457086e-01,7.498579483264168344e-01,7.168612804948246708e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.942955629804619999e-01,-8.548303631416801496e-01,5.964706620491553313e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.350000000000020606e+01,1.000000000000000000e+00,2.126479399472837317e-01,7.498590355856815659e-01,7.168602260033014595e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.000763307826811999e-01,-8.584099666551625596e-01,5.975541707850096085e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.360000000000020748e+01,1.000000000000000000e+00,2.126486644992163499e-01,7.498616638259343326e-01,7.168594822819593926e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.051241118425759846e-01,-8.612716748949171830e-01,5.985753350728868494e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.370000000000020890e+01,1.000000000000000000e+00,2.126463672667261717e-01,7.498631209543761278e-01,7.168596045085281476e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.062446210312117501e-01,-8.621509140697242168e-01,5.988549706582185772e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.380000000000021032e+01,1.000000000000000000e+00,2.126467895879133319e-01,7.498632589182570030e-01,7.168576471669982908e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.058358859420083342e-01,-8.625120086640636341e-01,5.988425822665388587e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.390000000000021174e+01,1.000000000000000000e+00,2.125538733697532878e-01,7.498576336552100763e-01,7.166298958428755084e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.058427200985100458e-01,-8.602768769064749188e-01,5.986001246773197115e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.400000000000021316e+01,1.000000000000000000e+00,2.123834648985184759e-01,7.498530823876925488e-01,7.162331768476044580e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.057275987349652446e-01,-8.491163944522163165e-01,5.977595123160717172e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.410000000000021458e+01,1.000000000000000000e+00,2.123469105564571580e-01,7.498518014527194575e-01,7.161509697595871415e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.055908257229697500e-01,-8.385854170069582114e-01,5.974485773481498230e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.420000000000021600e+01,1.000000000000000000e+00,2.123507256873506666e-01,7.498500740731298686e-01,7.161551181889860285e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.046116207748590377e-01,-8.232588558457857308e-01,5.975313058681892553e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.430000000000021743e+01,1.000000000000000000e+00,2.123504519785354705e-01,7.498477789331834398e-01,7.161651636412637023e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.021870835367952979e-01,-8.000148760848116991e-01,5.981679862155319105e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.440000000000021885e+01,1.000000000000000000e+00,2.123487213700557819e-01,7.498497538743140733e-01,7.161747621323026891e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.971423299979638610e-01,-7.731248070532054095e-01,5.991538046864280931e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.450000000000022027e+01,1.000000000000000000e+00,2.123533383974773037e-01,7.498510168360421613e-01,7.161842335622002897e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.866045170943329889e-01,-7.360502235246546565e-01,6.004507524342915792e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.460000000000022169e+01,1.000000000000000000e+00,2.123547228130049924e-01,7.498516574364233467e-01,7.161903451434853407e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.773439649808422391e-01,-7.119998369956890283e-01,6.008241003252038359e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.470000000000022311e+01,1.000000000000000000e+00,2.123616000355172395e-01,7.498571007614074357e-01,7.161936748608175307e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.656186991639998274e-01,-6.869233227360790339e-01,6.003372974361370629e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.480000000000022453e+01,1.000000000000000000e+00,2.123645996878963382e-01,7.498617893905153986e-01,7.161965283503352042e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.545585168354589922e-01,-6.665221492778227175e-01,5.990222291927012055e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.490000000000022595e+01,1.000000000000000000e+00,2.123692173161505770e-01,7.498663910058495086e-01,7.161979448487587607e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.442938501872180812e-01,-6.496270036610058973e-01,5.970430758101319402e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.500000000000022737e+01,1.000000000000000000e+00,2.123679535082592662e-01,7.498686510571874742e-01,7.161980610454331542e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.392953036602803174e-01,-6.419038112008995656e-01,5.958183039730856612e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.510000000000022879e+01,1.000000000000000000e+00,2.123728204136683673e-01,7.498698479988112897e-01,7.161988312492338915e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.341496811326256311e-01,-6.343053643196613356e-01,5.943905445914757779e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.520000000000023022e+01,1.000000000000000000e+00,2.123739084526735932e-01,7.498702259833615047e-01,7.161988700293556720e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.313342575465558715e-01,-6.302776249875291503e-01,5.935277810933402565e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.530000000000023164e+01,1.000000000000000000e+00,2.123731996764182395e-01,7.498726796987945642e-01,7.161978037579632694e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.310735132225645028e-01,-6.298663971198482647e-01,5.934263043892146205e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.540000000000023306e+01,1.000000000000000000e+00,2.123726175028473884e-01,7.498719750398425976e-01,7.161984016014825150e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.310709210149518300e-01,-6.298717889713315587e-01,5.934319664325685695e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.550000000000023448e+01,1.000000000000000000e+00,2.123272513806866435e-01,7.498723894553516178e-01,7.160963679152883010e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.306706508246624265e-01,-6.292551759671076717e-01,5.930097865267807133e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.560000000000023590e+01,1.000000000000000000e+00,2.121955862667244397e-01,7.498760396385640847e-01,7.158217032919802492e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.278553904152012810e-01,-6.250968924477967592e-01,5.902226461500315047e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.570000000000023732e+01,1.000000000000000000e+00,2.121955862667244397e-01,7.498760396385640847e-01,7.158217032919802492e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.215632372103219783e-01,-6.157167532648086805e-01,5.839424851954497786e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.580000000000023874e+01,1.000000000000000000e+00,2.120323857916965871e-01,7.498878315328995070e-01,7.154875201994128631e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.167108302441582424e-01,-6.083934449981612813e-01,5.790272496414453629e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.590000000000024016e+01,1.000000000000000000e+00,2.120217346721661733e-01,7.499021544727916266e-01,7.154833907629991607e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.094163137946056241e-01,-5.973291892971579475e-01,5.714065321599196556e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.600000000000024158e+01,1.000000000000000000e+00,2.120330141753911379e-01,7.499007656676336397e-01,7.154782382937293628e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.984609943121664888e-01,-5.813497090292734093e-01,5.596837312378720730e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.610000000000024301e+01,1.000000000000000000e+00,2.120177052074053714e-01,7.499173731987630598e-01,7.154770991702101846e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.919652221550356697e-01,-5.719345193961896667e-01,5.522332993910364918e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.620000000000024443e+01,1.000000000000000000e+00,2.120150009782650335e-01,7.499302625968676805e-01,7.154680909321682325e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.847296110168453465e-01,-5.616058563604698906e-01,5.435714068104779972e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.630000000000024585e+01,1.000000000000000000e+00,2.120143480828332316e-01,7.499374551774339315e-01,7.154637310802609562e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.811317848032575062e-01,-5.564955712698832491e-01,5.390745445559789184e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.640000000000024727e+01,1.000000000000000000e+00,2.120131433108610186e-01,7.499399686876571103e-01,7.154624932856333830e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.796025120423258292e-01,-5.543329299850405789e-01,5.371308871995799095e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.650000000000024869e+01,1.000000000000000000e+00,2.120095410472437047e-01,7.499433522916354455e-01,7.154624081268828872e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.795702314994992999e-01,-5.542769247767177498e-01,5.370735079507276133e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.660000000000025011e+01,1.000000000000000000e+00,2.120120000330340537e-01,7.499425951105599397e-01,7.154614833184370637e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.795694183786571696e-01,-5.542743192072829839e-01,5.370742733072647601e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.670000000000025153e+01,1.000000000000000000e+00,2.120104157966820890e-01,7.499427971015604211e-01,7.154620944302046981e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.795689100433426055e-01,-5.542740964258427994e-01,5.370740376018927620e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.680000000000025295e+01,1.000000000000000000e+00,2.120105540676882894e-01,7.499427750259185510e-01,7.154619659471030957e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.795694868921121623e-01,-5.542743455912021444e-01,5.370742759185522797e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.690000000000025437e+01,1.000000000000000000e+00,2.120117578447139883e-01,7.499428290551791720e-01,7.154614419662695957e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.795694178823241671e-01,-5.542744460612814006e-01,5.370747356098605207e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.700000000000025580e+01,1.000000000000000000e+00,2.120105157118654660e-01,7.499427782762961847e-01,7.154619906569998911e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.795687891681719550e-01,-5.542744621654885906e-01,5.370749064358900648e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.710000000000025722e+01,1.000000000000000000e+00,2.120117758938426522e-01,7.499428334361492032e-01,7.154614252363644678e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.795694333482299454e-01,-5.542744111136378438e-01,5.370745529464021617e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.720000000000025864e+01,1.000000000000000000e+00,2.119642919360840982e-01,7.499738049919523197e-01,7.153603493938305302e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.795489143943025667e-01,-5.540983960550841525e-01,5.369879492313647251e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.730000000000026006e+01,1.000000000000000000e+00,2.116393455638826970e-01,7.498675543667092658e-01,7.147178514845228259e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.791227993927919926e-01,-5.547862484366715696e-01,5.367126093844899470e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.740000000000026148e+01,1.000000000000000000e+00,2.116341427449236201e-01,7.498921475894509969e-01,7.146873469479195773e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.792269782529424260e-01,-5.544490598335866105e-01,5.366946982974413194e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.750000000000026290e+01,1.000000000000000000e+00,2.116075102977937605e-01,7.499068722060637793e-01,7.146823941524472756e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.791852329126544796e-01,-5.545520125422838120e-01,5.366823160714027097e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.760000000000026432e+01,1.000000000000000000e+00,2.112808620255574865e-01,7.488700986316797481e-01,7.119166864676902406e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.790277645468382750e-01,-5.547174114330225558e-01,5.365441963243973156e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.770000000000026574e+01,1.000000000000000000e+00,2.106299693140842588e-01,7.461447395675471217e-01,7.051983325829663807e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.788788035505617380e-01,-5.549035196082761079e-01,5.364138373507116864e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.780000000000026716e+01,1.000000000000000000e+00,2.101891831088300300e-01,7.436708300046314113e-01,6.994750343070998966e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.788423873991507318e-01,-5.549845237054027436e-01,5.363666335337748947e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.790000000000026859e+01,1.000000000000000000e+00,2.098298214131433526e-01,7.414430508667759767e-01,6.944519637628273623e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.788446114876054427e-01,-5.550086987316040776e-01,5.363633960042980542e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.800000000000027001e+01,1.000000000000000000e+00,2.094782369296115110e-01,7.385047776531227237e-01,6.881898284774533581e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.788453495894119227e-01,-5.550761186689334714e-01,5.363568752951479723e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.810000000000027143e+01,1.000000000000000000e+00,2.093008285328755713e-01,7.365668751788436719e-01,6.842075888745843271e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.788455897145790896e-01,-5.550962130221518409e-01,5.363551263078321085e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.820000000000027285e+01,1.000000000000000000e+00,2.092414985073912936e-01,7.364604189611296814e-01,6.838901749336037117e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.788503798513507992e-01,-5.550828209089615495e-01,5.363554607914499117e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.830000000000027427e+01,1.000000000000000000e+00,2.092584069536166380e-01,7.364502198435198821e-01,6.838855822801843676e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.788493679650970669e-01,-5.550854026494194127e-01,5.363552085051312979e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.840000000000027569e+01,1.000000000000000000e+00,2.091591518889079904e-01,7.342898438909346570e-01,6.843201882178387985e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.787551140475340250e-01,-5.550992474846817570e-01,5.362579128572690923e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.850000000000027711e+01,1.000000000000000000e+00,2.098141941598430649e-01,7.243009216839289000e-01,6.861526172481997587e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.784742777523555257e-01,-5.552919111607830249e-01,5.360153415076271965e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.860000000000027853e+01,1.000000000000000000e+00,2.099387708807624042e-01,7.207486999242961323e-01,6.868104421463164799e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.784246043739763088e-01,-5.553119442763658764e-01,5.359685705241289400e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.870000000000027995e+01,1.000000000000000000e+00,2.096757749743582977e-01,7.208946938633388202e-01,6.868030376353443378e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.784321650693066474e-01,-5.552874789357266083e-01,5.359686802890796242e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.880000000000028137e+01,1.000000000000000000e+00,2.104688222823384580e-01,7.184199157081163634e-01,6.857288245245453107e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.783464833620244938e-01,-5.552751258801548184e-01,5.358685534891249880e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.890000000000028280e+01,1.000000000000000000e+00,2.138908911110209143e-01,7.098485537396114209e-01,6.823120821523228630e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.782554834790233134e-01,-5.553849763589999711e-01,5.357955419470835645e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.900000000000028422e+01,1.000000000000000000e+00,2.172831488895073382e-01,7.008459833153329877e-01,6.787282266593125390e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.780966614221803357e-01,-5.555871161827926619e-01,5.356609806107670568e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.910000000000028564e+01,1.000000000000000000e+00,2.171593836038989977e-01,7.005006573253368396e-01,6.784869717760450003e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.781282231306093033e-01,-5.554840411080236295e-01,5.356647755773582542e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.920000000000028706e+01,1.000000000000000000e+00,2.172529455761056938e-01,7.004199782300941646e-01,6.784550370504911498e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.781209944614300655e-01,-5.555058069947991228e-01,5.356633283518795752e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.930000000000028848e+01,1.000000000000000000e+00,2.181628706527799777e-01,6.974233789449236776e-01,6.800696337862235374e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.780548609003568816e-01,-5.555376812332882830e-01,5.355925788978382895e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.940000000000028990e+01,1.000000000000000000e+00,2.215962963839619715e-01,6.877653114143389423e-01,6.846849430502676137e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.778619211806569400e-01,-5.556793121837249050e-01,5.354188922567195696e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.950000000000029132e+01,1.000000000000000000e+00,2.250238145206967522e-01,6.774295934957346166e-01,6.895313394594745349e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.777984696149638166e-01,-5.557322032119399458e-01,5.353625400702625159e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.960000000000029274e+01,1.000000000000000000e+00,2.293980642600033648e-01,6.627837290556557459e-01,6.962224153349031441e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.777864146261869671e-01,-5.557535373170638948e-01,5.353576083787875417e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.970000000000029416e+01,1.000000000000000000e+00,2.361050274468880494e-01,6.370838020733202711e-01,7.065809293513650724e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.777769567399126727e-01,-5.558321237579649798e-01,5.353664308240306813e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.980000000000029559e+01,1.000000000000000000e+00,2.390766841315338509e-01,6.208571355449431506e-01,7.128024273797755050e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.777880018039535992e-01,-5.558246075471823255e-01,5.353758698968673624e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.990000000000029701e+01,1.000000000000000000e+00,2.417754604759624337e-01,6.047577534037935632e-01,7.181066884632455460e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.777888603632399311e-01,-5.558572793877581963e-01,5.353822375995100913e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.000000000000029843e+01,1.000000000000000000e+00,2.428389568141426091e-01,5.967792223324300815e-01,7.206256030922623124e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.777888798157148120e-01,-5.558630415762579879e-01,5.353833499478817259e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.010000000000029985e+01,1.000000000000000000e+00,2.433828966403793481e-01,5.922418403070267567e-01,7.220031724463588096e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.777904501235536006e-01,-5.558687721140622706e-01,5.353854082110857115e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.020000000000030127e+01,1.000000000000000000e+00,2.432861251606577291e-01,5.923815832581129648e-01,7.220468895292918576e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.777916557344808579e-01,-5.558631091275971770e-01,5.353856352937517160e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.030000000000030269e+01,1.000000000000000000e+00,2.434527449954282663e-01,5.926235287264415286e-01,7.221891623086917900e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.777716872267725012e-01,-5.558701358822445426e-01,5.353637515652052148e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.040000000000030411e+01,1.000000000000000000e+00,2.467799950695380162e-01,5.993337311373421183e-01,7.240848963663937266e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.775578168722403150e-01,-5.559992879081657735e-01,5.351625587078202573e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
