2.890000000000014069e+01,1.000000000000000000e+00,6.091722753490820541e-02,8.505169570931478962e-01,4.538324198309826585e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.474709531414722941e-01,-1.392479973119197245e-01,3.565798600821206699e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.900000000000014211e+01,1.000000000000000000e+00,6.088278988119300711e-02,8.503906606127004109e-01,4.535656611353852674e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.469412240136301895e-01,-1.318090949417995983e-01,3.513188023964102791e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.910000000000014353e+01,1.000000000000000000e+00,6.088578363239160324e-02,8.503734412741408288e-01,4.535260362745415219e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.464943980847411842e-01,-1.230724022418057950e-01,3.482205756350317261e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.920000000000014495e+01,1.000000000000000000e+00,6.088609941868069336e-02,8.503816887200782437e-01,4.535300712870672379e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.469392046788280393e-01,-1.129281696315136974e-01,3.452023840177187441e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.930000000000014637e+01,1.000000000000000000e+00,6.089830126167228991e-02,8.503963370761623564e-01,4.535336900853309539e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.454437898953289121e-01,-8.354955652619862339e-02,3.418862198667624863e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.940000000000014779e+01,1.000000000000000000e+00,6.089830126167228991e-02,8.503963370761623564e-01,4.535336900853309539e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.454437898953289121e-01,-8.354955652619862339e-02,3.418862198667624863e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.950000000000014921e+01,1.000000000000000000e+00,6.090656825099641930e-02,8.504077471551946266e-01,4.535340804867158959e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.447268798419039104e-01,-6.922101664409123500e-02,3.435392807102812807e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.960000000000015064e+01,1.000000000000000000e+00,6.091156792006795911e-02,8.504208801825269282e-01,4.535319712668543501e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.444592281429692981e-01,-5.833748665836888808e-02,3.466592398182186119e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.970000000000015206e+01,1.000000000000000000e+00,6.091883071114338744e-02,8.504297206544996213e-01,4.535292021941311758e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.442628305068773820e-01,-4.831043655586355484e-02,3.513394626815405375e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.980000000000015348e+01,1.000000000000000000e+00,6.091376629683063759e-02,8.504361725124590654e-01,4.535275240603278135e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.443327881719256300e-01,-4.448740718222263246e-02,3.538808107375665535e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.990000000000015490e+01,1.000000000000000000e+00,6.092059863254403740e-02,8.504407958746722507e-01,4.535254438480058603e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.444138605837280709e-01,-4.068933614429465218e-02,3.567024407841564160e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.000000000000015632e+01,1.000000000000000000e+00,6.092269310946323013e-02,8.504443277939901513e-01,4.535240561309012430e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.443250822470425465e-01,-3.808497351637142592e-02,3.587780547512425255e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.010000000000015774e+01,1.000000000000000000e+00,6.091903493431244376e-02,8.504453902617092886e-01,4.535239236554696740e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.443528979063771756e-01,-3.797676147661017271e-02,3.588394969114280242e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.020000000000015916e+01,1.000000000000000000e+00,6.091805097334617586e-02,8.504454734468915866e-01,4.535238959380820112e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.445259570795948134e-01,-3.820658129896587624e-02,3.588923606424577750e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.030000000000016058e+01,1.000000000000000000e+00,6.091859032961521175e-02,8.504453632950094155e-01,4.535238509359295622e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.444907467493048436e-01,-3.817133386134817508e-02,3.588366738425240454e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.040000000000016200e+01,1.000000000000000000e+00,6.091794001432620370e-02,8.504454879032492531e-01,4.535239066399365804e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.444006381234109737e-01,-3.803978831701157470e-02,3.588548319303768164e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.050000000000016342e+01,1.000000000000000000e+00,6.076750519509094284e-02,8.504011132341117163e-01,4.534096961340915999e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.444707743073994077e-01,-3.817795881718129974e-02,3.586816244686273913e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.060000000000016485e+01,1.000000000000000000e+00,6.064865500100434514e-02,8.502486965325818380e-01,4.531160000464181103e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.443530109464218336e-01,-3.909964331228812234e-02,3.542045546177071680e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.070000000000016627e+01,1.000000000000000000e+00,6.090186408891958003e-02,8.500408944651927090e-01,4.528013801670638938e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.435242424447080722e-01,-3.880991320006516726e-02,3.509856694361782603e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.080000000000016769e+01,1.000000000000000000e+00,6.060693723297412572e-02,8.501002770498273797e-01,4.528038116777554634e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.432470671778983684e-01,-3.842177357796888737e-02,3.509187449517990887e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.090000000000016911e+01,1.000000000000000000e+00,6.071356409274325516e-02,8.500710053744697792e-01,4.527902751211893007e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.438843196580572581e-01,-3.917809001136055014e-02,3.514951325073875088e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.100000000000017053e+01,1.000000000000000000e+00,6.057508228828955427e-02,8.499386358679877906e-01,4.524575344004261868e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.433536832056901966e-01,-4.022055485065253316e-02,3.480648932367387260e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.110000000000017195e+01,1.000000000000000000e+00,6.047736634889635393e-02,8.497886441653950129e-01,4.521089064918223932e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.404511633973040130e-01,-4.092932736551297551e-02,3.401100179385247446e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.120000000000017337e+01,1.000000000000000000e+00,6.047088722064269950e-02,8.497555804244707467e-01,4.520392402847824842e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.369835124772058599e-01,-4.129805536891585638e-02,3.343155239639372112e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.130000000000017479e+01,1.000000000000000000e+00,6.051292180859599301e-02,8.497480652151303548e-01,4.520404067587106001e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.344480038217875650e-01,-4.403494147281354631e-02,3.301746254124869884e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.140000000000017621e+01,1.000000000000000000e+00,6.054743059427027119e-02,8.497423771316473529e-01,4.520395213887391517e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.311333674222118217e-01,-4.834942870850477553e-02,3.255222212816514249e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.150000000000017764e+01,1.000000000000000000e+00,6.060381126372388350e-02,8.497351443265547255e-01,4.520357079132549250e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.258543976315831259e-01,-5.361316560691269106e-02,3.223368945212590209e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.160000000000017906e+01,1.000000000000000000e+00,6.065043369525143641e-02,8.497302897081188133e-01,4.520305370705233750e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.230339411004349737e-01,-5.770643057124805880e-02,3.228916173409301371e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.170000000000018048e+01,1.000000000000000000e+00,6.067562971415115664e-02,8.497290318717795055e-01,4.520258590322436820e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.204300282562916768e-01,-6.408771803174564963e-02,3.252495240369500107e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.180000000000018190e+01,1.000000000000000000e+00,6.069515176161095760e-02,8.497286575502689399e-01,4.520215939057090626e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.189584390931310853e-01,-6.752293554906321771e-02,3.270449864455442501e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.190000000000018332e+01,1.000000000000000000e+00,6.071437305110239518e-02,8.497285939140013511e-01,4.520169139282516069e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.175441497804401436e-01,-7.061465226912268245e-02,3.296677230851354778e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.200000000000018474e+01,1.000000000000000000e+00,6.072858502348488924e-02,8.497278394789760103e-01,4.520146087352458486e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.168362178238727678e-01,-7.196759594214476030e-02,3.313184077976124020e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.210000000000018616e+01,1.000000000000000000e+00,6.072191555493002685e-02,8.497293288076563922e-01,4.520140652573048090e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.167963019744056030e-01,-7.227588846567432890e-02,3.314378770143167063e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.220000000000018758e+01,1.000000000000000000e+00,6.072159310830395340e-02,8.497294285010288384e-01,4.520144203571086483e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.169367424457816718e-01,-7.251243307207153044e-02,3.313474438729080429e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.230000000000018900e+01,1.000000000000000000e+00,6.072307510023603611e-02,8.497291138759598406e-01,4.520143401891639767e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.169445758891010101e-01,-7.249782562852385981e-02,3.314154228706739369e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.240000000000019043e+01,1.000000000000000000e+00,6.072171297518624139e-02,8.497293539035785104e-01,4.520142601258959614e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.168215804491429255e-01,-7.231925369693760486e-02,3.314171743121296365e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.250000000000019185e+01,1.000000000000000000e+00,6.072222850829418067e-02,8.497292514062264601e-01,4.520142634660927472e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.168336951632130694e-01,-7.235761238396602735e-02,3.313597796611043589e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.260000000000019327e+01,1.000000000000000000e+00,6.072206856976741091e-02,8.497292756974533789e-01,4.520142489401421937e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.168982335055678279e-01,-7.244715192247655478e-02,3.313698821871636224e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.270000000000019469e+01,1.000000000000000000e+00,6.070156090638331725e-02,8.497185031316352166e-01,4.520067440527023028e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.168889752965556195e-01,-7.242534710927878150e-02,3.313956485032732435e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.280000000000019611e+01,1.000000000000000000e+00,6.053199761571026460e-02,8.496583206630573537e-01,4.517683224400732556e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.169081270550317297e-01,-7.264319334242186343e-02,3.308254055096853108e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.290000000000019753e+01,1.000000000000000000e+00,6.065008040010051726e-02,8.495106925347516436e-01,4.514064375798026441e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.164743202721070237e-01,-7.336261495406574962e-02,3.268720885816094324e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.300000000000019895e+01,1.000000000000000000e+00,6.076266160592602023e-02,8.494442999147893136e-01,4.512236374443149844e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.156623862630102861e-01,-7.281347783629263382e-02,3.250053028690237933e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.310000000000020037e+01,1.000000000000000000e+00,6.054172891406212065e-02,8.494880649061556932e-01,4.512297745146620631e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.156769804836590421e-01,-7.267740834851926790e-02,3.254377975952137403e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.320000000000020179e+01,1.000000000000000000e+00,6.060714546621557425e-02,8.494528154784750651e-01,4.511774383621267037e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.161611460645948224e-01,-7.349807026848143021e-02,3.253885693056949302e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.330000000000020322e+01,1.000000000000000000e+00,6.051639550581108112e-02,8.492961341543349141e-01,4.508027953142470512e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.170839900365213682e-01,-7.675020716151656486e-02,3.256024543558211359e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.340000000000020464e+01,1.000000000000000000e+00,6.052911719331646734e-02,8.491258090792355162e-01,4.504554144195596632e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.334709005128321690e-01,-1.079132594796851918e-01,3.361285994542214661e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.350000000000020606e+01,1.000000000000000000e+00,6.052911719331646734e-02,8.491258090792355162e-01,4.504554144195596632e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.334709005128321690e-01,-1.079132594796851918e-01,3.361285994542214661e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.360000000000020748e+01,1.000000000000000000e+00,6.065597985276414278e-02,8.491025671693346322e-01,4.504497330729929083e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.443948886572182788e-01,-1.303644418782880787e-01,3.495556829682501809e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.370000000000020890e+01,1.000000000000000000e+00,6.067331122057446208e-02,8.491059610913970213e-01,4.504482414752050690e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.533798451324227541e-01,-1.508708058978028843e-01,3.532721472635194093e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.380000000000021032e+01,1.000000000000000000e+00,6.071321051461161383e-02,8.491020190335738516e-01,4.504364187558190791e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.554639888736091269e-01,-1.574216930699110228e-01,3.578812396432095588e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.390000000000021174e+01,1.000000000000000000e+00,6.072940654501181312e-02,8.491005308923196271e-01,4.504313303674557512e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.570217376480881333e-01,-1.609966347786498941e-01,3.620293038393717633e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.400000000000021316e+01,1.000000000000000000e+00,6.069305174696265626e-02,8.491070827488228501e-01,4.504312409829890895e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.577637927587753897e-01,-1.628013336905392017e-01,3.613936306471130511e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.410000000000021458e+01,1.000000000000000000e+00,6.070628159290413633e-02,8.491056252673780946e-01,4.504326762751881263e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.566017304218154660e-01,-1.609234865609971699e-01,3.602391459406562024e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.420000000000021600e+01,1.000000000000000000e+00,6.070244129193892724e-02,8.491058906700216236e-01,4.504327041164469247e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.564937109951083372e-01,-1.604075378385776129e-01,3.609891526843621024e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.430000000000021743e+01,1.000000000000000000e+00,6.070385742401060436e-02,8.491054991420637910e-01,4.504318363759594046e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.571612178407337801e-01,-1.615224548233073487e-01,3.615765501711765695e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.440000000000021885e+01,1.000000000000000000e+00,6.070269797754312274e-02,8.491059180915097038e-01,4.504322851110666437e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.570398759250529741e-01,-1.615475954588786733e-01,3.608973872178283249e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.450000000000022027e+01,1.000000000000000000e+00,6.070303767243075133e-02,8.491057731035069889e-01,4.504322034296562860e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.567037537455918672e-01,-1.609495601159947054e-01,3.606802628382200782e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.460000000000022169e+01,1.000000000000000000e+00,6.070300233022422887e-02,8.491057091227157683e-01,4.504320811803985136e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.570081346087196517e-01,-1.613596782639445670e-01,3.612132958439705499e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.470000000000022311e+01,1.000000000000000000e+00,6.070219514967305913e-02,8.491058605917711777e-01,4.504321068720769650e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.570081346087196517e-01,-1.613596782639445670e-01,3.612132958439705499e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.480000000000022453e+01,1.000000000000000000e+00,6.070252730229971222e-02,8.491058042127850314e-01,4.504321879431891218e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.568756945918713397e-01,-1.612347595898775410e-01,3.608474010265692589e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.490000000000022595e+01,1.000000000000000000e+00,6.069376460815246316e-02,8.490888224513727378e-01,4.503892926359317483e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.568478983845110752e-01,-1.610908532837679596e-01,3.608441066631173366e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.500000000000022737e+01,1.000000000000000000e+00,6.067878123952932801e-02,8.490547976501596761e-01,4.503053606468254144e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.571623354006221884e-01,-1.600660992960458162e-01,3.599523953670575871e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.510000000000022879e+01,1.000000000000000000e+00,6.059699883786952290e-02,8.488847255835773042e-01,4.498870861014707123e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.569595964179979486e-01,-1.546562752891528503e-01,3.554570041637761801e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.520000000000023022e+01,1.000000000000000000e+00,6.055181143547506278e-02,8.487829777278983467e-01,4.496451119667310703e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.558173244015669257e-01,-1.450931201043066110e-01,3.508030564364678083e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.530000000000023164e+01,1.000000000000000000e+00,6.054405314295231710e-02,8.487785288221156854e-01,4.496413817224521603e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.552938685361929805e-01,-1.350677273856838168e-01,3.485277087362915194e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.540000000000023306e+01,1.000000000000000000e+00,6.054617167510134568e-02,8.487718778446340373e-01,4.496388174880754374e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.549063035545826805e-01,-1.163457684821636307e-01,3.441502576233351207e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.550000000000023448e+01,1.000000000000000000e+00,6.053613236446195311e-02,8.487695861586824764e-01,4.496354331372856006e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.531350739477942424e-01,-1.017973044328114862e-01,3.420787547266598838e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.560000000000023590e+01,1.000000000000000000e+00,6.053444106137359504e-02,8.487654699317042084e-01,4.496285580640730917e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.503333933475878847e-01,-8.359041827609471620e-02,3.401811736050440182e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.570000000000023732e+01,1.000000000000000000e+00,6.053464489519852498e-02,8.487621358307633201e-01,4.496196169718305047e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.479763244834778613e-01,-6.846050779482655557e-02,3.393571808962827507e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.580000000000023874e+01,1.000000000000000000e+00,6.052802595955833476e-02,8.487617800924969202e-01,4.496084792838488386e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.457295720845900311e-01,-5.483240807047581877e-02,3.399339613439710805e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.590000000000024016e+01,1.000000000000000000e+00,6.051455030971046589e-02,8.487637419426887764e-01,4.496026797220802340e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.442956757533320200e-01,-4.751687931511797830e-02,3.409048142728671738e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.600000000000024158e+01,1.000000000000000000e+00,6.051178385884566774e-02,8.487643905623479812e-01,4.495961069031574331e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.433242790170140557e-01,-4.137301608681549780e-02,3.418381917080740573e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.610000000000024301e+01,1.000000000000000000e+00,6.051404442328621458e-02,8.487640847808313183e-01,4.495931197912096389e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.429632227702071212e-01,-3.964104972376175651e-02,3.422139886803357012e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.620000000000024443e+01,1.000000000000000000e+00,6.051239367564859722e-02,8.487646777889324978e-01,4.495903429905503401e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.420567015462905758e-01,-3.662831482783455300e-02,3.426197372490359383e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.630000000000024585e+01,1.000000000000000000e+00,6.050579018062959835e-02,8.487658246145222130e-01,4.495897417721840261e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.420864863710303849e-01,-3.649889814019658535e-02,3.426055052973933090e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.640000000000024727e+01,1.000000000000000000e+00,6.042106610918169390e-02,8.487670720543354363e-01,4.495649330230034324e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.425560808958606929e-01,-3.710910874410339177e-02,3.427570044986824049e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.650000000000024869e+01,1.000000000000000000e+00,6.039648764152141802e-02,8.485722710036552874e-01,4.490395809138567618e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.423976059521633308e-01,-3.777897285780255909e-02,3.395018177991154240e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.660000000000025011e+01,1.000000000000000000e+00,6.073924199140672692e-02,8.484305423075839681e-01,4.487296642798074275e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.411745470396492674e-01,-3.732520894617453316e-02,3.352421348041557114e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.670000000000025153e+01,1.000000000000000000e+00,6.041055216239899633e-02,8.484899030798536135e-01,4.487157517822828456e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.407416430788228645e-01,-3.673119872566221050e-02,3.352186943647313955e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.680000000000025295e+01,1.000000000000000000e+00,6.048993920392414791e-02,8.484528031844280616e-01,4.486558806508694763e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.414164689076286008e-01,-3.801195028507860924e-02,3.347338996647223341e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.690000000000025437e+01,1.000000000000000000e+00,6.052351070766357616e-02,8.483301785316311738e-01,4.483748466324518622e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.403691838451903706e-01,-3.940699342156223084e-02,3.310713653486733188e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.700000000000025580e+01,1.000000000000000000e+00,6.056836506622065297e-02,8.481883373937012527e-01,4.480506745209185127e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.371736802867504768e-01,-4.020131649330174056e-02,3.256796895041898510e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
