2.140000000000003411e+01,1.000000000000000000e+00,4.675965218460584327e-01,5.704799971723484298e-01,7.388619167819435729e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,8.504359825415856722e-03,-1.882338557705630910e-01,6.094380094302505046e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.150000000000003553e+01,1.000000000000000000e+00,4.676003654644738106e-01,5.703850193538460012e-01,7.382479654816618275e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.010003604822160547e-02,-1.837387051265801652e-01,6.008103089838826572e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.160000000000003695e+01,1.000000000000000000e+00,4.675860469643353112e-01,5.703989340403448072e-01,7.381615026575948368e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.221401236210857943e-02,-1.795978034008759716e-01,5.919531488723024371e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.170000000000003837e+01,1.000000000000000000e+00,4.675805591293180630e-01,5.703973040566934216e-01,7.381658403093378507e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.449787144316630361e-02,-1.756726106031785972e-01,5.822762297810102350e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.180000000000003979e+01,1.000000000000000000e+00,4.675766212775001041e-01,5.704000147310023250e-01,7.381651114403681158e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.792763527344460039e-02,-1.716644912459178718e-01,5.661504967579034098e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.190000000000004121e+01,1.000000000000000000e+00,4.675767705443569788e-01,5.704304280330005916e-01,7.381536047401315859e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,9.350641430877468241e-02,-1.699925613722783335e-01,5.476987071759048531e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.200000000000004263e+01,1.000000000000000000e+00,4.675911503336753761e-01,5.704301815953983779e-01,7.381302603797867956e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.130289404714053952e-01,-1.704799007605617700e-01,5.326254817386278928e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.210000000000004405e+01,1.000000000000000000e+00,4.675974586618479312e-01,5.704260335855194652e-01,7.381211037977656320e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.255931907296231609e-01,-1.717793202486620763e-01,5.228942136304463029e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.220000000000004547e+01,1.000000000000000000e+00,4.676068523079068839e-01,5.704335967844702537e-01,7.381037353625584663e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.353668438146412301e-01,-1.733046360220346360e-01,5.149815384129025064e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.230000000000004690e+01,1.000000000000000000e+00,4.676093846801770426e-01,5.704373137115538173e-01,7.380976517762085631e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.425805939324829574e-01,-1.749474459095820000e-01,5.097054448873088450e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.240000000000004832e+01,1.000000000000000000e+00,4.676121415329957953e-01,5.704285221743721213e-01,7.380955407438277716e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.436730998014847382e-01,-1.750707482473368437e-01,5.085250087715152967e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.250000000000004974e+01,1.000000000000000000e+00,4.676133444545690909e-01,5.704312655136093424e-01,7.380941373657911031e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.432335967437272650e-01,-1.748761576597895606e-01,5.085180722526629893e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.260000000000005116e+01,1.000000000000000000e+00,4.676072800048186595e-01,5.704323599820065871e-01,7.379997983320156774e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.436233960164053913e-01,-1.749560677716583135e-01,5.082873502801950050e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.270000000000005258e+01,1.000000000000000000e+00,4.675951324982287050e-01,5.704003377433574107e-01,7.375743789200264189e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.453536621035169396e-01,-1.743608325122405767e-01,5.041193076596613976e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.280000000000005400e+01,1.000000000000000000e+00,4.675811397099911004e-01,5.703612345566388964e-01,7.371198221056385336e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.503790581228445222e-01,-1.738990471484148093e-01,4.952015072910637139e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.290000000000005542e+01,1.000000000000000000e+00,4.675789981952757635e-01,5.703647836388185954e-01,7.370818100312064303e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.562033914936624412e-01,-1.735344364795959049e-01,4.846306185172096770e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.300000000000005684e+01,1.000000000000000000e+00,4.675775118398352581e-01,5.703713411408833922e-01,7.370941347478845440e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.670237865383883136e-01,-1.737049820541371747e-01,4.634542334654066509e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.310000000000005826e+01,1.000000000000000000e+00,4.675784544943692445e-01,5.703912073493497825e-01,7.371005713888437727e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.764173605896952601e-01,-1.756763497219800407e-01,4.461896539210134516e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.320000000000005969e+01,1.000000000000000000e+00,4.675865492456560690e-01,5.703974671733060831e-01,7.371032594070074939e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.840123364155799024e-01,-1.782387930126674569e-01,4.296220867222262374e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.330000000000006111e+01,1.000000000000000000e+00,4.675922347852797811e-01,5.704019743777021256e-01,7.370987550550742728e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.871288907927912692e-01,-1.796071483733384655e-01,4.230511876931581927e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.340000000000006253e+01,1.000000000000000000e+00,4.676029432999201929e-01,5.703976781900083060e-01,7.370938262010865438e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.913535250132198107e-01,-1.818242407752812539e-01,4.118904882365235220e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.350000000000006395e+01,1.000000000000000000e+00,4.676087749982877906e-01,5.704063445733722482e-01,7.370891703423130270e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.944101816613330591e-01,-1.837894460461911295e-01,4.051209414105023110e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.360000000000006537e+01,1.000000000000000000e+00,4.676125117314150481e-01,5.704052016937188885e-01,7.370865994230105800e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.954485347527275818e-01,-1.845178640024769945e-01,4.023283858513979627e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.370000000000006679e+01,1.000000000000000000e+00,4.676130672677663580e-01,5.704023537219730100e-01,7.370861979381115869e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952735703137581380e-01,-1.843917329038552710e-01,4.023468194928465635e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.380000000000006821e+01,1.000000000000000000e+00,4.676175397966703673e-01,5.703872573895060194e-01,7.370519046362913329e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952228722576730968e-01,-1.843887815418417953e-01,4.023131624214364432e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.390000000000006963e+01,1.000000000000000000e+00,4.675465627379951083e-01,5.703613048418009202e-01,7.367397762582865717e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952030683763961438e-01,-1.845884345327995224e-01,4.019897678688897358e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.400000000000007105e+01,1.000000000000000000e+00,4.674611156387696309e-01,5.704937108661609635e-01,7.362733547955500057e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953960510993820177e-01,-1.848886089823312262e-01,4.015886349907739072e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.410000000000007248e+01,1.000000000000000000e+00,4.674622378521781085e-01,5.704809875686892573e-01,7.361242814075531493e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953339596185587890e-01,-1.848599336264108162e-01,4.015263845676291243e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.420000000000007390e+01,1.000000000000000000e+00,4.674744256027197897e-01,5.704182069732781635e-01,7.361185711803068799e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952578759627685567e-01,-1.848123173157955046e-01,4.015283067074160162e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.430000000000007532e+01,1.000000000000000000e+00,4.675302250147737038e-01,5.705088444455994612e-01,7.361901977605063152e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953155274594677582e-01,-1.848739070994961375e-01,4.014870533741144998e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.440000000000007674e+01,1.000000000000000000e+00,4.689333105769991072e-01,5.709887846479628770e-01,7.369932091956143960e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952094379119153067e-01,-1.850143927390838772e-01,4.011144110184169942e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.450000000000007816e+01,1.000000000000000000e+00,4.722656706201578958e-01,5.714942866914625164e-01,7.387859592215552107e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951655432689136382e-01,-1.851534186882343447e-01,4.008190913727593951e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.460000000000007958e+01,1.000000000000000000e+00,4.775404713629327058e-01,5.723658234631550101e-01,7.416511705660724374e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951475349739486831e-01,-1.852255131123793086e-01,4.006859631385049081e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.470000000000008100e+01,1.000000000000000000e+00,4.821669938354989360e-01,5.733087139079612315e-01,7.440410192814195245e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951567717464937346e-01,-1.852330847812052317e-01,4.006946075663584406e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.480000000000008242e+01,1.000000000000000000e+00,4.909008796399996211e-01,5.741021120717147985e-01,7.471977089313392995e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951892375567519933e-01,-1.852543509838800451e-01,4.007031834823081562e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.490000000000008384e+01,1.000000000000000000e+00,5.038590599449207508e-01,5.755915128902376887e-01,7.500587328719543478e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952154123558012544e-01,-1.852681657941430970e-01,4.007141598753658496e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.500000000000008527e+01,1.000000000000000000e+00,5.147686814421201795e-01,5.766414655521737709e-01,7.507749234392372406e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952284151866663930e-01,-1.852745655335729935e-01,4.007137172776135126e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.510000000000008669e+01,1.000000000000000000e+00,5.296822184315469473e-01,5.777721331485439205e-01,7.497161961542230246e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952716144347231841e-01,-1.852925363375553525e-01,4.007105091742294012e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.520000000000008811e+01,1.000000000000000000e+00,5.439498778892880582e-01,5.795121503901977666e-01,7.467723958337963985e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953008357373374193e-01,-1.852988688639677639e-01,4.006997917670869769e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.530000000000008953e+01,1.000000000000000000e+00,5.590456455600190111e-01,5.820657460450993081e-01,7.417641275109174703e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953147259107146094e-01,-1.852993288295713692e-01,4.006919319711561567e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.540000000000009095e+01,1.000000000000000000e+00,5.727307136947048516e-01,5.845583559004857710e-01,7.355780254941242102e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953472145589343900e-01,-1.853060774508282493e-01,4.006751568430081401e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.550000000000009237e+01,1.000000000000000000e+00,5.768302511213299066e-01,5.858905831807124098e-01,7.333535157873573018e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953397579400767969e-01,-1.852968796629189951e-01,4.006692651899487201e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.560000000000009379e+01,1.000000000000000000e+00,5.838851612941711178e-01,5.876382065952877598e-01,7.293774351052230154e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953532637942668460e-01,-1.852976734486914967e-01,4.006567286193625788e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.570000000000009521e+01,1.000000000000000000e+00,5.871329584792421841e-01,5.883227926086561643e-01,7.274618252586980693e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953614159341051648e-01,-1.852991884742289652e-01,4.006521273077184309e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.580000000000009663e+01,1.000000000000000000e+00,5.885570756268575510e-01,5.888981091594334139e-01,7.266690894293749148e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953612822171270358e-01,-1.852975913398293151e-01,4.006492127673972892e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.590000000000009805e+01,1.000000000000000000e+00,5.885393031824220911e-01,5.889728828926823478e-01,7.266919210424316322e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953545754209942698e-01,-1.852933890857867971e-01,4.006488872022138104e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.600000000000009948e+01,1.000000000000000000e+00,5.885543379373179285e-01,5.888951250391616377e-01,7.266851732405656961e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953563747910458948e-01,-1.852942737669020790e-01,4.006496600590081503e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.610000000000010090e+01,1.000000000000000000e+00,5.886082622074531034e-01,5.888647772765641664e-01,7.265180056671673992e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952348525410691205e-01,-1.853390903668588052e-01,4.004769543103240403e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.620000000000010232e+01,1.000000000000000000e+00,5.892141920207714101e-01,5.885028561413985226e-01,7.247761696042144264e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952378985063589201e-01,-1.855932359908603058e-01,4.001011796301050527e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.630000000000010374e+01,1.000000000000000000e+00,5.897057786953374681e-01,5.878319643120203386e-01,7.235289105867059867e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953116985057302135e-01,-1.857889954122444176e-01,3.998916226711062838e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.640000000000010516e+01,1.000000000000000000e+00,5.896320899522295989e-01,5.881434859693205341e-01,7.236024952742298177e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952463534469522366e-01,-1.857502267291426812e-01,3.998875508165930515e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.650000000000010658e+01,1.000000000000000000e+00,5.895963156851166120e-01,5.881348121921047278e-01,7.236904976450745375e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953542057009814426e-01,-1.858062872715419422e-01,3.998411631617829198e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.660000000000010800e+01,1.000000000000000000e+00,5.895746563028957388e-01,5.880995661845597189e-01,7.237484141033156959e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953840666826537065e-01,-1.858166620304812222e-01,3.998228819625145869e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.670000000000010942e+01,1.000000000000000000e+00,5.895896055912174250e-01,5.881066546977079534e-01,7.237067425205774285e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952596454840261897e-01,-1.857368265907721749e-01,3.998272395098667054e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.680000000000011084e+01,1.000000000000000000e+00,5.896019968624595098e-01,5.880477133125817657e-01,7.236899972872266051e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.953078280506934661e-01,-1.857705731773724722e-01,3.998167966332039636e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.690000000000011227e+01,1.000000000000000000e+00,5.877053633090746354e-01,5.889736698892228395e-01,7.225648998827354230e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952883998177719627e-01,-1.860544084374348150e-01,3.994128031959861547e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.700000000000011369e+01,1.000000000000000000e+00,5.836867941424511708e-01,5.929050811860245851e-01,7.215623190540659815e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952354884368036059e-01,-1.861765631953608835e-01,3.992436070378663215e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.710000000000011511e+01,1.000000000000000000e+00,5.770085504664941300e-01,5.989731270399653029e-01,7.215365693541083703e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952551862864744248e-01,-1.862989635393012822e-01,3.993142181017095838e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.720000000000011653e+01,1.000000000000000000e+00,5.672608915028195531e-01,6.045410595524860486e-01,7.223088837712338117e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952408369953235467e-01,-1.863675127842772672e-01,3.995183006741680476e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.730000000000011795e+01,1.000000000000000000e+00,5.537975456790447115e-01,6.138087313993260130e-01,7.236736680610771355e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952387168874819834e-01,-1.864028035585459375e-01,3.995987327118450394e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.740000000000011937e+01,1.000000000000000000e+00,5.376270404127527769e-01,6.204257072407569629e-01,7.257249544806190222e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.952569886566432877e-01,-1.864575548429114604e-01,3.996725518873529559e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.750000000000012079e+01,1.000000000000000000e+00,5.157465388904745041e-01,6.273987810125466469e-01,7.291345561919291285e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951879848189407296e-01,-1.864186409081920737e-01,3.995894147881721148e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.760000000000012221e+01,1.000000000000000000e+00,5.029191674965625136e-01,6.296054555487150539e-01,7.310734101028477649e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951858788987514415e-01,-1.864002018393472737e-01,3.995079143329656191e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.770000000000012363e+01,1.000000000000000000e+00,4.867028635394892722e-01,6.305722683173552445e-01,7.336273065656732095e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951579088465507650e-01,-1.863295927415314635e-01,3.993146546489904636e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.780000000000012506e+01,1.000000000000000000e+00,4.793298566712232978e-01,6.313374028745927236e-01,7.345443923537472442e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951282116900966701e-01,-1.862878860971995121e-01,3.992334619950756447e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.790000000000012648e+01,1.000000000000000000e+00,4.723178892617722613e-01,6.305158800840076072e-01,7.357622110488228895e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951431166659599592e-01,-1.862434078575408436e-01,3.990692400447871657e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.800000000000012790e+01,1.000000000000000000e+00,4.665804642194716356e-01,6.307417234931596006e-01,7.365969188758033637e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951023419037148376e-01,-1.861945187517725364e-01,3.989985090261315426e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.810000000000012932e+01,1.000000000000000000e+00,4.659229332766230969e-01,6.305023784703469580e-01,7.366487757415312032e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951418544353002715e-01,-1.862153802172942796e-01,3.989950780303136435e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.820000000000013074e+01,1.000000000000000000e+00,4.660125658263605253e-01,6.303146275688918942e-01,7.365687852753507459e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951461210659244938e-01,-1.862214955814291972e-01,3.989916777837596573e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.830000000000013216e+01,1.000000000000000000e+00,4.658624429308623194e-01,6.303251008729082727e-01,7.364323291052807807e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.951085998478392647e-01,-1.862294664421114132e-01,3.989377781968606040e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.840000000000013358e+01,1.000000000000000000e+00,4.631670757256208248e-01,6.260011674994084840e-01,7.372956968893482621e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949683746100238368e-01,-1.864786923099955307e-01,3.983979457730105200e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.850000000000013500e+01,1.000000000000000000e+00,4.576776140718574748e-01,6.163109677900153738e-01,7.396552160847689183e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949403802785937834e-01,-1.865436124226891867e-01,3.982689814442120779e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.860000000000013642e+01,1.000000000000000000e+00,4.502921316410446462e-01,6.056726134192711442e-01,7.433416243321815386e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948865292549996353e-01,-1.865599256338552892e-01,3.981996801515741424e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.870000000000013785e+01,1.000000000000000000e+00,4.366193771689216296e-01,5.874004160179069345e-01,7.509186593553506262e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949796952590283350e-01,-1.866223916709882080e-01,3.981763429115475206e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.880000000000013927e+01,1.000000000000000000e+00,4.270071197532214757e-01,5.749913498471576068e-01,7.547431435508417108e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949188567094194413e-01,-1.865695545676243072e-01,3.981449377730877925e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.890000000000014069e+01,1.000000000000000000e+00,4.223953261420136385e-01,5.689360278302595386e-01,7.555126402344369829e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949195080443421602e-01,-1.865628455538388408e-01,3.981356496466434969e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.900000000000014211e+01,1.000000000000000000e+00,4.172577490789115551e-01,5.627812503870412986e-01,7.579818992747968665e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949584347004753859e-01,-1.865784877350039062e-01,3.981153709360077397e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.910000000000014353e+01,1.000000000000000000e+00,4.171912099022005993e-01,5.629915120539784601e-01,7.579720184547003026e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949247042816692754e-01,-1.865550094959501637e-01,3.981190673149442860e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.920000000000014495e+01,1.000000000000000000e+00,4.171200266551854940e-01,5.630686309130410461e-01,7.580898111359695157e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949282988857381771e-01,-1.865597098596047665e-01,3.981154843892686923e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.930000000000014637e+01,1.000000000000000000e+00,4.171721211705687882e-01,5.630488886524511738e-01,7.580058208608821957e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949345944724250046e-01,-1.865628389508484919e-01,3.981160795326519897e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.940000000000014779e+01,1.000000000000000000e+00,4.172032286842765059e-01,5.630528296421547507e-01,7.579517081572948456e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949319333450424407e-01,-1.865608198243991211e-01,3.981169560366645821e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.950000000000014921e+01,1.000000000000000000e+00,4.172223221623122535e-01,5.630064465902642201e-01,7.579246710071383397e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949331835484782727e-01,-1.865617984641300409e-01,3.981166260051058337e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
