4.240000000000033253e+01,2.000000000000000000e+00,4.328302416031827304e-01,8.261173185249918172e-01,7.076020489863439344e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.986833941837356510e-01,-3.489333101500405321e-01,5.064115776109165967e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.250000000000033396e+01,2.000000000000000000e+00,4.394652611745205606e-01,8.083181186242851535e-01,7.009180776330552476e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.986611732853470758e-01,-3.489189146185945334e-01,5.064196038867662120e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.260000000000033538e+01,2.000000000000000000e+00,4.491444107014085918e-01,7.821578144017536927e-01,6.926856305409448966e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.986591771594550526e-01,-3.489258003828826782e-01,5.064218092920039771e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.270000000000033680e+01,2.000000000000000000e+00,4.554062242401089033e-01,7.589318050369419089e-01,6.832925636276974135e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.986309438991077925e-01,-3.489030803131950020e-01,5.064299042719644373e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.280000000000033822e+01,2.000000000000000000e+00,4.595434553573604641e-01,7.417584472044793653e-01,6.766747433835609282e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.986081004176096232e-01,-3.488812648644494252e-01,5.064328304649812207e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.290000000000033964e+01,2.000000000000000000e+00,4.612576649682146313e-01,7.303941270373608408e-01,6.711223690136893794e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.986015899585118760e-01,-3.488770161946926907e-01,5.064338406604194098e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.300000000000034106e+01,2.000000000000000000e+00,4.631801246918634263e-01,7.194720941711157947e-01,6.666282679752868479e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.985958975908214685e-01,-3.488727760804842815e-01,5.064347646656743862e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.310000000000034248e+01,2.000000000000000000e+00,4.641970294055681179e-01,7.129520646602965916e-01,6.638704324967535930e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.985926161259723155e-01,-3.488702296745372911e-01,5.064350477871631950e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.320000000000034390e+01,2.000000000000000000e+00,4.639589848357695279e-01,7.133476623729319011e-01,6.637428495836195097e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.985868980790736205e-01,-3.488621047033009792e-01,5.064351367117845282e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.330000000000034532e+01,2.000000000000000000e+00,4.637381779067731302e-01,7.138422719265736793e-01,6.637348016559792008e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.985866264873673293e-01,-3.488650235998427274e-01,5.064323939045475287e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.340000000000034674e+01,2.000000000000000000e+00,4.646932137000721608e-01,7.128174631402822703e-01,6.626984646108873278e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.984940193333469272e-01,-3.488848117975594798e-01,5.063239003130415306e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.350000000000034817e+01,2.000000000000000000e+00,4.703244819733369275e-01,7.052717196935458510e-01,6.574104683016921413e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.983530854033376256e-01,-3.489334759297895716e-01,5.061510410600076337e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.360000000000034959e+01,2.000000000000000000e+00,4.802040894812763527e-01,6.891839721721066958e-01,6.496295943173310272e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982220465173187285e-01,-3.489826226186370506e-01,5.059879458901337390e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.370000000000035101e+01,2.000000000000000000e+00,4.898911058505739380e-01,6.725300813900406682e-01,6.412490877410487178e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982114818472829609e-01,-3.489823025995746897e-01,5.059844788986748165e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.380000000000035243e+01,2.000000000000000000e+00,5.023088644396813685e-01,6.492227395740387541e-01,6.284856710578168304e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982123080510448665e-01,-3.489964545004783369e-01,5.059872576960966484e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.390000000000035385e+01,2.000000000000000000e+00,5.164328410174192641e-01,6.145878438679139855e-01,6.130795391855357046e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982052390336723202e-01,-3.489928308216261876e-01,5.059890467947759651e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.400000000000035527e+01,2.000000000000000000e+00,5.279244001446967705e-01,5.795187630236080523e-01,5.959041991237785663e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982046922917353460e-01,-3.490046751813266068e-01,5.059885264276519079e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.410000000000035669e+01,2.000000000000000000e+00,5.369599632727717342e-01,5.403074943612319325e-01,5.766592120773342822e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982084197967376171e-01,-3.490142339155551388e-01,5.059862979644991210e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.420000000000035811e+01,2.000000000000000000e+00,5.412887806062375295e-01,5.110821095278224035e-01,5.617780530775045023e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982114116392270919e-01,-3.490220409602663443e-01,5.059828458140781526e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.430000000000035953e+01,2.000000000000000000e+00,5.428513516432157404e-01,4.969900934076529331e-01,5.535289322751243413e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982011056985914788e-01,-3.490074248961899661e-01,5.059813534193977613e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.440000000000036096e+01,2.000000000000000000e+00,5.434369326828998314e-01,4.897730071172256561e-01,5.492308604348894452e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982023318879691798e-01,-3.490113002994905123e-01,5.059796671603459250e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.450000000000036238e+01,2.000000000000000000e+00,5.438622845917350235e-01,4.763413676630889326e-01,5.432064752609964131e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982048290835025373e-01,-3.490155743676280897e-01,5.059789880629119718e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.460000000000036380e+01,2.000000000000000000e+00,5.439965327907668735e-01,4.743792141936258866e-01,5.418174164960494199e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982051594258956162e-01,-3.490162818865955585e-01,5.059781715889030140e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.470000000000036522e+01,2.000000000000000000e+00,5.440924341270835241e-01,4.761023967205228469e-01,5.417602954889954026e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982002193410908608e-01,-3.490088582580625487e-01,5.059774420121796457e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.480000000000036664e+01,2.000000000000000000e+00,5.440390602372555673e-01,4.752708492799985196e-01,5.417916406264599027e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982027804017462147e-01,-3.490110058148974126e-01,5.059770054640357895e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.490000000000036806e+01,2.000000000000000000e+00,5.440345907715252727e-01,4.751240471457976455e-01,5.417850485521036319e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.982001328190275691e-01,-3.490089739277456027e-01,5.059791740002264060e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.500000000000036948e+01,2.000000000000000000e+00,5.440563427782884043e-01,4.755221662841186414e-01,5.417706603539933496e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.981999501702439714e-01,-3.490094767247374774e-01,5.059778657042560690e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.510000000000037090e+01,2.000000000000000000e+00,5.440204576536630254e-01,4.752563689883909093e-01,5.417736149809454504e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.979959751117308375e-01,-3.488430553774193865e-01,5.059131070702994615e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.520000000000037232e+01,2.000000000000000000e+00,5.439325203465941172e-01,4.756604393794457430e-01,5.404275177586875811e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.979742168342062403e-01,-3.493716608295022730e-01,5.055301332242927437e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.530000000000037375e+01,2.000000000000000000e+00,5.439429002912915534e-01,4.764499676796152272e-01,5.400660415098029743e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.980024618051888508e-01,-3.493880131821338608e-01,5.054745920432046624e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.540000000000037517e+01,2.000000000000000000e+00,5.439083830354888294e-01,4.758985682755872970e-01,5.401305886913174703e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.977831432701570302e-01,-3.491006659144387791e-01,5.054823082854431604e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.550000000000037659e+01,2.000000000000000000e+00,5.436982842561147722e-01,4.760814567432168909e-01,5.398066874048855768e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.976831301022303478e-01,-3.492830161964482483e-01,5.049444536903163749e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.560000000000037801e+01,2.000000000000000000e+00,5.441816016710654402e-01,4.790459714506219990e-01,5.379965904170651569e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.976406539924360217e-01,-3.493800482072527136e-01,5.048489881988258432e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.570000000000037943e+01,2.000000000000000000e+00,5.451473936905257833e-01,4.718426206068874751e-01,5.373127704427482776e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974246912831055523e-01,-3.492205670501087877e-01,5.050620111846847449e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.580000000000038085e+01,2.000000000000000000e+00,5.466693218946850896e-01,4.600058897089602805e-01,5.360773634268787280e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974608114315312968e-01,-3.492908397947314114e-01,5.050894279779039042e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.590000000000038227e+01,2.000000000000000000e+00,5.486195235269879511e-01,4.494052392023858422e-01,5.345216457125092635e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974570078453264377e-01,-3.493076212038790374e-01,5.051217641317271578e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.600000000000038369e+01,2.000000000000000000e+00,5.506012312227097638e-01,4.340301803484927223e-01,5.327114299388242546e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974868258558754308e-01,-3.493830267177292503e-01,5.051600723587186259e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.610000000000038511e+01,2.000000000000000000e+00,5.525536126755250521e-01,4.086003825676000623e-01,5.302960448140151550e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.975126667938439107e-01,-3.494382335503330439e-01,5.051895043849818911e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.620000000000038654e+01,2.000000000000000000e+00,5.534898814702371439e-01,3.890553584584745539e-01,5.286094849038229793e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.975393721721041829e-01,-3.494733161065694538e-01,5.052018725239589836e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.630000000000038796e+01,2.000000000000000000e+00,5.532063494017712690e-01,3.633220993842625757e-01,5.270451142080434526e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.975807421639823314e-01,-3.495157256780311306e-01,5.051936495070067368e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.640000000000038938e+01,2.000000000000000000e+00,5.521037340659347148e-01,3.413417633216170866e-01,5.260898463791149338e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.976193162003286596e-01,-3.495421299151630912e-01,5.051742328663969550e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.650000000000039080e+01,2.000000000000000000e+00,5.509184745158620666e-01,3.243145239548597680e-01,5.255480608839061540e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.976603818962197334e-01,-3.495521525292496490e-01,5.051424819924151821e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.660000000000039222e+01,2.000000000000000000e+00,5.495284370839468302e-01,3.116783719294758392e-01,5.253355201663421070e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.977175323582240074e-01,-3.495990206912585885e-01,5.051171218384491457e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.670000000000039364e+01,2.000000000000000000e+00,5.483708801928383059e-01,3.003096763866803798e-01,5.252304804146754602e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.977382162990656000e-01,-3.495948107888777745e-01,5.050910311932791386e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.680000000000039506e+01,2.000000000000000000e+00,5.470225133918573679e-01,2.928323065081021581e-01,5.253161014326078737e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.977516488242873904e-01,-3.495950844379913103e-01,5.050768091324934206e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.690000000000039648e+01,2.000000000000000000e+00,5.462234555864109442e-01,2.885239454448350616e-01,5.253618119351387561e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.977624918330824211e-01,-3.495948736660671186e-01,5.050641861996421067e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.700000000000039790e+01,2.000000000000000000e+00,5.468419911910683551e-01,2.899745270414565979e-01,5.252679287721363499e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.977811462535568332e-01,-3.496201144833534502e-01,5.050645581292430020e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.710000000000039933e+01,2.000000000000000000e+00,5.470800649236149393e-01,2.901284254921334127e-01,5.252460425404733568e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.977415398289499027e-01,-3.496168145837268981e-01,5.050292994077738573e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.720000000000040075e+01,2.000000000000000000e+00,5.473169794581516090e-01,2.862029622701182108e-01,5.245166404075842781e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.975561984316103747e-01,-3.496787477503396357e-01,5.048087180764668780e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.730000000000040217e+01,2.000000000000000000e+00,5.474877993019644506e-01,2.760383720016945097e-01,5.231311594956585820e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974257806386624792e-01,-3.497235706238891462e-01,5.046449134018549110e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.740000000000040359e+01,2.000000000000000000e+00,5.478544822596932429e-01,2.640548751512202252e-01,5.220956415551289975e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974055806177149319e-01,-3.497236313311272160e-01,5.046234198385511904e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.750000000000040501e+01,2.000000000000000000e+00,5.488034395320358083e-01,2.537170073125079583e-01,5.205225133580085872e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974052952868956545e-01,-3.497224224190990105e-01,5.046254719145305545e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.760000000000040643e+01,2.000000000000000000e+00,5.483547026520692036e-01,2.349989068209620002e-01,5.175617542690529316e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974184423137167743e-01,-3.497294427080321344e-01,5.046248438854034069e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.770000000000040785e+01,2.000000000000000000e+00,5.480349863033886493e-01,2.140927316524423862e-01,5.122077711945747236e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974259811457678149e-01,-3.497273199131173405e-01,5.046227866245242000e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.780000000000040927e+01,2.000000000000000000e+00,5.458461417980815522e-01,1.853773158021643497e-01,5.027126980621622332e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974498183037187715e-01,-3.497410578096935008e-01,5.046206652583296037e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.790000000000041069e+01,2.000000000000000000e+00,5.435726755431879997e-01,1.685174900136647280e-01,4.954507435277261118e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974479398543240727e-01,-3.497278444409921416e-01,5.046181433025311858e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.800000000000041211e+01,2.000000000000000000e+00,5.416910401965996380e-01,1.494314268777013621e-01,4.851160106518338511e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974601474165356418e-01,-3.497277644952543341e-01,5.046124112449712484e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.810000000000041354e+01,2.000000000000000000e+00,5.392084260399783169e-01,1.387013109320574256e-01,4.804333957988282111e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974690596569832202e-01,-3.497291368295198932e-01,5.046090100495909114e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.820000000000041496e+01,2.000000000000000000e+00,5.375086302015059658e-01,1.270446225206288415e-01,4.726319210587650033e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974702350549224217e-01,-3.497203686781062970e-01,5.046047326000161481e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.830000000000041638e+01,2.000000000000000000e+00,5.361259606141393075e-01,1.213910075048936776e-01,4.694182546705101267e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974753238234221164e-01,-3.497217755836153907e-01,5.046026636797176224e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.840000000000041780e+01,2.000000000000000000e+00,5.346094591856038747e-01,1.173810314279683242e-01,4.675765957041790322e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974788275323410003e-01,-3.497219871500727439e-01,5.046009402242368491e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.850000000000041922e+01,2.000000000000000000e+00,5.353058926074620860e-01,1.180704396652078325e-01,4.674661633851713849e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974735542314605408e-01,-3.497143775081253403e-01,5.046011866538202550e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.860000000000042064e+01,2.000000000000000000e+00,5.361012822414044088e-01,1.191856461796384770e-01,4.673334299776906731e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974740581411716100e-01,-3.497148897941851908e-01,5.046007869262191248e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.870000000000042206e+01,2.000000000000000000e+00,5.355625671126713616e-01,1.184474147693347634e-01,4.673900958375492021e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974745524403428154e-01,-3.497160535048645102e-01,5.046007103585445908e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.880000000000042348e+01,2.000000000000000000e+00,5.353097414824024014e-01,1.181202669108648989e-01,4.672566249303382602e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.974603253725275842e-01,-3.497055209567314638e-01,5.045952531055053480e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.890000000000042490e+01,2.000000000000000000e+00,5.362327676851427194e-01,1.196556389090158851e-01,4.638352315990855734e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.971855877687286041e-01,-3.496666835878060597e-01,5.043753460745029615e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.900000000000042633e+01,2.000000000000000000e+00,5.366246302004500368e-01,1.202316653927337498e-01,4.632968352535095646e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.972895868004308495e-01,-3.499787897022544891e-01,5.042251289431483041e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.910000000000042775e+01,2.000000000000000000e+00,5.364612646334423474e-01,1.200090502707728268e-01,4.633658529063399145e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.971040505241764551e-01,-3.497261794434184390e-01,5.042303252653115297e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.920000000000042917e+01,2.000000000000000000e+00,5.360699449317940513e-01,1.194549204200322234e-01,4.635145066354741106e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.971519514638523929e-01,-3.497932673947539151e-01,5.042192127791138567e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.930000000000043059e+01,2.000000000000000000e+00,5.363765647348160970e-01,1.199673680164128065e-01,4.625069299575713666e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.976824356803729699e-01,-3.506198377188885495e-01,5.049630214857859789e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.940000000000043201e+01,2.000000000000000000e+00,5.366701039530469286e-01,1.206548678097646432e-01,4.595987207900212868e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.017236780823541131e-01,-3.566679936610546164e-01,5.086404967411241040e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.950000000000043343e+01,2.000000000000000000e+00,5.366780359647094212e-01,1.207017812030917181e-01,4.593532879532232771e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.053087139138164985e-01,-3.621404006700768008e-01,5.121078923848495501e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.960000000000043485e+01,2.000000000000000000e+00,5.365198599342286823e-01,1.204980543492868567e-01,4.594034396429879097e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.108712796292810665e-01,-3.711079064025176177e-01,5.180925992039957517e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.970000000000043627e+01,2.000000000000000000e+00,5.365557740309124801e-01,1.205527763814919218e-01,4.593772447709312257e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.189451867086826542e-01,-3.858974495859083254e-01,5.264461025263116323e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.980000000000043769e+01,2.000000000000000000e+00,5.366525215861975839e-01,1.206783831133906304e-01,4.594293921102825529e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.282614705848339531e-01,-4.065079874305038699e-01,5.370724837865670231e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.990000000000043912e+01,2.000000000000000000e+00,5.366767159657491737e-01,1.207049421479553797e-01,4.594485007817853406e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.324268713997604818e-01,-4.175980602286094578e-01,5.424009031017824611e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.000000000000044054e+01,2.000000000000000000e+00,5.366828726935023441e-01,1.207179637752680973e-01,4.593908454437894973e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.353922702603946926e-01,-4.265644793738989637e-01,5.468297085981600469e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.010000000000044196e+01,2.000000000000000000e+00,5.367388172731166751e-01,1.207863956886450485e-01,4.594028634311556059e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.377036232378579028e-01,-4.343633074112506209e-01,5.501763312420600016e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.020000000000044338e+01,2.000000000000000000e+00,5.367593109891241054e-01,1.208092337323586202e-01,4.594004772630239652e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.388868776336030564e-01,-4.387112235544454730e-01,5.520251602247514544e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.030000000000044480e+01,2.000000000000000000e+00,5.367377671657613813e-01,1.207799035064158893e-01,4.594080790312867757e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.387914346982870917e-01,-4.383522590862346524e-01,5.520555375105185014e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.040000000000044622e+01,2.000000000000000000e+00,5.367331802593431345e-01,1.207774788575821934e-01,4.594319893274383393e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.388715562343854126e-01,-4.384439943154824215e-01,5.521615352833353363e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.050000000000044764e+01,2.000000000000000000e+00,5.367269402332949246e-01,1.208966784065902689e-01,4.579804988738939153e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.406845140152233387e-01,-4.392821379597665610e-01,5.545424155398120947e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
