4.100000000000031264e+01,2.000000000000000000e+00,2.755628928397946820e-01,6.720044615988536307e-01,2.167048457443893628e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.061858877428491638e-01,-7.516836143877017040e-01,5.076050806661113191e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.110000000000031406e+01,2.000000000000000000e+00,2.759711155180309405e-01,6.796732700942922367e-01,2.167777243452969071e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,9.635470696353061471e-02,-7.499049733748964774e-01,5.180659629828143764e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.120000000000031548e+01,2.000000000000000000e+00,2.763529559445313533e-01,6.928359993111254944e-01,2.170284272181427498e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,8.000352685626412053e-02,-7.446049053195828993e-01,5.355656767772699611e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.130000000000031690e+01,2.000000000000000000e+00,2.759339742390959915e-01,7.073387005595412891e-01,2.174946556847146273e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,6.302298459906682804e-02,-7.361219221776217347e-01,5.537234326139390816e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.140000000000031832e+01,2.000000000000000000e+00,2.755710391279567184e-01,7.127559669173607615e-01,2.177177133095984374e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.698746061782472561e-02,-7.322818446695630312e-01,5.602046451690873008e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.150000000000031974e+01,2.000000000000000000e+00,2.731519765975118919e-01,7.339251146322949282e-01,2.188344614811626176e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.161382017236089220e-02,-7.199945054088814356e-01,5.770409769649219589e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.160000000000032117e+01,2.000000000000000000e+00,2.707830927804750210e-01,7.475456010325124412e-01,2.197540983875954645e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.656233590224477831e-02,-7.034733664181259671e-01,5.943793398536020289e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.170000000000032259e+01,2.000000000000000000e+00,2.648632952637336446e-01,7.712200833929809818e-01,2.217560301920281640e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.326183712253048430e-02,-6.832906192035228532e-01,6.108099966671272085e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.180000000000032401e+01,2.000000000000000000e+00,2.630413804734211269e-01,7.773333967491546925e-01,2.223393565380032411e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.049752778691339053e-03,-6.625932730376197233e-01,6.242525449312211760e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.190000000000032543e+01,2.000000000000000000e+00,2.562815047290097348e-01,7.968365729079593951e-01,2.244811351903517882e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-1.813406940157722552e-03,-6.425363625753915953e-01,6.348460019200866666e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.200000000000032685e+01,2.000000000000000000e+00,2.515019403260945752e-01,8.086448890054968031e-01,2.259489215816652130e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-4.954482779891200735e-03,-6.239249235052748421e-01,6.429795470326240547e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.210000000000032827e+01,2.000000000000000000e+00,2.478832787118956937e-01,8.168344840848646982e-01,2.270572530366946062e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-6.073369228897743111e-03,-6.043899849658215251e-01,6.500214066797400658e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.220000000000032969e+01,2.000000000000000000e+00,2.422098974218062084e-01,8.283989317012963038e-01,2.287189301349613624e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-5.261644382759770276e-03,-5.863228195909813145e-01,6.552887278714419894e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.230000000000033111e+01,2.000000000000000000e+00,2.410217636602280111e-01,8.306071493955013985e-01,2.290321918805100221e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-4.887847675480725025e-03,-5.829505491269774131e-01,6.561257743620467764e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.240000000000033253e+01,2.000000000000000000e+00,2.385583134834008412e-01,8.357507892373322589e-01,2.298821598053337467e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-3.635732581718777341e-03,-5.742620196080634454e-01,6.581729711066907074e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.250000000000033396e+01,2.000000000000000000e+00,2.364629924344867629e-01,8.393461807372664119e-01,2.304437914928599840e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-2.673513576539295229e-03,-5.687572667855644859e-01,6.593286038389585269e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.260000000000033538e+01,2.000000000000000000e+00,2.362485468910063280e-01,8.397849584349550423e-01,2.305169747431980443e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-2.524113205202525682e-03,-5.680016892813249951e-01,6.594731894976867403e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.270000000000033680e+01,2.000000000000000000e+00,2.364569090679675412e-01,8.396330574256223311e-01,2.305052776403096748e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-2.498385840293124247e-03,-5.680428387279592428e-01,6.594556686986428051e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.280000000000033822e+01,2.000000000000000000e+00,2.364113067777124655e-01,8.396684796267042117e-01,2.305097089741078298e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-2.496002661149868997e-03,-5.680062717001472805e-01,6.594738549463572408e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.290000000000033964e+01,2.000000000000000000e+00,2.364242871190020689e-01,8.396583594226353364e-01,2.305083765734808332e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-2.496906866037132324e-03,-5.680118631207256019e-01,6.594711128772107189e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.300000000000034106e+01,2.000000000000000000e+00,2.364123517582666090e-01,8.396667580378998075e-01,2.305085755398096625e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-2.497513689234856071e-03,-5.680265650951901168e-01,6.594638227773947925e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.310000000000034248e+01,2.000000000000000000e+00,2.364101148841198929e-01,8.392998333516442644e-01,2.300259454983829555e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-2.470952606460101540e-03,-5.679139298972463168e-01,6.594267623069451911e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.320000000000034390e+01,2.000000000000000000e+00,2.353610769212122478e-01,8.390279746478281897e-01,2.287715265621411420e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-2.568663220483933304e-03,-5.674941879508189624e-01,6.592555516398097559e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.330000000000034532e+01,2.000000000000000000e+00,2.352778058314788923e-01,8.389948824780041337e-01,2.286560506403491899e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-2.620435986810401574e-03,-5.673257586179492051e-01,6.591849639599728361e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.340000000000034674e+01,2.000000000000000000e+00,2.356110439970179604e-01,8.387692812384014429e-01,2.286572308054408142e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-2.568680947293944077e-03,-5.673271925828834439e-01,6.591846197747572855e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.350000000000034817e+01,2.000000000000000000e+00,2.354698164575868002e-01,8.388371434504580115e-01,2.286178468417631726e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,-2.511994758536802413e-03,-5.673061322894800140e-01,6.592307336913463267e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.360000000000034959e+01,2.000000000000000000e+00,2.350790801240803252e-01,8.383674515878252187e-01,2.276725918577725272e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.264791170007611919e-04,-5.664552435050694834e-01,6.611623343479080539e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.370000000000035101e+01,2.000000000000000000e+00,2.346052032730892856e-01,8.379803953343154532e-01,2.267679297738604549e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,9.487950409017861450e-03,-5.639907415749171316e-01,6.669177517404137889e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.380000000000035243e+01,2.000000000000000000e+00,2.345819478108888412e-01,8.379729183406761095e-01,2.267378515752060397e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.706794748611658447e-02,-5.621035812482064742e-01,6.715328326770713119e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.390000000000035385e+01,2.000000000000000000e+00,2.345506379763672433e-01,8.379834995945601994e-01,2.267306425580606355e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.078051005973307316e-02,-5.585770050576611689e-01,6.793459870295871506e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.400000000000035527e+01,2.000000000000000000e+00,2.344706838608404120e-01,8.380271787871711453e-01,2.267294328444475759e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.950709570769545875e-02,-5.531593518416703104e-01,6.888512342240692421e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.410000000000035669e+01,3.000000000000000000e+00,2.344000404484204159e-01,8.380710130428696836e-01,2.267353966825003675e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,6.991720776466749110e-02,-5.463651306104397865e-01,6.978307135863313082e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.420000000000035811e+01,3.000000000000000000e+00,2.343614384400169726e-01,8.380962152257166453e-01,2.267453744082510159e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.658688529345165419e-02,-5.400825692493681496e-01,7.042013637560151640e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.430000000000035953e+01,3.000000000000000000e+00,2.343677635286293415e-01,8.380931022318104384e-01,2.267499595073824148e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.745280214739265867e-02,-5.356314924220093587e-01,7.079376640053497427e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.440000000000036096e+01,3.000000000000000000e+00,2.343411223970197910e-01,8.381140976803598264e-01,2.267618981598612526e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.063472779432611259e-01,-5.317395318709556840e-01,7.107352073033930129e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.450000000000036238e+01,3.000000000000000000e+00,2.343293657383710704e-01,8.381235909475697188e-01,2.267677611679004002e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.118025940447284761e-01,-5.292453159012606712e-01,7.123398033430574650e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.460000000000036380e+01,3.000000000000000000e+00,2.343464354304465036e-01,8.381116416705753913e-01,2.267673336367856396e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.126547075476430904e-01,-5.288701742139981787e-01,7.125944665513697096e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.470000000000036522e+01,3.000000000000000000e+00,2.343415789997215226e-01,8.381150393410135013e-01,2.267674632467583384e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.126584925483368055e-01,-5.288610805864103481e-01,7.125934010293412113e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.480000000000036664e+01,3.000000000000000000e+00,2.343434165121214552e-01,8.381136694067198301e-01,2.267672952682831533e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.126590682532796761e-01,-5.288642171320305785e-01,7.125923717777004063e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.490000000000036806e+01,3.000000000000000000e+00,2.343430561829088488e-01,8.381137078846743194e-01,2.267670626318660509e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.126584320510751747e-01,-5.288667176251058422e-01,7.125920244592623964e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.500000000000036948e+01,3.000000000000000000e+00,2.343427401285482214e-01,8.381141107351885999e-01,2.267672780050365988e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.126585482923579268e-01,-5.288664391008990329e-01,7.125919903444518644e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.510000000000037090e+01,3.000000000000000000e+00,2.343427392748586857e-01,8.381140949373541149e-01,2.267672610986505299e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.126585205245931864e-01,-5.288661150073571404e-01,7.125921099497342093e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.520000000000037232e+01,3.000000000000000000e+00,2.343685454053088812e-01,8.380873910920252357e-01,2.267506545440548527e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.126585474111885948e-01,-5.288661081541806697e-01,7.125921061030930925e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.530000000000037375e+01,3.000000000000000000e+00,2.342684019237235571e-01,8.376730443524081915e-01,2.261093536555987549e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.126506698170423176e-01,-5.286028065017623900e-01,7.125173147576570054e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.540000000000037517e+01,3.000000000000000000e+00,2.331477535934480816e-01,8.374145598784646927e-01,2.247768235720513097e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.125839069204008364e-01,-5.280532847938972374e-01,7.122421921310716497e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.550000000000037659e+01,3.000000000000000000e+00,2.332100648023925082e-01,8.373700120983659234e-01,2.247696485361200258e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.125753355302643172e-01,-5.279758699422257839e-01,7.121991903661396561e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.560000000000037801e+01,3.000000000000000000e+00,2.335000207025786922e-01,8.371726539268242728e-01,2.247702859272458498e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.125896995555884655e-01,-5.279111092318736764e-01,7.121996759502826624e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.570000000000037943e+01,3.000000000000000000e+00,2.332853642075868317e-01,8.371436068348293569e-01,2.245436386737812984e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.124841325422630406e-01,-5.275116068717679019e-01,7.119592795802899277e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.580000000000038085e+01,3.000000000000000000e+00,2.329165217052105441e-01,8.368045407793442969e-01,2.237893180495746925e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.121433755923589015e-01,-5.253784558036164176e-01,7.110723713891620168e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.590000000000038227e+01,3.000000000000000000e+00,2.325159456147977699e-01,8.364812712564932973e-01,2.230296229186990442e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.113479256666905642e-01,-5.211455399286795132e-01,7.092954699458449142e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.600000000000038369e+01,3.000000000000000000e+00,2.324151873755503361e-01,8.363982510552778749e-01,2.228360019594074481e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.106398612536408782e-01,-5.180273047004712028e-01,7.079412653026313507e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.610000000000038511e+01,3.000000000000000000e+00,2.323901424787166436e-01,8.363788634931539345e-01,2.227867516422079863e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.096000249091986234e-01,-5.141695004153188364e-01,7.061788573534999447e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.620000000000038654e+01,3.000000000000000000e+00,2.323847313336590281e-01,8.363780661764682600e-01,2.227766784322598448e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.076302562887497677e-01,-5.081418305437119809e-01,7.032818610444558916e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.630000000000038796e+01,3.000000000000000000e+00,2.323775762313170234e-01,8.363813879836061727e-01,2.227725477893683081e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.057771094824372510e-01,-5.031125128547372372e-01,7.008816010366385463e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.640000000000038938e+01,3.000000000000000000e+00,2.323710040991022741e-01,8.363810470146338938e-01,2.227605277096346148e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.029651768384278882e-01,-4.970138079953275168e-01,6.975490332491971479e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.650000000000039080e+01,3.000000000000000000e+00,2.323648584447478294e-01,8.363832734903837718e-01,2.227545368227432931e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.940978772339732761e-02,-4.903742253358076564e-01,6.937633329626912149e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.660000000000039222e+01,3.000000000000000000e+00,2.323536672893600219e-01,8.363863459316192017e-01,2.227416102809019749e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.415701960999638132e-02,-4.824095472988950695e-01,6.886357374447619195e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.670000000000039364e+01,3.000000000000000000e+00,2.323471701861406224e-01,8.363881979350356044e-01,2.227341773592242391e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.023699832905444917e-02,-4.774820108376732763e-01,6.849736536600573578e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.680000000000039506e+01,3.000000000000000000e+00,2.323420102807921828e-01,8.363895659902268465e-01,2.227267600554528604e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.506627207637798560e-02,-4.718427723625751580e-01,6.803321060801893472e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.690000000000039648e+01,3.000000000000000000e+00,2.323364905184484575e-01,8.363913485748609711e-01,2.227206439455183817e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,7.979130549087375124e-02,-4.670151233370319344e-01,6.756514904038758429e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.700000000000039790e+01,3.000000000000000000e+00,2.323295524835941872e-01,8.363964310761630161e-01,2.227152048376976612e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,7.446427074019147663e-02,-4.628699731410995111e-01,6.709179277900239047e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.710000000000039933e+01,3.000000000000000000e+00,2.323222818544971591e-01,8.363969572212448522e-01,2.227049784685429523e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,6.917072813731846292e-02,-4.593712948596601064e-01,6.661328641971829834e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.720000000000040075e+01,3.000000000000000000e+00,2.323182694262573567e-01,8.363988285605334916e-01,2.227010202973531416e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,6.397543865412240460e-02,-4.564667063671606906e-01,6.612978148750017215e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.730000000000040217e+01,3.000000000000000000e+00,2.323130962838534652e-01,8.364007559804482739e-01,2.226961478827844121e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.893860954889321851e-02,-4.540940482316872528e-01,6.564131262899058905e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.740000000000040359e+01,3.000000000000000000e+00,2.323096745225517179e-01,8.364032047338866294e-01,2.226914838766423377e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.316329205479589787e-02,-4.518576663522603787e-01,6.504896961084352114e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.750000000000040501e+01,3.000000000000000000e+00,2.323054997795025167e-01,8.364055949116231403e-01,2.226879575143644319e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,4.950347486652161011e-02,-4.506817515801632146e-01,6.465038224191655969e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.760000000000040643e+01,3.000000000000000000e+00,2.323033516747544935e-01,8.364073332415290496e-01,2.226852287659337737e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,4.514552358233960699e-02,-4.495053097816675280e-01,6.414471715738782054e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.770000000000040785e+01,3.000000000000000000e+00,2.322988406363076797e-01,8.364109413222400313e-01,2.226817703128806114e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,4.039818668701625204e-02,-4.484428058342753154e-01,6.355152441194079627e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.780000000000040927e+01,3.000000000000000000e+00,2.322964692636010076e-01,8.364129607570252034e-01,2.226801834169921390e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.758139815931080957e-02,-4.478971799543167709e-01,6.317930054928968531e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.790000000000041069e+01,3.000000000000000000e+00,2.322948047171921604e-01,8.364149497144481860e-01,2.226785942844357602e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.463154557310977461e-02,-4.474089322831139581e-01,6.275282763230589644e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.800000000000041211e+01,3.000000000000000000e+00,2.322941611334207734e-01,8.364158327645008217e-01,2.226779822769514028e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.173304623552405945e-02,-4.469476757886937657e-01,6.230730524163052841e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.810000000000041354e+01,3.000000000000000000e+00,2.322894595568802956e-01,8.364201880986484872e-01,2.226775377779171006e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.960949958847377411e-02,-4.466095692027937658e-01,6.197782449162959617e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.820000000000041496e+01,3.000000000000000000e+00,2.322925274097019932e-01,8.364184174751583267e-01,2.226772069982683178e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.847325704001889973e-02,-4.464259504351151819e-01,6.178311007336888538e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.830000000000041638e+01,3.000000000000000000e+00,2.322919212183364446e-01,8.364196973502470156e-01,2.226771714860760198e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.669590828367306157e-02,-4.461488607800022654e-01,6.147252649358444510e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.840000000000041780e+01,3.000000000000000000e+00,2.322915061449152829e-01,8.364203823533975513e-01,2.226771043204620604e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.594296109088636143e-02,-4.460208545208556585e-01,6.134148198981248523e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.850000000000041922e+01,3.000000000000000000e+00,2.322909422928076950e-01,8.364209444306049956e-01,2.226769068666772933e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.532713166982984015e-02,-4.457493618278174363e-01,6.119379100230597501e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.860000000000042064e+01,3.000000000000000000e+00,2.322901798361542425e-01,8.364221001004904510e-01,2.226771299434678886e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.523252645205339637e-02,-4.456109629474282463e-01,6.114365577123626050e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.870000000000042206e+01,3.000000000000000000e+00,2.322909910074131556e-01,8.364216484398278029e-01,2.226769013488763549e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.526031335660604629e-02,-4.456047963307432913e-01,6.113607477846065841e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.880000000000042348e+01,3.000000000000000000e+00,2.322929000698235324e-01,8.364201578862020536e-01,2.226769379215982059e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.525670308488979499e-02,-4.456034761039067149e-01,6.113620459400929130e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.890000000000042490e+01,3.000000000000000000e+00,2.322790212583055180e-01,8.364563146459920162e-01,2.225398739229128564e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.525527326239731044e-02,-4.456216727683151024e-01,6.113032846043409130e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.900000000000042633e+01,3.000000000000000000e+00,2.309258889190840269e-01,8.355864699806777596e-01,2.206715129233934591e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.526732931773211996e-02,-4.458098741543156107e-01,6.108796592880393339e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.910000000000042775e+01,3.000000000000000000e+00,2.341722304230493545e-01,8.319079541607224959e-01,2.241583692687941776e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.518606212281932280e-02,-4.458649390103842647e-01,6.109080421543583439e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
