1.649999999999996447e+01,1.000000000000000000e+00,3.785347284195985096e-01,8.844743434107901203e-01,4.491016005596653593e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642461817328707829e-01,-2.204316197684971501e-01,6.342011330801751168e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.659999999999996589e+01,1.000000000000000000e+00,3.674945065054328053e-01,8.848353720863768590e-01,4.348725822183906464e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642547255526894678e-01,-2.204347735991954438e-01,6.341935453882845408e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.669999999999996732e+01,1.000000000000000000e+00,3.541680885974698434e-01,8.844783395405867443e-01,4.187461384744183834e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642556180845674840e-01,-2.204313087207625255e-01,6.341830326843247434e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.679999999999996874e+01,1.000000000000000000e+00,3.541680885974698434e-01,8.844783395405867443e-01,4.187461384744183834e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642556180845674840e-01,-2.204313087207625255e-01,6.341830326843247434e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.689999999999997016e+01,1.000000000000000000e+00,3.508634413112407535e-01,8.842974510510683839e-01,4.149896459185785647e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642550472018187158e-01,-2.204307082805073703e-01,6.341810728610464132e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.699999999999997158e+01,1.000000000000000000e+00,3.510711031412872551e-01,8.840797257989079228e-01,4.149706729284735052e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642469271175724110e-01,-2.204256299515386097e-01,6.341812645324933495e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.709999999999997300e+01,1.000000000000000000e+00,3.510711031412872551e-01,8.840797257989079228e-01,4.149706729284735052e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642469271175724110e-01,-2.204256299515386097e-01,6.341812645324933495e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.719999999999997442e+01,1.000000000000000000e+00,3.510473364075362701e-01,8.841016099297562825e-01,4.149727588526144206e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642486428142183874e-01,-2.204263229394251844e-01,6.341811088651220230e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.729999999999997584e+01,1.000000000000000000e+00,3.510473364075362701e-01,8.841016099297562825e-01,4.149727588526144206e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642486428142183874e-01,-2.204263229394251844e-01,6.341811088651220230e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.739999999999997726e+01,1.000000000000000000e+00,3.510261664575330398e-01,8.841248043558375125e-01,4.149826091868434874e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642493617501104008e-01,-2.204266774051985012e-01,6.341806984668109104e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.749999999999997868e+01,1.000000000000000000e+00,3.510269511056346992e-01,8.841223580979393759e-01,4.149803670459630833e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642478506330650179e-01,-2.204263974009439131e-01,6.341814972464886457e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.759999999999998010e+01,1.000000000000000000e+00,3.510318489986503643e-01,8.841185400267463912e-01,4.149795666853655640e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642493199791827119e-01,-2.204264976409242016e-01,6.341806171618947774e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.769999999999998153e+01,1.000000000000000000e+00,3.510329517431990398e-01,8.841169855455501825e-01,4.149800593830285100e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642493199791827119e-01,-2.204264976409242016e-01,6.341806171618947774e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.779999999999998295e+01,1.000000000000000000e+00,3.510329517431990398e-01,8.841169855455501825e-01,4.149800593830285100e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642394577114987542e-01,-2.204247024397083254e-01,6.341790399830493641e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.789999999999998437e+01,1.000000000000000000e+00,3.509249729384935623e-01,8.838780975497531056e-01,4.140315536510624783e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.640139903011139377e-01,-2.203283238872018601e-01,6.340097686981984726e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.799999999999998579e+01,1.000000000000000000e+00,3.506705409351525971e-01,8.837328847172311042e-01,4.131428198336509761e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.638699687285496698e-01,-2.202753373088574551e-01,6.337666237638044375e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.809999999999998721e+01,1.000000000000000000e+00,3.506243514128990491e-01,8.836662509735204729e-01,4.129235224864420406e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.637307091305766349e-01,-2.202045624825923753e-01,6.334951518642903956e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.819999999999998863e+01,1.000000000000000000e+00,3.506795959714646416e-01,8.836154008385080916e-01,4.129147571248995008e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.636765650919190518e-01,-2.201734740995203721e-01,6.334255414479015300e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.829999999999999005e+01,1.000000000000000000e+00,3.506481728264197462e-01,8.833666522612197980e-01,4.128715035933765432e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.636052786167796480e-01,-2.201313180698113992e-01,6.334279689847759354e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.839999999999999147e+01,1.000000000000000000e+00,3.516273537133033922e-01,8.774968676763181819e-01,4.128479864178338232e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.636053895504184508e-01,-2.201389650560919842e-01,6.333774120350740278e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.849999999999999289e+01,1.000000000000000000e+00,3.540992050147685477e-01,8.671410138620229135e-01,4.134784737866322168e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.633054739529807564e-01,-2.200087202112289142e-01,6.329651224394833298e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.859999999999999432e+01,1.000000000000000000e+00,3.559274269669205903e-01,8.581296114776441053e-01,4.148115480388913090e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.630481021143950493e-01,-2.199031023133223850e-01,6.326005134594490098e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.869999999999999574e+01,1.000000000000000000e+00,3.581645624305673237e-01,8.438098249662783212e-01,4.177519572876721154e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.630381994247644684e-01,-2.199028606513425133e-01,6.325761378391892009e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.879999999999999716e+01,1.000000000000000000e+00,3.616837599631884670e-01,8.233259461721603722e-01,4.223243908573502403e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.630501780105669818e-01,-2.199193118192161178e-01,6.325748212664765724e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.889999999999999858e+01,1.000000000000000000e+00,3.636403316558278753e-01,8.005920425978747534e-01,4.284347024655600911e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.630579358043526550e-01,-2.199292608655098458e-01,6.325748349490344369e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.900000000000000000e+01,1.000000000000000000e+00,3.649633166665621209e-01,7.734228769331921161e-01,4.365309300083306532e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.630815919518944224e-01,-2.199539168057518534e-01,6.325655433092681745e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.910000000000000142e+01,1.000000000000000000e+00,3.642471113833710139e-01,7.508204095387356336e-01,4.433520873606685564e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.630815919518944224e-01,-2.199539168057518534e-01,6.325655433092681745e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.920000000000000284e+01,1.000000000000000000e+00,3.623333208543539352e-01,7.320096602719299295e-01,4.491324956756885811e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.630887060373409914e-01,-2.199586890886481017e-01,6.325529145148993670e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.930000000000000426e+01,1.000000000000000000e+00,3.605255651845165055e-01,7.175064595423489289e-01,4.534300597639474573e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.630887060373409914e-01,-2.199586890886481017e-01,6.325529145148993670e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.940000000000000568e+01,1.000000000000000000e+00,3.584593905438895889e-01,7.081024638488312428e-01,4.564155246638460506e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.631053286868585639e-01,-2.199674977623618799e-01,6.325443585510103217e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.950000000000000711e+01,1.000000000000000000e+00,3.569014295212483145e-01,7.000216761663083931e-01,4.588144413481319850e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.631097117633788507e-01,-2.199680107454695666e-01,6.325364281806871158e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.960000000000000853e+01,1.000000000000000000e+00,3.558477564343094923e-01,6.953719190890945701e-01,4.602109807153488275e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.631097117633788507e-01,-2.199680107454695666e-01,6.325364281806871158e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.970000000000000995e+01,1.000000000000000000e+00,3.555662221715399363e-01,6.948223218466970108e-01,4.603685288780338669e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.631118303902844291e-01,-2.199685400088073339e-01,6.325343711655828649e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.980000000000001137e+01,1.000000000000000000e+00,3.555640846887845319e-01,6.948236375753132910e-01,4.603548720744208844e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.631034401506922249e-01,-2.199637920479574904e-01,6.325348364100176202e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.990000000000001279e+01,1.000000000000000000e+00,3.558854666595857585e-01,6.938907345646887492e-01,4.609146599699439628e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.631046030000536662e-01,-2.199643985449798445e-01,6.325344105299113284e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.000000000000001421e+01,1.000000000000000000e+00,3.597390486964576750e-01,6.843883704911778443e-01,4.652568496318413849e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.629760014510799326e-01,-2.199078607470043301e-01,6.323430772052247573e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.010000000000001563e+01,1.000000000000000000e+00,3.635234540846392082e-01,6.743919616113721593e-01,4.700161580568126274e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.626042518112743029e-01,-2.197309096749637536e-01,6.318601203566148738e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.020000000000001705e+01,1.000000000000000000e+00,3.692145443244826408e-01,6.573554555416365464e-01,4.789740498283613923e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.624716002589932651e-01,-2.196759978470863295e-01,6.316628870087396264e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.030000000000001847e+01,1.000000000000000000e+00,3.692145443244826408e-01,6.573554555416365464e-01,4.789740498283613923e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.624716002589932651e-01,-2.196759978470863295e-01,6.316628870087396264e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.040000000000001990e+01,1.000000000000000000e+00,3.793572708618708766e-01,6.130597588437278755e-01,5.014297311575579563e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.624791228327744919e-01,-2.196865008533647468e-01,6.316506553743019836e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.050000000000002132e+01,1.000000000000000000e+00,3.793572708618708766e-01,6.130597588437278755e-01,5.014297311575579563e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.624791228327744919e-01,-2.196865008533647468e-01,6.316506553743019836e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.060000000000002274e+01,1.000000000000000000e+00,3.828805137820612825e-01,5.736829956062249325e-01,5.203167801722582420e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.624760885678552536e-01,-2.196871232599943713e-01,6.316387943336092547e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.070000000000002416e+01,1.000000000000000000e+00,3.816038371793490369e-01,5.323666265103457196e-01,5.387845116501268627e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.625000839982955192e-01,-2.196989562190314882e-01,6.316210577306233809e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.080000000000002558e+01,1.000000000000000000e+00,3.747727505618154709e-01,4.899862016006698573e-01,5.569469474705753820e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.624973664749624624e-01,-2.196930715623366670e-01,6.316038085652369016e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.090000000000002700e+01,1.000000000000000000e+00,3.747727505618154709e-01,4.899862016006698573e-01,5.569469474705753820e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.624973664749624624e-01,-2.196930715623366670e-01,6.316038085652369016e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.100000000000002842e+01,1.000000000000000000e+00,3.657009549270260340e-01,4.572664698791900628e-01,5.699517859484585225e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.624998924264579037e-01,-2.196894117491921539e-01,6.315881584317406539e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.110000000000002984e+01,1.000000000000000000e+00,3.657009549270260340e-01,4.572664698791900628e-01,5.699517859484585225e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.624998924264579037e-01,-2.196894117491921539e-01,6.315881584317406539e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.120000000000003126e+01,1.000000000000000000e+00,3.610277268888087421e-01,4.438214828165418790e-01,5.750733122039278777e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.625078294192267570e-01,-2.196910711423556151e-01,6.315809635187992210e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.130000000000003268e+01,1.000000000000000000e+00,3.610277268888087421e-01,4.438214828165418790e-01,5.750733122039278777e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.625078294192267570e-01,-2.196910711423556151e-01,6.315809635187992210e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.140000000000003411e+01,1.000000000000000000e+00,3.610789405803742080e-01,4.442243184453006366e-01,5.750997996662300382e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.625016927871681949e-01,-2.196872372008933372e-01,6.315810428221793060e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.150000000000003553e+01,1.000000000000000000e+00,3.610794502088855440e-01,4.441620799204868963e-01,5.750328385828258337e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.625024171102740778e-01,-2.196881666589146631e-01,6.315813228361102372e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.160000000000003695e+01,1.000000000000000000e+00,3.610794502088855440e-01,4.441620799204868963e-01,5.750328385828258337e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.625024171102740778e-01,-2.196881666589146631e-01,6.315813228361102372e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.170000000000003837e+01,1.000000000000000000e+00,3.610743780126787761e-01,4.441564242729057477e-01,5.750586993484272380e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.625033335270896218e-01,-2.196881081996314156e-01,6.315806480182013516e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.180000000000003979e+01,1.000000000000000000e+00,3.610743780126787761e-01,4.441564242729057477e-01,5.750586993484272380e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.624185469337220966e-01,-2.196726123116445883e-01,6.315744372164071585e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.190000000000004121e+01,1.000000000000000000e+00,3.610093971673010160e-01,4.441950583099997241e-01,5.747275027371548939e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.617784957732929796e-01,-2.192977437385752737e-01,6.310932322432046826e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.200000000000004263e+01,1.000000000000000000e+00,3.608774459886313069e-01,4.441049960863246993e-01,5.739881235452785058e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.623466718604917036e-01,-2.196273437185322919e-01,6.307422089365595230e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.210000000000004405e+01,1.000000000000000000e+00,3.608088405113597519e-01,4.440329883998158089e-01,5.737406299367769913e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.616838334066185157e-01,-2.192358419906979827e-01,6.307747040707299968e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.220000000000004547e+01,1.000000000000000000e+00,3.608142475218080736e-01,4.440678870287297908e-01,5.737339964654312174e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.615383885299891409e-01,-2.213295460843413553e-01,6.300009266482705650e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.230000000000004690e+01,1.000000000000000000e+00,3.607789891097694102e-01,4.440683135946972837e-01,5.734685536463816069e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.599641803528543960e-01,-2.282428747319165951e-01,6.274370143481322604e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.240000000000004832e+01,1.000000000000000000e+00,3.606854904568712605e-01,4.440484310512008981e-01,5.727796978159238606e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.582747627492265829e-01,-2.364118807901960939e-01,6.245389955715549002e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.250000000000004974e+01,1.000000000000000000e+00,3.606323481390243391e-01,4.440346288147419829e-01,5.724385052647564809e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.558508515932984784e-01,-2.478955717325171670e-01,6.206349706672935618e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.260000000000005116e+01,1.000000000000000000e+00,3.606323481390243391e-01,4.440346288147419829e-01,5.724385052647564809e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.512757990403687247e-01,-2.678603352277855731e-01,6.136361280121261919e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.270000000000005258e+01,1.000000000000000000e+00,3.606373348381524124e-01,4.440211282774169099e-01,5.724514219044051222e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.474360716936697069e-01,-2.827646953832474441e-01,6.079574343835973949e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.280000000000005400e+01,1.000000000000000000e+00,3.606398985045851102e-01,4.440163831797110383e-01,5.724619712511762604e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.412204238860340633e-01,-3.047888413800187157e-01,5.987405915931893752e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.290000000000005542e+01,1.000000000000000000e+00,3.606441848935863503e-01,4.440006971997804142e-01,5.724675002726045125e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.377104592593125787e-01,-3.165228200822395310e-01,5.933475664202887412e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.300000000000005684e+01,1.000000000000000000e+00,3.606502038067876392e-01,4.439988667911184406e-01,5.724683404797028530e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.353349331521653265e-01,-3.242236402442062460e-01,5.896145806018220359e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.310000000000005826e+01,1.000000000000000000e+00,3.606525789124248593e-01,4.439929982799698527e-01,5.724707702441891310e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.328424447281214837e-01,-3.320834756438976743e-01,5.856244450009507885e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.320000000000005969e+01,1.000000000000000000e+00,3.606562979938621738e-01,4.439880138690736611e-01,5.724705602303353791e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.313501020393791630e-01,-3.367245204704765738e-01,5.831813709941098267e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.330000000000006111e+01,1.000000000000000000e+00,3.606578319364840413e-01,4.439855660335162990e-01,5.724698965940326900e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310930076139415756e-01,-3.375714772160105515e-01,5.827275641349208835e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.340000000000006253e+01,1.000000000000000000e+00,3.606580241530423780e-01,4.439873095359155308e-01,5.724702439146465149e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310944727650584229e-01,-3.375726037967631821e-01,5.827280172857811635e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.350000000000006395e+01,1.000000000000000000e+00,3.606580761612399044e-01,4.439874877275462040e-01,5.724700961206304894e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310929193668543824e-01,-3.375721047645042217e-01,5.827278182964394926e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.360000000000006537e+01,1.000000000000000000e+00,3.606580791866461633e-01,4.439874380096480166e-01,5.724700526710699844e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310936453699963478e-01,-3.375728913382455842e-01,5.827274860413951263e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.370000000000006679e+01,1.000000000000000000e+00,3.606580791866461633e-01,4.439874380096480166e-01,5.724700526710699844e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932924413180933e-01,-3.375726088499103605e-01,5.827276059272622488e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.380000000000006821e+01,1.000000000000000000e+00,3.606580942277582968e-01,4.439874521560865372e-01,5.724699904121619554e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310933613875637505e-01,-3.375728510472936761e-01,5.827274795094131710e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.390000000000006963e+01,1.000000000000000000e+00,3.606580942277582968e-01,4.439874521560865372e-01,5.724699904121619554e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310933613875637505e-01,-3.375728510472936761e-01,5.827274795094131710e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.400000000000007105e+01,1.000000000000000000e+00,3.606581002000913694e-01,4.439874439714479593e-01,5.724699581940890791e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310933387156275054e-01,-3.375728149754272378e-01,5.827274964425950277e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.410000000000007248e+01,1.000000000000000000e+00,3.606581016353759273e-01,4.439874482783362497e-01,5.724699482193831290e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932335548706806e-01,-3.375726986697435428e-01,5.827274970794041886e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.420000000000007390e+01,1.000000000000000000e+00,3.606581031707510321e-01,4.439874545424253305e-01,5.724699404343420728e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932846971383237e-01,-3.375727006419664278e-01,5.827274959955887068e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.430000000000007532e+01,1.000000000000000000e+00,3.606581031707510321e-01,4.439874545424253305e-01,5.724699404343420728e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932846971383237e-01,-3.375727006419664278e-01,5.827274959955887068e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.440000000000007674e+01,1.000000000000000000e+00,3.606581062645158320e-01,4.439874528143785692e-01,5.724699296340438615e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932608529360999e-01,-3.375727217303455818e-01,5.827274995532241153e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.450000000000007816e+01,1.000000000000000000e+00,3.606581056411057307e-01,4.439874520315594819e-01,5.724699302209123042e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932488700957133e-01,-3.375727191727151411e-01,5.827275046035041983e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.460000000000007958e+01,1.000000000000000000e+00,3.606581043287799271e-01,4.439874448595039214e-01,5.724699275800197995e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932521003494722e-01,-3.375727251991449962e-01,5.827275053885765388e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
