4.190000000000032543e+01,3.000000000000000000e+00,5.105082583076223646e-01,5.553523977217110774e-01,4.918916606595807317e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.939459559122293508e-01,-2.086922603269653620e-01,5.254874677127380211e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.200000000000032685e+01,3.000000000000000000e+00,5.105090970483047164e-01,5.553494239230328811e-01,4.918530048608478200e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.939487656559547302e-01,-2.086889629464700746e-01,5.254860739432692940e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.210000000000032827e+01,3.000000000000000000e+00,5.105101311560980015e-01,5.553469609671428664e-01,4.918261487287486355e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.939500349979853544e-01,-2.086837166165287083e-01,5.254832331107051058e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.220000000000032969e+01,3.000000000000000000e+00,5.105112939592612031e-01,5.553382489477587391e-01,4.918246994469154254e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.939426337556662827e-01,-2.086786853469532743e-01,5.254819646247668175e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.230000000000033111e+01,3.000000000000000000e+00,5.105600765652957840e-01,5.553399607208888700e-01,4.918628464495712338e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.939373650642772506e-01,-2.086861586089771015e-01,5.254666615445525713e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.240000000000033253e+01,3.000000000000000000e+00,5.124384581300259756e-01,5.540085947894211049e-01,4.932922703712271373e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.937648799681143397e-01,-2.087469048066318833e-01,5.252221093250705186e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.250000000000033396e+01,3.000000000000000000e+00,5.174924745169545703e-01,5.484039775874399725e-01,4.972638539305350713e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.936297368472927327e-01,-2.087900869309455565e-01,5.250389074687749069e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.260000000000033538e+01,3.000000000000000000e+00,5.240230020838555491e-01,5.409468528660782427e-01,5.032464811804269189e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.934777577888167066e-01,-2.088433774325286207e-01,5.248264178884828324e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.270000000000033680e+01,3.000000000000000000e+00,5.310454280020349138e-01,5.329517643312063901e-01,5.108169224610896730e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.934675326337801649e-01,-2.088592491116463001e-01,5.248004310174460008e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.280000000000033822e+01,3.000000000000000000e+00,5.407321207019156750e-01,5.209112671864351007e-01,5.222016775429760838e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.934728074314289448e-01,-2.088681465653777491e-01,5.248055700422902259e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.290000000000033964e+01,3.000000000000000000e+00,5.512057711884389422e-01,5.040724320626522870e-01,5.355225187480108229e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.934815806644927527e-01,-2.088772575284844890e-01,5.248068978467618217e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.300000000000034106e+01,3.000000000000000000e+00,5.654320926237738076e-01,4.767136750209081120e-01,5.571174759307290225e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.934916970048541074e-01,-2.088867220958603166e-01,5.248065464374591649e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.310000000000034248e+01,3.000000000000000000e+00,5.731848458731574336e-01,4.563884419354628519e-01,5.718074995259952997e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.935029118797123859e-01,-2.088945690198307503e-01,5.248040629688704994e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.320000000000034390e+01,3.000000000000000000e+00,5.787460573741941561e-01,4.391372159909431860e-01,5.847653274976186699e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.935105005528989230e-01,-2.088984681321618131e-01,5.248010825415181380e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.330000000000034532e+01,3.000000000000000000e+00,5.823363302658278728e-01,4.234357664610149952e-01,5.950962920961526681e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.935184373236728816e-01,-2.089020823384907799e-01,5.247962805655630447e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.340000000000034674e+01,3.000000000000000000e+00,5.832962120926136196e-01,4.199316132432314164e-01,5.979922156339188000e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.935170739751315705e-01,-2.089013214693100917e-01,5.247948588000841408e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.350000000000034817e+01,3.000000000000000000e+00,5.853043955406822541e-01,4.087117075930316590e-01,6.056064040621719213e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.935252428578966566e-01,-2.089051536498293116e-01,5.247910551307128912e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.360000000000034959e+01,4.000000000000000000e+00,5.861840108441294106e-01,4.009653688750085543e-01,6.102680772744074611e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.935294831480853517e-01,-2.089068081263372734e-01,5.247884724913174370e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.370000000000035101e+01,4.000000000000000000e+00,5.863686838146870972e-01,4.001490514035529467e-01,6.110225055450702047e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.935303395448615682e-01,-2.089071247634481376e-01,5.247878772591482166e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.380000000000035243e+01,4.000000000000000000e+00,5.865280391272198468e-01,4.012045647977303675e-01,6.110535936614861496e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.935272619978514186e-01,-2.089049630533304780e-01,5.247875834734722078e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.390000000000035385e+01,4.000000000000000000e+00,5.864784325852520075e-01,4.008201801300870781e-01,6.109828573298092813e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.935280897383050980e-01,-2.089055901842627183e-01,5.247876677591762906e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.400000000000035527e+01,4.000000000000000000e+00,5.864856714281696526e-01,4.009025453727106392e-01,6.110168719991512232e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.935279314685409979e-01,-2.089053910997702435e-01,5.247877459967449365e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.410000000000035669e+01,4.000000000000000000e+00,5.864978307038481997e-01,4.009680598753276315e-01,6.110115000905397276e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.935278650936706757e-01,-2.089052949177065688e-01,5.247877572830266235e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.420000000000035811e+01,4.000000000000000000e+00,5.864766227939852694e-01,4.008151652604253212e-01,6.109895694635826269e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.935275640090159399e-01,-2.089052197039420744e-01,5.247876688706241133e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.430000000000035953e+01,4.000000000000000000e+00,5.864811924222158579e-01,4.008663458480521413e-01,6.110099692623206513e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.935278118394433144e-01,-2.089052968553502254e-01,5.247877427075930967e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.440000000000036096e+01,4.000000000000000000e+00,5.864842538694432506e-01,4.008773524622362139e-01,6.110020329288481378e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.935278321310318628e-01,-2.089053174177263328e-01,5.247877256414887892e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.450000000000036238e+01,4.000000000000000000e+00,5.864807799184629244e-01,4.008543401135234441e-01,6.110001465890767536e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.935278173773622157e-01,-2.089052702108713522e-01,5.247877346597136228e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.460000000000036380e+01,4.000000000000000000e+00,5.864845166835770396e-01,4.008709147298299968e-01,6.109947678079801214e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.935276748186582352e-01,-2.089053125703302649e-01,5.247876644456194173e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.470000000000036522e+01,4.000000000000000000e+00,5.864829355360362539e-01,4.008612250848423431e-01,6.109928509054853851e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.935001715328681648e-01,-2.089139799174910828e-01,5.247485272427545588e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.480000000000036664e+01,4.000000000000000000e+00,5.865844673145448329e-01,4.007344416873512283e-01,6.101296522293654379e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.933629187874014721e-01,-2.089568376605052402e-01,5.245644065802674838e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.490000000000036806e+01,4.000000000000000000e+00,5.868162899279099065e-01,4.003837223554781999e-01,6.080254680711596471e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.931015926953147943e-01,-2.090502100139364772e-01,5.241922285438165297e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.500000000000036948e+01,4.000000000000000000e+00,5.869033277750214106e-01,4.002900359924081441e-01,6.072536247949121835e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.930396493944097902e-01,-2.090754708097017078e-01,5.240962930343507908e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.510000000000037090e+01,4.000000000000000000e+00,5.869172261946077329e-01,4.003462423775813739e-01,6.072057012102790585e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.930317312701697596e-01,-2.090811891948868295e-01,5.240707505634539798e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.520000000000037232e+01,4.000000000000000000e+00,5.869091711262723887e-01,4.003254655463316936e-01,6.071824983775431228e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.930332899516324363e-01,-2.090819132815218140e-01,5.240528213998562057e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.530000000000037375e+01,4.000000000000000000e+00,5.868941275864573148e-01,4.003783337189712466e-01,6.072276972151595675e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.930459633994644486e-01,-2.090882835385415861e-01,5.240394329862666511e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.540000000000037517e+01,4.000000000000000000e+00,5.868780737675941550e-01,4.004219621505925586e-01,6.072955834048572310e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.930518779503017368e-01,-2.090900035632224652e-01,5.240300530838177817e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.550000000000037659e+01,4.000000000000000000e+00,5.868650462630019549e-01,4.003534189107358920e-01,6.073010118887488540e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.930370197551722899e-01,-2.090795104222145651e-01,5.240299420599960900e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.560000000000037801e+01,4.000000000000000000e+00,5.868925179454593799e-01,4.003585923473768071e-01,6.073088275856098894e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.930325353947626998e-01,-2.090869754696682015e-01,5.240128006333747424e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.570000000000037943e+01,4.000000000000000000e+00,5.889514853964813446e-01,4.050916061256881195e-01,6.060077916102953877e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.928803518839307118e-01,-2.091350939027935840e-01,5.237980640676186406e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.580000000000038085e+01,4.000000000000000000e+00,5.924901565932214620e-01,4.157933035432350155e-01,6.043384779994586120e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.927158156616532447e-01,-2.091835667966393530e-01,5.235732537459993896e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.590000000000038227e+01,4.000000000000000000e+00,5.977330385730126316e-01,4.336653576563905266e-01,6.023408911693679535e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925549508166501667e-01,-2.092308661486307619e-01,5.233528428045732817e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.600000000000038369e+01,4.000000000000000000e+00,6.026469852866553900e-01,4.521919173305860018e-01,6.011756951303649510e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925552714703671897e-01,-2.092329329275604832e-01,5.233499403157509944e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.610000000000038511e+01,4.000000000000000000e+00,6.083035211734045822e-01,4.760191397627840382e-01,5.998647730859505423e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925595218668584852e-01,-2.092300083679524414e-01,5.233556775686569740e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.620000000000038654e+01,4.000000000000000000e+00,6.138827193396397819e-01,5.124699164451606004e-01,5.984118154840344372e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925678529671261130e-01,-2.092286172359639207e-01,5.233614663134771305e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.630000000000038796e+01,4.000000000000000000e+00,6.179874120567228069e-01,5.509563116178237685e-01,5.962169518798678958e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925675828911482257e-01,-2.092191523438164391e-01,5.233673156773160917e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.640000000000038938e+01,4.000000000000000000e+00,6.192719016454272252e-01,5.922671159172907540e-01,5.944169933910177228e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925762178014230885e-01,-2.092139779782942466e-01,5.233713028267122924e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.650000000000039080e+01,4.000000000000000000e+00,6.176657817791360028e-01,6.323597850328446235e-01,5.924295091891058629e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925861242597609602e-01,-2.092092534272034787e-01,5.233721627844125646e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.660000000000039222e+01,4.000000000000000000e+00,6.149059259316341786e-01,6.648981410070685660e-01,5.902030271285977348e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925901565717838826e-01,-2.091989695106783176e-01,5.233728700538110568e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.670000000000039364e+01,4.000000000000000000e+00,6.110228665088764943e-01,6.903506473392565512e-01,5.892525767587954988e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925924484324751107e-01,-2.091909947688095073e-01,5.233715674747748681e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.680000000000039506e+01,4.000000000000000000e+00,6.085828443436991364e-01,7.065609376808670294e-01,5.881301593962503516e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925953755812128965e-01,-2.091876708690005027e-01,5.233707286862936403e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.690000000000039648e+01,4.000000000000000000e+00,6.052766892596067594e-01,7.227027663410338088e-01,5.871217859123668559e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.926003482128781641e-01,-2.091850516682412786e-01,5.233693385194659875e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.700000000000039790e+01,4.000000000000000000e+00,6.021951249420225416e-01,7.352008346336891265e-01,5.864710095959831948e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.926028828742701593e-01,-2.091824544164214428e-01,5.233687511895803723e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.710000000000039933e+01,4.000000000000000000e+00,6.015089985670161177e-01,7.385002160832747631e-01,5.862437332604923945e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.926019161081705400e-01,-2.091810685821810234e-01,5.233681281077683378e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.720000000000040075e+01,4.000000000000000000e+00,6.022429538862431597e-01,7.366600328611689896e-01,5.862453819265385224e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.926000436384621706e-01,-2.091799002905606053e-01,5.233680410902770141e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.730000000000040217e+01,4.000000000000000000e+00,6.020950398717136443e-01,7.373000004176272215e-01,5.863844547658059181e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925644621358173769e-01,-2.091986498559553487e-01,5.233069478267862173e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.740000000000040359e+01,4.000000000000000000e+00,6.028785758139870721e-01,7.386880997282249117e-01,5.863075498473766523e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.924662589364316556e-01,-2.092290309203925502e-01,5.231691156054563141e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.750000000000040501e+01,4.000000000000000000e+00,6.053113592289423028e-01,7.418597379135269954e-01,5.867836630289505750e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.922031952223039464e-01,-2.093029334746261128e-01,5.228135651122992611e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.760000000000040643e+01,4.000000000000000000e+00,6.077762610687300615e-01,7.474354666860910656e-01,5.885839052938619531e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921141798987773541e-01,-2.093311419818231212e-01,5.226910227910048778e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.770000000000040785e+01,4.000000000000000000e+00,6.108972133790064873e-01,7.550848743894936765e-01,5.929873506053221499e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921168945560388919e-01,-2.093439142124814412e-01,5.226822029125977043e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.780000000000040927e+01,4.000000000000000000e+00,6.143731792196805985e-01,7.647110139255869354e-01,5.982802064543236709e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921196623757022159e-01,-2.093491526983836393e-01,5.226852756342370565e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.790000000000041069e+01,4.000000000000000000e+00,6.162853007050937970e-01,7.748012045803150949e-01,6.030473741961843714e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921214859365525107e-01,-2.093540609455597223e-01,5.226875030952933265e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.800000000000041211e+01,4.000000000000000000e+00,6.185964230269913600e-01,7.886515392826448645e-01,6.095002707460432934e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921238717710791188e-01,-2.093567708920961445e-01,5.226876412726152443e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.810000000000041354e+01,4.000000000000000000e+00,6.194067698385805620e-01,8.055720290700633113e-01,6.164542062785623999e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921333377147466104e-01,-2.093653219377503982e-01,5.226870922338875403e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.820000000000041496e+01,4.000000000000000000e+00,6.176939126074494357e-01,8.240794790468400910e-01,6.232245703572383277e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921388465075198615e-01,-2.093696979484490350e-01,5.226854366540297780e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.830000000000041638e+01,4.000000000000000000e+00,6.149104509734200086e-01,8.403773067340876146e-01,6.290256947134309495e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921438391940306634e-01,-2.093727162106649720e-01,5.226830140690118531e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.840000000000041780e+01,4.000000000000000000e+00,6.115743553892220019e-01,8.543777455763774675e-01,6.338498245710346701e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921467768292072220e-01,-2.093736347282136312e-01,5.226795531571188924e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.850000000000041922e+01,4.000000000000000000e+00,6.063175825582852729e-01,8.694294109540886550e-01,6.383572261832005657e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921561293212890875e-01,-2.093786768903460049e-01,5.226753890531454783e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.860000000000042064e+01,4.000000000000000000e+00,6.036687958228957873e-01,8.768338374576334360e-01,6.410000224672274260e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921544290025979929e-01,-2.093762223409458001e-01,5.226725253142197047e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.870000000000042206e+01,4.000000000000000000e+00,6.019097143093654623e-01,8.815778638295840297e-01,6.427560123422726424e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921577030658111751e-01,-2.093777980886769308e-01,5.226715401339588896e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.880000000000042348e+01,4.000000000000000000e+00,5.988820407584192207e-01,8.879185083756476748e-01,6.443798855961090366e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921602952727405333e-01,-2.093785879568701991e-01,5.226695301827816165e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.890000000000042490e+01,4.000000000000000000e+00,5.974664011860852941e-01,8.906609077711674649e-01,6.450410813372015051e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921613521088546273e-01,-2.093789761088981349e-01,5.226685090517645405e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.900000000000042633e+01,4.000000000000000000e+00,5.985283669299543696e-01,8.890462877746680981e-01,6.450103697542555192e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921581521954631167e-01,-2.093769450868651627e-01,5.226686170677107279e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.910000000000042775e+01,4.000000000000000000e+00,5.983312739959598670e-01,8.899145281863246604e-01,6.444922234017913532e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.921071444056432209e-01,-2.093888969603333317e-01,5.225998231165351893e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.920000000000042917e+01,4.000000000000000000e+00,5.942305603930299052e-01,8.993095362784885305e-01,6.404669420495343601e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.919145256882354433e-01,-2.094498891240841876e-01,5.223205914267109451e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.930000000000043059e+01,4.000000000000000000e+00,5.874619475032488713e-01,9.120087427141211345e-01,6.372787910732936600e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917638278958096187e-01,-2.095066075118726112e-01,5.220810147961831849e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.940000000000043201e+01,4.000000000000000000e+00,5.798464967462886310e-01,9.249301398089471160e-01,6.353114423977970215e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917058323892087968e-01,-2.095342363854385825e-01,5.219654560761501916e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.950000000000043343e+01,4.000000000000000000e+00,5.763066498838644858e-01,9.313155785704712031e-01,6.346119530585587754e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917118014700384399e-01,-2.095280798020394408e-01,5.219560181310298752e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.960000000000043485e+01,4.000000000000000000e+00,5.682101926516299750e-01,9.442328539054271053e-01,6.336483914453252542e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917403762437925874e-01,-2.095291658357864295e-01,5.219384069056611786e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.970000000000043627e+01,4.000000000000000000e+00,5.607883880418146338e-01,9.548765643053580554e-01,6.329648096702842341e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917656902877096226e-01,-2.095334362937543715e-01,5.219254955548227048e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.980000000000043769e+01,4.000000000000000000e+00,5.573461755331881040e-01,9.596684502433820985e-01,6.328377473408084430e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917751385570429512e-01,-2.095326585527078345e-01,5.219181775375540955e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.990000000000043912e+01,4.000000000000000000e+00,5.601287612020352524e-01,9.562581706436810158e-01,6.329067461965255381e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917548275232956734e-01,-2.095184018326744502e-01,5.219170039876956935e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.000000000000044054e+01,4.000000000000000000e+00,5.601900004889490692e-01,9.562022203662637887e-01,6.328416923068105326e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917620369968636718e-01,-2.095234141803664074e-01,5.219169998520291065e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
