4.170000000000032259e+01,1.000000000000000000e+00,3.085665757806654863e-01,7.927933930308258548e-01,6.427957148339933369e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768018564323545649e-01,-4.384410717435610061e-01,7.136523978874871332e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.180000000000032401e+01,1.000000000000000000e+00,3.085646522933949143e-01,7.927939312493985646e-01,6.427984402583833967e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768013772432148634e-01,-4.384415052810257118e-01,7.136524189418692599e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.190000000000032543e+01,1.000000000000000000e+00,3.085656871326071249e-01,7.927939489453023070e-01,6.427954635924421067e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767981912859616256e-01,-4.384420611105583898e-01,7.136609683557365580e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.200000000000032685e+01,1.000000000000000000e+00,3.085641072429886611e-01,7.927955074346724196e-01,6.427975954293460026e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768016810372410763e-01,-4.384408403926476905e-01,7.136530183711484732e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.210000000000032827e+01,1.000000000000000000e+00,3.085653499499781405e-01,7.927937811970316995e-01,6.427970578371294819e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767984226347209975e-01,-4.384420015816701821e-01,7.136605389859185244e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.220000000000032969e+01,1.000000000000000000e+00,3.085667670089172754e-01,7.927927570867031593e-01,6.427969864721754245e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767984021402425499e-01,-4.384421097993759231e-01,7.136604543222371255e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.230000000000033111e+01,1.000000000000000000e+00,3.085642245009997398e-01,7.927957609133944317e-01,6.427969245390525721e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768021997989783101e-01,-4.384407860355261088e-01,7.136531248818483997e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.240000000000033253e+01,1.000000000000000000e+00,3.085664677550845059e-01,7.927930154220267367e-01,6.427968367118128690e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767979553913009316e-01,-4.384420820324921864e-01,7.136610662510133318e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.250000000000033396e+01,1.000000000000000000e+00,3.085675691838743462e-01,7.927914591562217339e-01,6.427989284815797122e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767998007877770617e-01,-4.384420860651161989e-01,7.136573777895494075e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.260000000000033538e+01,1.000000000000000000e+00,3.085640297984216240e-01,7.927944745797582682e-01,6.427983712705684916e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768011892025776355e-01,-4.384412233054553742e-01,7.136511665012530425e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.270000000000033680e+01,1.000000000000000000e+00,3.085661590224058060e-01,7.927934703091495949e-01,6.427958934550030978e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767980524583261825e-01,-4.384421531095816782e-01,7.136612500616597021e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.280000000000033822e+01,1.000000000000000000e+00,3.085673222851942898e-01,7.927909453314402333e-01,6.427975564734127456e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768012624597181004e-01,-4.384422675660419877e-01,7.136512348541264039e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.290000000000033964e+01,1.000000000000000000e+00,3.085654040782876972e-01,7.927937225011439937e-01,6.427978823676530062e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768020767587142772e-01,-4.384414031769729991e-01,7.136522603409448662e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.300000000000034106e+01,1.000000000000000000e+00,3.085671783231050957e-01,7.927920463002471330e-01,6.427984305032039547e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768011031932570254e-01,-4.384422929052624318e-01,7.136516463962461199e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.310000000000034248e+01,1.000000000000000000e+00,3.085665698342772156e-01,7.927933946348186822e-01,6.427957186604821294e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768037051181661656e-01,-4.384413544887849623e-01,7.136510286305259854e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.320000000000034390e+01,1.000000000000000000e+00,3.085654567341194476e-01,7.927938554580055142e-01,6.427965217466817816e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768002114518867240e-01,-4.384417752041592786e-01,7.136567926716296251e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.330000000000034532e+01,1.000000000000000000e+00,3.085674639449773604e-01,7.927908174233851968e-01,6.427984923924957572e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768005666849218227e-01,-4.384422483943626880e-01,7.136534977254441747e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.340000000000034674e+01,1.000000000000000000e+00,3.085641742360579198e-01,7.927956381517197171e-01,6.427973946701716068e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768020212837105198e-01,-4.384408157284048202e-01,7.136529921566878709e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.350000000000034817e+01,1.000000000000000000e+00,3.085647598468066466e-01,7.927942219562377213e-01,6.427960070644425095e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767982842622896511e-01,-4.384421377984946688e-01,7.136608367600648650e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.360000000000034959e+01,1.000000000000000000e+00,3.085672350340903924e-01,7.927920418204870145e-01,6.427962917833853762e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768031810909403312e-01,-4.384418509105943995e-01,7.136501812524994603e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.370000000000035101e+01,1.000000000000000000e+00,3.085653063757503589e-01,7.927940220619753564e-01,6.427975920423858458e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768022399547302004e-01,-4.384407858885188691e-01,7.136531583724995409e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.380000000000035243e+01,1.000000000000000000e+00,3.085663559757667596e-01,7.927931140645064767e-01,6.427965301921589880e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767979295519588212e-01,-4.384420789816535491e-01,7.136610096326018171e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.390000000000035385e+01,1.000000000000000000e+00,3.085675718288247160e-01,7.927914632803307882e-01,6.427988453117138290e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767999389670466992e-01,-4.384420852788084022e-01,7.136570715871705106e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.400000000000035527e+01,1.000000000000000000e+00,3.085655007668359207e-01,7.927936266333649451e-01,6.427976743022880690e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768017004258679470e-01,-4.384415494939869484e-01,7.136533130898873312e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.410000000000035669e+01,1.000000000000000000e+00,3.085675120179337538e-01,7.927916157693762900e-01,6.427987068353854250e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767996444024780733e-01,-4.384421111899864942e-01,7.136578695450257470e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.420000000000035811e+01,1.000000000000000000e+00,3.085673201416216371e-01,7.927909504002318419e-01,6.427975678113181379e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768021378229053142e-01,-4.384408661137317309e-01,7.136525305367795724e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.430000000000035953e+01,1.000000000000000000e+00,3.085654241901841233e-01,7.927939692275131067e-01,6.427961471845352603e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767996155907833211e-01,-4.384418108880767107e-01,7.136579134872904628e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.440000000000036096e+01,1.000000000000000000e+00,3.085665242213723181e-01,7.927934590719202257e-01,6.427956243882000376e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768038690092740173e-01,-4.384413876792916387e-01,7.136507773825540024e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.450000000000036238e+01,1.000000000000000000e+00,3.085643295865304059e-01,7.927952341393972313e-01,6.427952483940526651e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768017482260291096e-01,-4.384411404733815076e-01,7.136521987353965368e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.460000000000036380e+01,1.000000000000000000e+00,3.085641495709398607e-01,7.927954604230291746e-01,6.427975890106594203e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768016480814796787e-01,-4.384408516451904214e-01,7.136530752017581358e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.470000000000036522e+01,1.000000000000000000e+00,3.085641495709398607e-01,7.927954604230291746e-01,6.427975890106594203e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768016480814796787e-01,-4.384408516451904214e-01,7.136530752017581358e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.480000000000036664e+01,1.000000000000000000e+00,3.085654266333170970e-01,7.927938744839031493e-01,6.427977390243482247e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768030510245429565e-01,-4.384412711817200492e-01,7.136501963536918680e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.490000000000036806e+01,1.000000000000000000e+00,3.085646105541672846e-01,7.927940847289884907e-01,6.427982236247598014e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768018527527178030e-01,-4.384413546198562273e-01,7.136511334914681370e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.500000000000036948e+01,1.000000000000000000e+00,3.085646105541672846e-01,7.927940847289884907e-01,6.427982236247598014e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768018527527178030e-01,-4.384413546198562273e-01,7.136511334914681370e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.510000000000037090e+01,1.000000000000000000e+00,3.085646174415441201e-01,7.927938546500965522e-01,6.427979631707070318e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767997747329048019e-01,-4.384417045478257169e-01,7.136557128457529098e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.520000000000037232e+01,1.000000000000000000e+00,3.085653787681985061e-01,7.927936960184105430e-01,6.427975994882922928e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768013186758729982e-01,-4.384415409025705923e-01,7.136538325061529964e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.530000000000037375e+01,1.000000000000000000e+00,3.085653787681985061e-01,7.927936960184105430e-01,6.427975994882922928e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768013186758729982e-01,-4.384415409025705923e-01,7.136538325061529964e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.540000000000037517e+01,1.000000000000000000e+00,3.085654940570961013e-01,7.927940492128948691e-01,6.427957657907316102e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767992380597967372e-01,-4.384418907905154317e-01,7.136589634137299187e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.550000000000037659e+01,1.000000000000000000e+00,3.085646397363277504e-01,7.927941682342661833e-01,6.427965478387754894e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767979594349625039e-01,-4.384419427394486979e-01,7.136599231594489279e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.560000000000037801e+01,1.000000000000000000e+00,3.085646397363277504e-01,7.927941682342661833e-01,6.427965478387754894e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767979594349625039e-01,-4.384419427394486979e-01,7.136599231594489279e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.570000000000037943e+01,1.000000000000000000e+00,3.085660672189676212e-01,7.927935887138386484e-01,6.427956735604660743e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767980877042153898e-01,-4.384420906041303079e-01,7.136611312486196290e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.580000000000038085e+01,1.000000000000000000e+00,3.085673766680038232e-01,7.927908300647795725e-01,6.427978932084340569e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768010189688792755e-01,-4.384423068197040307e-01,7.136518413297264773e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.590000000000038227e+01,1.000000000000000000e+00,3.085654443786484125e-01,7.927938824890484737e-01,6.427963829420941799e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767998252872994169e-01,-4.384417797436155340e-01,7.136574447326822224e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.600000000000038369e+01,1.000000000000000000e+00,3.085671144459946058e-01,7.927922314711659535e-01,6.427980952824073890e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767986880047899723e-01,-4.384421124934223535e-01,7.136595971592269994e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.610000000000038511e+01,1.000000000000000000e+00,3.085643294161368178e-01,7.927952313667304685e-01,6.427952545205559698e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768016435803125730e-01,-4.384410872488488375e-01,7.136523507342841244e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.620000000000038654e+01,1.000000000000000000e+00,3.085657047686130583e-01,7.927939388621999539e-01,6.427954554823770428e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767982102457363758e-01,-4.384420672923088347e-01,7.136609366946274902e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.630000000000038796e+01,1.000000000000000000e+00,3.085668939335808325e-01,7.927925977205351193e-01,6.427973554178662008e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767985454669892431e-01,-4.384421635894266700e-01,7.136602624632919500e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.640000000000038938e+01,1.000000000000000000e+00,3.085654325645876273e-01,7.927938684704285421e-01,6.427977125777724066e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768019844809309182e-01,-4.384408162270267972e-01,7.136530979001917130e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.650000000000039080e+01,1.000000000000000000e+00,3.085667757918181819e-01,7.927927581507584476e-01,6.427969981197891869e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767983789132481109e-01,-4.384421256465751982e-01,7.136604672336933630e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.660000000000039222e+01,1.000000000000000000e+00,3.085672279484091285e-01,7.927920465843253384e-01,6.427962832112692482e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768032245847576567e-01,-4.384417959307674306e-01,7.136499523234844933e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.670000000000039364e+01,1.000000000000000000e+00,3.085646232877526929e-01,7.927938461894007416e-01,6.427979720818526310e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768032688067216363e-01,-4.384412756755353135e-01,7.136495237248299262e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.680000000000039506e+01,1.000000000000000000e+00,3.085663112599826285e-01,7.927931709127605808e-01,6.427965279579274105e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768000756593052669e-01,-4.384420942596427562e-01,7.136565616545312851e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.690000000000039648e+01,1.000000000000000000e+00,3.085642387171459444e-01,7.927958105013261925e-01,6.427962925607503264e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768022833606805899e-01,-4.384407716043801639e-01,7.136528690004056985e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.700000000000039790e+01,1.000000000000000000e+00,3.085654483423652672e-01,7.927936830236451682e-01,6.427976576980338752e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768017128133237859e-01,-4.384414939199952066e-01,7.136531531731764577e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.710000000000039933e+01,1.000000000000000000e+00,3.085646517119960963e-01,7.927938422442184496e-01,6.427983454135794972e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768006191172204922e-01,-4.384415652924681939e-01,7.136539580375569347e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.720000000000040075e+01,1.000000000000000000e+00,3.085646517119960963e-01,7.927938422442184496e-01,6.427983454135794972e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768006191172204922e-01,-4.384415652924681939e-01,7.136539580375569347e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.730000000000040217e+01,1.000000000000000000e+00,3.085653613592967970e-01,7.927939957258097747e-01,6.427962244344631593e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767981093546017624e-01,-4.384420899637609947e-01,7.136611179851389819e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.740000000000040359e+01,1.000000000000000000e+00,3.085654008745590260e-01,7.927939338486760246e-01,6.427963784193811980e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767998591445292700e-01,-4.384418036177747946e-01,7.136574859750233202e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.750000000000040501e+01,1.000000000000000000e+00,3.085654008745590260e-01,7.927939338486760246e-01,6.427963784193811980e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767998591445292700e-01,-4.384418036177747946e-01,7.136574859750233202e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.760000000000040643e+01,1.000000000000000000e+00,3.085657289650063917e-01,7.927938547574243655e-01,6.427955696632070559e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767979650350507304e-01,-4.384420765751465554e-01,7.136612327279588941e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.770000000000040785e+01,1.000000000000000000e+00,3.085669267549594474e-01,7.927930817427245591e-01,6.427957084252564623e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768040130966498258e-01,-4.384414895650307065e-01,7.136506680694671978e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.780000000000040927e+01,1.000000000000000000e+00,3.085653856462510225e-01,7.927938397570868378e-01,6.427978809622907352e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768016877049978119e-01,-4.384408861116395606e-01,7.136530523510495883e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.790000000000041069e+01,1.000000000000000000e+00,3.085656697560896222e-01,7.927939899131519752e-01,6.427953974502673695e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767985003898278507e-01,-4.384420924079155957e-01,7.136602237233247159e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.800000000000041211e+01,1.000000000000000000e+00,3.085641670713741291e-01,7.927956607144546197e-01,6.427972671255125503e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768020137033550099e-01,-4.384408452186008276e-01,7.136531215911077197e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.810000000000041354e+01,1.000000000000000000e+00,3.085645923908960087e-01,7.927940930527390684e-01,6.427982299770622632e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768018729221732421e-01,-4.384413515735842148e-01,7.136510579802747278e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.820000000000041496e+01,1.000000000000000000e+00,3.085657842419547991e-01,7.927930718727529413e-01,6.427973256472380159e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767968045357329765e-01,-4.384422337648892221e-01,7.136622046674042652e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.830000000000041638e+01,1.000000000000000000e+00,3.085653093202716524e-01,7.927940086233115080e-01,6.427976094320900780e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768032205591473671e-01,-4.384412266762808263e-01,7.136494839616169816e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.840000000000041780e+01,1.000000000000000000e+00,3.085654181585120170e-01,7.927936525432133230e-01,6.427976130599200033e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768012737447487326e-01,-4.384415304163897797e-01,7.136538864407626637e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.850000000000041922e+01,1.000000000000000000e+00,3.085655019900405693e-01,7.927940380743246918e-01,6.427957577317864324e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767992147016005267e-01,-4.384418823125169062e-01,7.136589967645456944e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.860000000000042064e+01,1.000000000000000000e+00,3.085655019900405693e-01,7.927940380743246918e-01,6.427957577317864324e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767992147016005267e-01,-4.384418823125169062e-01,7.136589967645456944e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.870000000000042206e+01,1.000000000000000000e+00,3.085646440474585916e-01,7.927941644198660542e-01,6.427965446576127118e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767980040111501894e-01,-4.384419554630161198e-01,7.136599065094035854e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.880000000000042348e+01,1.000000000000000000e+00,3.085673412736734678e-01,7.927909403709353375e-01,6.427975615604448745e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768012959421230046e-01,-4.384422188666197706e-01,7.136511195400969676e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.890000000000042490e+01,1.000000000000000000e+00,3.085653481135290921e-01,7.927940015262994189e-01,6.427962389980899083e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767994691637404414e-01,-4.384418490999250073e-01,7.136581966331504434e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.900000000000042633e+01,1.000000000000000000e+00,3.085651032360239299e-01,7.927938734786206254e-01,6.427961693565503731e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767966772530196073e-01,-4.384421680117626119e-01,7.136625114102220779e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.910000000000042775e+01,1.000000000000000000e+00,3.085671386436471542e-01,7.927921940776526677e-01,6.427981033126473065e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767986765304552121e-01,-4.384420879575487984e-01,7.136596077871479871e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.920000000000042917e+01,1.000000000000000000e+00,3.085671386436471542e-01,7.927921940776526677e-01,6.427981033126473065e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767986765304552121e-01,-4.384420879575487984e-01,7.136596077871479871e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.930000000000043059e+01,1.000000000000000000e+00,3.085670164072732424e-01,7.927924169905757878e-01,6.427977188958892141e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767985975046871716e-01,-4.384421046606561956e-01,7.136599285936902071e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.940000000000043201e+01,1.000000000000000000e+00,3.085675483111174899e-01,7.927908499314079149e-01,6.427986959099931674e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768004780192969805e-01,-4.384421962496786729e-01,7.136542373906826775e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.950000000000043343e+01,1.000000000000000000e+00,3.085675483111174899e-01,7.927908499314079149e-01,6.427986959099931674e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768004780192969805e-01,-4.384421962496786729e-01,7.136542373906826775e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.960000000000043485e+01,1.000000000000000000e+00,3.085675551706993369e-01,7.927910176171162338e-01,6.427988516978488942e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768003713542779964e-01,-4.384421708038983012e-01,7.136550732592050750e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.970000000000043627e+01,1.000000000000000000e+00,3.085642265798238526e-01,7.927957677739848608e-01,6.427969257099884759e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768008852693178534e-01,-4.384416097135989676e-01,7.136549469648491018e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
4.980000000000043769e+01,1.000000000000000000e+00,3.085675924970031070e-01,7.927911439710917385e-01,6.427989223621144443e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768002808135336501e-01,-4.384421640641579243e-01,7.136558730162109176e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
