2.600000000000009948e+01,0.000000000000000000e+00,1.474150030001712408e-01,5.020419045930278878e-01,8.424682592026964123e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.442133499373808858e-01,-4.992892858429359704e-01,8.425154882344294549e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.610000000000010090e+01,0.000000000000000000e+00,1.592122278145212122e-01,5.111489807736341318e-01,8.409294028873663951e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.431799878978864682e-01,-4.959706139523681889e-01,8.413905187665596808e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.620000000000010232e+01,0.000000000000000000e+00,1.805882380991044034e-01,5.288749192502967267e-01,8.379388795909151755e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.420215538714799386e-01,-4.897227884696859768e-01,8.394723012868424705e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.630000000000010374e+01,0.000000000000000000e+00,1.805882380991044034e-01,5.288749192502967267e-01,8.379388795909151755e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.420215538714799386e-01,-4.897227884696859768e-01,8.394723012868424705e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.640000000000010516e+01,0.000000000000000000e+00,2.015720096415597185e-01,5.481408451980354091e-01,8.340283177052678631e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.409288080984315017e-01,-4.832869308618035209e-01,8.374494244858960990e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.650000000000010658e+01,0.000000000000000000e+00,2.209895698830620925e-01,5.677415988386773638e-01,8.293593602731563763e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.398905117537427578e-01,-4.769668333164485685e-01,8.353661254803608216e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.660000000000010800e+01,0.000000000000000000e+00,2.413428980880776009e-01,5.907939013596028577e-01,8.232792863778981562e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.387520586244993248e-01,-4.698212090337215985e-01,8.328758834347643747e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.670000000000010942e+01,0.000000000000000000e+00,2.661005150193969104e-01,6.229450775305731547e-01,8.138038445924793418e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.373041323326205099e-01,-4.601404138800799237e-01,8.292694901954960063e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.680000000000011084e+01,0.000000000000000000e+00,2.822529005448363160e-01,6.469661941976184716e-01,8.058906281323096055e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.365417066680235658e-01,-4.548885952899178187e-01,8.272075999783556899e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.690000000000011227e+01,0.000000000000000000e+00,3.126253290314022770e-01,6.999471083335255805e-01,7.851003370691493899e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.342998088558187142e-01,-4.376194410902070620e-01,8.198158363552774386e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.700000000000011369e+01,0.000000000000000000e+00,3.126253290314022770e-01,6.999471083335255805e-01,7.851003370691493899e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.342998088558187142e-01,-4.376194410902070620e-01,8.198158363552774386e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.710000000000011511e+01,0.000000000000000000e+00,3.334025123479061881e-01,7.457731110259940843e-01,7.631589497593759264e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.326204638691653170e-01,-4.221743184189640785e-01,8.123932544975611680e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.720000000000011653e+01,0.000000000000000000e+00,3.507489570770894183e-01,7.956099134888486857e-01,7.329156522745435831e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.314493800091471321e-01,-4.089861761018840358e-01,8.053877194488031632e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.730000000000011795e+01,0.000000000000000000e+00,3.507489570770894183e-01,7.956099134888486857e-01,7.329156522745435831e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.314493800091471321e-01,-4.089861761018840358e-01,8.053877194488031632e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.740000000000011937e+01,0.000000000000000000e+00,3.637276053298458822e-01,8.573302488304361813e-01,6.815952101180237088e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.302515516593220901e-01,-3.889329415438177451e-01,7.934149486585171385e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.750000000000012079e+01,0.000000000000000000e+00,3.651959839521384810e-01,8.774131010698444921e-01,6.598667564432356691e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.300154269214262859e-01,-3.818620619425753815e-01,7.887768453143073621e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.760000000000012221e+01,0.000000000000000000e+00,3.631991769558083338e-01,9.088915102692065595e-01,6.181189101362637439e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.298687850766692964e-01,-3.698022028712769638e-01,7.803077175651135233e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.770000000000012363e+01,0.000000000000000000e+00,3.631991769558083338e-01,9.088915102692065595e-01,6.181189101362637439e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.298687850766692964e-01,-3.698022028712769638e-01,7.803077175651135233e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.780000000000012506e+01,0.000000000000000000e+00,3.592675500047777803e-01,9.245711464810699720e-01,5.921479263630764489e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.299387679819484220e-01,-3.631011929486536172e-01,7.752713456509258139e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.790000000000012648e+01,0.000000000000000000e+00,3.471307106229667983e-01,9.473572941904866429e-01,5.437547673065100673e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.302644791873277252e-01,-3.533241457250330120e-01,7.674546827132633364e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.800000000000012790e+01,0.000000000000000000e+00,3.279406145029843400e-01,9.635234358866514581e-01,4.925779659068565963e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.311185241771880283e-01,-3.408349986433834022e-01,7.565629375003783963e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.810000000000012932e+01,0.000000000000000000e+00,3.279406145029843400e-01,9.635234358866514581e-01,4.925779659068565963e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.311185241771880283e-01,-3.408349986433834022e-01,7.565629375003783963e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.820000000000013074e+01,0.000000000000000000e+00,2.972451771404627241e-01,9.728656549955146948e-01,4.328820187838541278e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.324456687284363832e-01,-3.290117926590850339e-01,7.451627658712183244e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.830000000000013216e+01,0.000000000000000000e+00,2.631330751331861229e-01,9.723761629810649953e-01,3.819565563113611617e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.340056025369070758e-01,-3.192503285003512881e-01,7.347960926367899104e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.840000000000013358e+01,0.000000000000000000e+00,2.631330751331861229e-01,9.723761629810649953e-01,3.819565563113611617e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.340056025369070758e-01,-3.192503285003512881e-01,7.347960926367899104e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.850000000000013500e+01,0.000000000000000000e+00,2.232583636232028101e-01,9.637822306455938737e-01,3.347886215353914618e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.362234336649453259e-01,-3.089973405130468365e-01,7.227520701769977185e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.860000000000013642e+01,0.000000000000000000e+00,1.744278302380889156e-01,9.449081564284040891e-01,2.896347691155650161e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.384723221685184025e-01,-3.007691428628515573e-01,7.120737285842885234e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.870000000000013785e+01,0.000000000000000000e+00,1.744278302380889156e-01,9.449081564284040891e-01,2.896347691155650161e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.384723221685184025e-01,-3.007691428628515573e-01,7.120737285842885234e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.880000000000013927e+01,0.000000000000000000e+00,1.449195668592185848e-01,9.301310938533576822e-01,2.677416881678059690e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.403815615752522783e-01,-2.949789936068223373e-01,7.038813119460364254e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.890000000000014069e+01,0.000000000000000000e+00,1.228964496431772940e-01,9.177928849658227861e-01,2.539998468218994665e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.414173536060030489e-01,-2.922193854286274650e-01,6.997321793641230192e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.900000000000014211e+01,0.000000000000000000e+00,9.376374144623934870e-02,8.994068818259710607e-01,2.384483189597918495e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.432394057338410853e-01,-2.877663382940800485e-01,6.926852409099818475e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.910000000000014353e+01,0.000000000000000000e+00,9.376374144623934870e-02,8.994068818259710607e-01,2.384483189597918495e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.432394057338410853e-01,-2.877663382940800485e-01,6.926852409099818475e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.920000000000014495e+01,0.000000000000000000e+00,7.761978567529491391e-02,8.887769955640969499e-01,2.317099289743893009e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.441906810906615488e-01,-2.857100551752828621e-01,6.892362966411316183e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.930000000000014637e+01,0.000000000000000000e+00,6.287536675071721259e-02,8.785373075578851720e-01,2.263251713367019358e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.453379056647867151e-01,-2.833514380601508953e-01,6.851377630854602607e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.940000000000014779e+01,0.000000000000000000e+00,6.287536675071721259e-02,8.785373075578851720e-01,2.263251713367019358e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.453379056647867151e-01,-2.833514380601508953e-01,6.851377630854602607e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.950000000000014921e+01,0.000000000000000000e+00,6.097694735721637116e-02,8.771029715235312274e-01,2.256813508518282219e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454849718122258051e-01,-2.830742169003404585e-01,6.846378324551807282e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.960000000000015064e+01,0.000000000000000000e+00,6.134928535287160339e-02,8.770243946723064177e-01,2.257212205674158090e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454715473419202487e-01,-2.830518334433614891e-01,6.846237052605478324e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.970000000000015206e+01,0.000000000000000000e+00,6.127166031955352116e-02,8.770558747470996730e-01,2.257478801517512901e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454683266399900421e-01,-2.830508064237589605e-01,6.846253231558312446e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.980000000000015348e+01,0.000000000000000000e+00,6.127166031955352116e-02,8.770558747470996730e-01,2.257478801517512901e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454683266399900421e-01,-2.830508064237589605e-01,6.846253231558312446e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.990000000000015490e+01,0.000000000000000000e+00,6.132604152040318363e-02,8.770129536866754227e-01,2.256993810753327445e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454691927672690510e-01,-2.830509444374838535e-01,6.846247659391727636e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.000000000000015632e+01,0.000000000000000000e+00,6.130752693300784567e-02,8.770218329338473895e-01,2.257078899797835825e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454688028442779890e-01,-2.830507644367387665e-01,6.846249618850858143e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.010000000000015774e+01,0.000000000000000000e+00,6.133135800993967657e-02,8.770294427243838786e-01,2.257237195252987938e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454673075811686589e-01,-2.830510356817055317e-01,6.846254811165699561e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.020000000000015916e+01,0.000000000000000000e+00,6.132188607036984790e-02,8.770234409653194785e-01,2.257136404586745360e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672542246636946e-01,-2.830508776862736831e-01,6.846254314322576251e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.030000000000016058e+01,0.000000000000000000e+00,6.132467599627523108e-02,8.770282165671776653e-01,2.257211907560500164e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689961479156968e-01,-2.830508456242518678e-01,6.846248989923633399e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.040000000000016200e+01,0.000000000000000000e+00,6.132361271380586815e-02,8.770256510571751152e-01,2.257175922656313727e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672975942293278e-01,-2.830508756128919390e-01,6.846254162432041657e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.050000000000016342e+01,0.000000000000000000e+00,6.132361271380586815e-02,8.770256510571751152e-01,2.257175922656313727e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672975942293278e-01,-2.830508756128919390e-01,6.846254162432041657e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.060000000000016485e+01,0.000000000000000000e+00,6.132467335571451655e-02,8.770252742034584381e-01,2.257166943304544926e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690535674189045e-01,-2.830509173825561664e-01,6.846249222248972366e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.070000000000016627e+01,0.000000000000000000e+00,6.132392957835327424e-02,8.770250999592895669e-01,2.257168668160447478e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672847241464395e-01,-2.830508956852694213e-01,6.846254570054889355e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.080000000000016769e+01,0.000000000000000000e+00,6.132360380577869113e-02,8.770245408809606014e-01,2.257159737482474227e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672900699251759e-01,-2.830508923283563405e-01,6.846254262344844133e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.090000000000016911e+01,0.000000000000000000e+00,6.132360380577869113e-02,8.770245408809606014e-01,2.257159737482474227e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672900699251759e-01,-2.830508923283563405e-01,6.846254262344844133e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.100000000000017053e+01,0.000000000000000000e+00,6.132360163399513259e-02,8.770245089304316011e-01,2.257160990851125870e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454673506662546023e-01,-2.830509806292472730e-01,6.846254628418145805e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.110000000000017195e+01,0.000000000000000000e+00,6.132377197711687267e-02,8.770247995525011220e-01,2.257162668345925050e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672962455268170e-01,-2.830509095830932020e-01,6.846254084866028045e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.120000000000017337e+01,0.000000000000000000e+00,6.132377197711687267e-02,8.770247995525011220e-01,2.257162668345925050e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672962455268170e-01,-2.830509095830932020e-01,6.846254084866028045e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.130000000000017479e+01,0.000000000000000000e+00,6.132398377926744082e-02,8.770246737680693627e-01,2.257160466077168803e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689929058387565e-01,-2.830508502606364218e-01,6.846248852566898524e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.140000000000017621e+01,0.000000000000000000e+00,6.132397187066749439e-02,8.770247260003966039e-01,2.257159789650847737e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690293024750447e-01,-2.830508300818988521e-01,6.846248516242725568e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.150000000000017764e+01,0.000000000000000000e+00,6.132397187066749439e-02,8.770247260003966039e-01,2.257159789650847737e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690293024750447e-01,-2.830508300818988521e-01,6.846248516242725568e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.160000000000017906e+01,0.000000000000000000e+00,6.132379952920474775e-02,8.770246685655656016e-01,2.257161869669623289e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690085835102509e-01,-2.830508410663580832e-01,6.846248692350428433e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.170000000000018048e+01,0.000000000000000000e+00,6.132399012126435456e-02,8.770246357687505601e-01,2.257159399984019765e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689965403153373e-01,-2.830508524871914733e-01,6.846248856574030928e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.180000000000018190e+01,0.000000000000000000e+00,6.132399012126435456e-02,8.770246357687505601e-01,2.257159399984019765e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689965403153373e-01,-2.830508524871914733e-01,6.846248856574030928e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.190000000000018332e+01,0.000000000000000000e+00,6.132409355553164465e-02,8.770247846712191375e-01,2.257159968680014783e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690175348488101e-01,-2.830508288456517474e-01,6.846248253074875834e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.200000000000018474e+01,0.000000000000000000e+00,6.132396726285256616e-02,8.770247314908959924e-01,2.257159958247481057e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689929720015540e-01,-2.830508882999189235e-01,6.846248718186767057e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.210000000000018616e+01,0.000000000000000000e+00,6.132396726285256616e-02,8.770247314908959924e-01,2.257159958247481057e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689929720015540e-01,-2.830508882999189235e-01,6.846248718186767057e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.220000000000018758e+01,0.000000000000000000e+00,6.132366572017435707e-02,8.770246266012490244e-01,2.257161278662032644e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689828771084936e-01,-2.830508839898601692e-01,6.846248850574987443e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.230000000000018900e+01,0.000000000000000000e+00,6.132401043110646127e-02,8.770246848782281557e-01,2.257159985594892615e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454673694899450975e-01,-2.830509395715196663e-01,6.846253713070599156e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.240000000000019043e+01,0.000000000000000000e+00,6.132372593045046227e-02,8.770246896904451139e-01,2.257161504240923766e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672803806515147e-01,-2.830508867409677332e-01,6.846254562118953002e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.250000000000019185e+01,0.000000000000000000e+00,6.132401955949089156e-02,8.770247232512506930e-01,2.257159752904788208e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689847992474416e-01,-2.830509100811071654e-01,6.846248680376367801e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.260000000000019327e+01,0.000000000000000000e+00,6.132401775147840878e-02,8.770247855123526337e-01,2.257159814787105812e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689894298343555e-01,-2.830508534978679602e-01,6.846248866137534250e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.270000000000019469e+01,0.000000000000000000e+00,6.132401145376852741e-02,8.770248066466260761e-01,2.257159645753349375e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690425532550457e-01,-2.830509243570680789e-01,6.846249164141150478e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.280000000000019611e+01,0.000000000000000000e+00,6.132401145376852741e-02,8.770248066466260761e-01,2.257159645753349375e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690425532550457e-01,-2.830509243570680789e-01,6.846249164141150478e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.290000000000019753e+01,0.000000000000000000e+00,6.132367125892601578e-02,8.770246444072937742e-01,2.257161638517383162e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689984687169979e-01,-2.830508333515466268e-01,6.846248937072210161e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.300000000000019895e+01,0.000000000000000000e+00,6.132362512186813330e-02,8.770245473686453241e-01,2.257161480377532226e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672791546613442e-01,-2.830509125701807793e-01,6.846253828076944714e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.310000000000020037e+01,0.000000000000000000e+00,6.132411682738557468e-02,8.770248241489322361e-01,2.257159459760103570e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690676201614019e-01,-2.830508569428206722e-01,6.846247960244784547e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.320000000000020179e+01,0.000000000000000000e+00,6.132411682738557468e-02,8.770248241489322361e-01,2.257159459760103570e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690676201614019e-01,-2.830508569428206722e-01,6.846247960244784547e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.330000000000020322e+01,0.000000000000000000e+00,6.132375909040044953e-02,8.770247128851527130e-01,2.257161281380782869e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454673041035938474e-01,-2.830509105401282088e-01,6.846254006028914540e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.340000000000020464e+01,0.000000000000000000e+00,6.132366995411389632e-02,8.770246249220785550e-01,2.257161652621386128e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672872147352858e-01,-2.830508835733130946e-01,6.846253787779468247e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.350000000000020606e+01,0.000000000000000000e+00,6.132366995411389632e-02,8.770246249220785550e-01,2.257161652621386128e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672872147352858e-01,-2.830508835733130946e-01,6.846253787779468247e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.360000000000020748e+01,0.000000000000000000e+00,6.132372138670429129e-02,8.770245577441535545e-01,2.257161034406277578e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454673529256285680e-01,-2.830509655991352291e-01,6.846254608981816592e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.370000000000020890e+01,0.000000000000000000e+00,6.132367298537170358e-02,8.770246630723557146e-01,2.257161508715892495e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454673000898882018e-01,-2.830508790187928336e-01,6.846254273396976675e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.380000000000021032e+01,0.000000000000000000e+00,6.132367298537170358e-02,8.770246630723557146e-01,2.257161508715892495e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454673000898882018e-01,-2.830508790187928336e-01,6.846254273396976675e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.390000000000021174e+01,0.000000000000000000e+00,6.132366592889425261e-02,8.770246668720309557e-01,2.257161563397652171e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672914807376150e-01,-2.830508725795901626e-01,6.846254046735990029e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.400000000000021316e+01,0.000000000000000000e+00,6.132401960079759268e-02,8.770248135224398833e-01,2.257159732778931116e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690444659016701e-01,-2.830508660952542610e-01,6.846249378473883151e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.410000000000021458e+01,0.000000000000000000e+00,6.132375412384952901e-02,8.770245793552351454e-01,2.257161418423421217e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672849214022068e-01,-2.830508974743360939e-01,6.846254193496077445e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
