1.759999999999998010e+01,1.000000000000000000e+00,3.678447784465914139e-01,8.635898512604596178e-01,5.632153001454305308e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.168480991953244064e-01,-9.551713857761265913e-01,6.707064302074366990e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.769999999999998153e+01,1.000000000000000000e+00,3.667697329688644481e-01,8.647154345203030834e-01,5.632056188642901029e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.169810792420801493e-01,-9.551281533518445332e-01,6.707352415610352558e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.779999999999998295e+01,1.000000000000000000e+00,3.667697329688644481e-01,8.647154345203030834e-01,5.632056188642901029e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.169810792420801493e-01,-9.551281533518445332e-01,6.707352415610352558e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.789999999999998437e+01,1.000000000000000000e+00,3.669731802473904514e-01,8.645018975397542604e-01,5.632399238472201031e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170260121634007361e-01,-9.551145483079710452e-01,6.707388834591192506e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.799999999999998579e+01,1.000000000000000000e+00,3.668517321689141464e-01,8.646293258719360830e-01,5.632264748563100554e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170110300624023769e-01,-9.551189585652701819e-01,6.707381481815527513e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.809999999999998721e+01,1.000000000000000000e+00,3.668517321689141464e-01,8.646293258719360830e-01,5.632264748563100554e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170110300624023769e-01,-9.551189585652701819e-01,6.707381481815527513e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.819999999999998863e+01,1.000000000000000000e+00,3.668438411787761644e-01,8.646364094694826141e-01,5.632420443520084197e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170109675871915805e-01,-9.551189471494755390e-01,6.707381552585736095e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.829999999999999005e+01,1.000000000000000000e+00,3.668189067247795143e-01,8.646630538656177034e-01,5.632369268807998486e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170107242286147903e-01,-9.551190248638402602e-01,6.707381963579751583e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.839999999999999147e+01,1.000000000000000000e+00,3.668554532889523045e-01,8.646259885455811478e-01,5.632320172376353851e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115107592080567e-01,-9.551187966437637566e-01,6.707381959711220532e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.849999999999999289e+01,1.000000000000000000e+00,3.668554532889523045e-01,8.646259885455811478e-01,5.632320172376353851e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115107592080567e-01,-9.551187966437637566e-01,6.707381959711220532e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.859999999999999432e+01,1.000000000000000000e+00,3.668402353447652864e-01,8.646415501690355443e-01,5.632356465446662908e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170133591957745328e-01,-9.551186238236669679e-01,6.707378318815859775e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.869999999999999574e+01,1.000000000000000000e+00,3.668475826306773491e-01,8.646333495462560359e-01,5.632347033438394046e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116778440817296e-01,-9.551187618639435106e-01,6.707382354023936344e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.879999999999999716e+01,1.000000000000000000e+00,3.668435977865975861e-01,8.646375177297036529e-01,5.632357873493629707e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170117156638842415e-01,-9.551187516931761712e-01,6.707382222567671581e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.889999999999999858e+01,1.000000000000000000e+00,3.668448716241634044e-01,8.646369716996862298e-01,5.632347516835863876e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132879166527057e-01,-9.551186402694619160e-01,6.707378410019013693e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.900000000000000000e+01,1.000000000000000000e+00,3.668456353891768051e-01,8.646353030947812046e-01,5.632356297753784435e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170117460912436652e-01,-9.551187192397263548e-01,6.707382066977867208e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.910000000000000142e+01,1.000000000000000000e+00,3.668445393562709267e-01,8.646365881345913218e-01,5.632352577164172480e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116935749121873e-01,-9.551188287766182450e-01,6.707381407204010548e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.920000000000000284e+01,1.000000000000000000e+00,3.668457119239560416e-01,8.646362095432553740e-01,5.632343287308477775e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170121229180967337e-01,-9.551190095748047781e-01,6.707378083661476031e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.930000000000000426e+01,1.000000000000000000e+00,3.668448988231200469e-01,8.646361624686565994e-01,5.632350068887219674e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170120967288114794e-01,-9.551186400658941977e-01,6.707382175714721173e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.940000000000000568e+01,1.000000000000000000e+00,3.668448988231200469e-01,8.646361624686565994e-01,5.632350068887219674e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170120967288114794e-01,-9.551186400658941977e-01,6.707382175714721173e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.950000000000000711e+01,1.000000000000000000e+00,3.668457596410274468e-01,8.646361876234267552e-01,5.632340852301678247e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170033187632537330e-01,-9.551245476494815145e-01,6.707372793571348968e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.960000000000000853e+01,1.000000000000000000e+00,3.668449209476656314e-01,8.646361272000455678e-01,5.632351698410920093e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170117655091860304e-01,-9.551187203325047781e-01,6.707382675318284138e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.970000000000000995e+01,1.000000000000000000e+00,3.668448751440876454e-01,8.646361962317056227e-01,5.632351623808309338e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116449454869922e-01,-9.551189959500734350e-01,6.707382541840960499e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.980000000000001137e+01,1.000000000000000000e+00,3.668459309945136249e-01,8.646361050125644931e-01,5.632340905852275537e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132430608811086e-01,-9.551186474728843301e-01,6.707378225657208981e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.990000000000001279e+01,1.000000000000000000e+00,3.668457450869938574e-01,8.646361398036113144e-01,5.632341406635247294e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132343719798851e-01,-9.551186083167654273e-01,6.707378492351123711e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.000000000000001421e+01,1.000000000000000000e+00,3.668458595533078959e-01,8.646361081487043965e-01,5.632340863070569581e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132231195986500e-01,-9.551186575916738031e-01,6.707378460379922469e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.010000000000001563e+01,1.000000000000000000e+00,3.668457714325324415e-01,8.646361834283740055e-01,5.632340171754524061e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132217004681285e-01,-9.551186787331443773e-01,6.707378095497715798e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.020000000000001705e+01,1.000000000000000000e+00,3.668457714325324415e-01,8.646361834283740055e-01,5.632340171754524061e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132217004681285e-01,-9.551186787331443773e-01,6.707378095497715798e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.030000000000001847e+01,1.000000000000000000e+00,3.668450273960953689e-01,8.646361317458094442e-01,5.632350410759137116e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115952280138399e-01,-9.551188459449432289e-01,6.707381789955478846e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.040000000000001990e+01,1.000000000000000000e+00,3.668450400739582951e-01,8.646360588694815830e-01,5.632350251626988547e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116048460811548e-01,-9.551188543927119357e-01,6.707381411988508901e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.050000000000002132e+01,1.000000000000000000e+00,3.668448191172237194e-01,8.646362344090813279e-01,5.632351102726071979e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116923993549524e-01,-9.551186566529160649e-01,6.707382034671567350e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.060000000000002274e+01,1.000000000000000000e+00,3.668448191172237194e-01,8.646362344090813279e-01,5.632351102726071979e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116923993549524e-01,-9.551186566529160649e-01,6.707382034671567350e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.070000000000002416e+01,1.000000000000000000e+00,3.668459081292314017e-01,8.646360675717547073e-01,5.632340569507492400e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132260959348691e-01,-9.551186334502177466e-01,6.707378111518723651e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.080000000000002558e+01,1.000000000000000000e+00,3.668448309834018706e-01,8.646362236311952998e-01,5.632351436284508406e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116205147334471e-01,-9.551187658780262435e-01,6.707382156599351886e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.090000000000002700e+01,1.000000000000000000e+00,3.668448309834018706e-01,8.646362236311952998e-01,5.632351436284508406e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116205147334471e-01,-9.551187658780262435e-01,6.707382156599351886e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.100000000000002842e+01,1.000000000000000000e+00,3.668458492710914287e-01,8.646361241063994507e-01,5.632340587571130763e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132190606557321e-01,-9.551186599399420496e-01,6.707378166645550088e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.110000000000002984e+01,1.000000000000000000e+00,3.668459081048859871e-01,8.646361116924352608e-01,5.632340623912438504e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116658631813744e-01,-9.551187113979237031e-01,6.707381991245158215e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.120000000000003126e+01,1.000000000000000000e+00,3.668450075949777900e-01,8.646361347946051046e-01,5.632350294282539860e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116221655200239e-01,-9.551187267464383845e-01,6.707381192222561239e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.130000000000003268e+01,1.000000000000000000e+00,3.668458532001089289e-01,8.646361355580717278e-01,5.632340941551279290e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116370436220660e-01,-9.551187671480390051e-01,6.707382170872375760e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.140000000000003411e+01,1.000000000000000000e+00,3.668457884451190587e-01,8.646362251976701385e-01,5.632341425934628276e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132015934631509e-01,-9.551186598254376436e-01,6.707378254936825490e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.150000000000003553e+01,1.000000000000000000e+00,3.668457884451190587e-01,8.646362251976701385e-01,5.632341425934628276e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132015934631509e-01,-9.551186598254376436e-01,6.707378254936825490e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.160000000000003695e+01,1.000000000000000000e+00,3.668450313146550124e-01,8.646360807344970478e-01,5.632350347065987473e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116166219145881e-01,-9.551187494968895741e-01,6.707381415367051902e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.170000000000003837e+01,1.000000000000000000e+00,3.668447384433929370e-01,8.646362692061053679e-01,5.632351904099737183e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116471023059795e-01,-9.551187645469806364e-01,6.707382208679478763e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.180000000000003979e+01,1.000000000000000000e+00,3.668458934692884199e-01,8.646360816614621081e-01,5.632340666690702768e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170131987160542703e-01,-9.551186663666528798e-01,6.707378467696024638e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.190000000000004121e+01,1.000000000000000000e+00,3.668449167241251141e-01,8.646362272713342678e-01,5.632351160133325374e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115786428936877e-01,-9.551188488927524478e-01,6.707381546594830546e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.200000000000004263e+01,1.000000000000000000e+00,3.668450234304036495e-01,8.646361443700714133e-01,5.632350416331730614e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116377671322205e-01,-9.551187608837462539e-01,6.707382340681988797e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.210000000000004405e+01,1.000000000000000000e+00,3.668449351258428193e-01,8.646362322385816590e-01,5.632349748937678369e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116155960932852e-01,-9.551187677320728264e-01,6.707381298872621134e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.220000000000004547e+01,1.000000000000000000e+00,3.668449351258428193e-01,8.646362322385816590e-01,5.632349748937678369e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116155960932852e-01,-9.551187677320728264e-01,6.707381298872621134e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.230000000000004690e+01,1.000000000000000000e+00,3.668450570754013818e-01,8.646361116745272524e-01,5.632350380943207391e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116044500961600e-01,-9.551188735951738895e-01,6.707381505366500907e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.240000000000004832e+01,1.000000000000000000e+00,3.668449472519164090e-01,8.646361597330683990e-01,5.632350285120434341e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115917856787563e-01,-9.551188313357326098e-01,6.707381576351775232e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.250000000000004974e+01,1.000000000000000000e+00,3.668450429946428226e-01,8.646361270623388329e-01,5.632350284772545956e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115994662636882e-01,-9.551188463455295707e-01,6.707381858818541875e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.260000000000005116e+01,1.000000000000000000e+00,3.668447928567499794e-01,8.646363719150242932e-01,5.632351019509580503e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116205562842931e-01,-9.551187284836827329e-01,6.707381189191791160e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.270000000000005258e+01,1.000000000000000000e+00,3.668450582626858192e-01,8.646361039094255796e-01,5.632350200533408069e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115993409357180e-01,-9.551188819747468139e-01,6.707381601398947346e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.280000000000005400e+01,1.000000000000000000e+00,3.668457326490203729e-01,8.646361501061958776e-01,5.632341107076405118e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132196692616894e-01,-9.551186370000139814e-01,6.707378061349613674e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.290000000000005542e+01,1.000000000000000000e+00,3.668450015106998197e-01,8.646360771699812542e-01,5.632350175049670726e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116540896685431e-01,-9.551186657459430629e-01,6.707381770183976633e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.300000000000005684e+01,1.000000000000000000e+00,3.668449084485212452e-01,8.646361415503220904e-01,5.632349905651057309e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115707867664945e-01,-9.551188460344883779e-01,6.707381659344447966e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.310000000000005826e+01,1.000000000000000000e+00,3.668449084485212452e-01,8.646361415503220904e-01,5.632349905651057309e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115707867664945e-01,-9.551188460344883779e-01,6.707381659344447966e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.320000000000005969e+01,1.000000000000000000e+00,3.668448579887375605e-01,8.646362467510935179e-01,5.632351140989051430e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116966628350075e-01,-9.551188436030024764e-01,6.707382999518830546e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.330000000000006111e+01,1.000000000000000000e+00,3.668450494231284553e-01,8.646360625421694035e-01,5.632350200540175988e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115878343603588e-01,-9.551188474900980108e-01,6.707381822237515889e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.340000000000006253e+01,1.000000000000000000e+00,3.668450494231284553e-01,8.646360625421694035e-01,5.632350200540175988e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115878343603588e-01,-9.551188474900980108e-01,6.707381822237515889e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.350000000000006395e+01,1.000000000000000000e+00,3.668447598379809826e-01,8.646362938304748003e-01,5.632350508417501844e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115946132495310e-01,-9.551188419286434916e-01,6.707381846479870680e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.360000000000006537e+01,1.000000000000000000e+00,3.668449964516817818e-01,8.646361277587448768e-01,5.632350247751868322e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115969049170396e-01,-9.551188592073547312e-01,6.707381400862737486e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.370000000000006679e+01,1.000000000000000000e+00,3.668449964516817818e-01,8.646361277587448768e-01,5.632350247751868322e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115969049170396e-01,-9.551188592073547312e-01,6.707381400862737486e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.380000000000006821e+01,1.000000000000000000e+00,3.668448898025489791e-01,8.646361774645957565e-01,5.632351144956496691e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116454325134669e-01,-9.551187620680354762e-01,6.707382424409601418e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.390000000000006963e+01,1.000000000000000000e+00,3.668447609227659112e-01,8.646363036900632792e-01,5.632351921574814124e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116503938374575e-01,-9.551187618089506115e-01,6.707382239571022531e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.400000000000007105e+01,1.000000000000000000e+00,3.668459124408244842e-01,8.646361077580673182e-01,5.632340708258276596e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132493729808404e-01,-9.551185355929168175e-01,6.707377938364418313e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.410000000000007248e+01,1.000000000000000000e+00,3.668459124408244842e-01,8.646361077580673182e-01,5.632340708258276596e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132493729808404e-01,-9.551185355929168175e-01,6.707377938364418313e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.420000000000007390e+01,1.000000000000000000e+00,3.668448863700312645e-01,8.646362432536421894e-01,5.632351070885176503e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116548664383305e-01,-9.551187634993308917e-01,6.707382410758329083e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.430000000000007532e+01,1.000000000000000000e+00,3.668449093346051182e-01,8.646361952716332677e-01,5.632349768845936744e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116197063001684e-01,-9.551187291976325211e-01,6.707381213908252260e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.440000000000007674e+01,1.000000000000000000e+00,3.668449093346051182e-01,8.646361952716332677e-01,5.632349768845936744e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116197063001684e-01,-9.551187291976325211e-01,6.707381213908252260e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.450000000000007816e+01,1.000000000000000000e+00,3.668450269683936060e-01,8.646360697607041734e-01,5.632350433924143696e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115981085129431e-01,-9.551188674735856532e-01,6.707381600406465694e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.460000000000007958e+01,1.000000000000000000e+00,3.668458874368304978e-01,8.646360988913608381e-01,5.632340477045867377e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170131934407723090e-01,-9.551186613269818659e-01,6.707378242402650681e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.470000000000008100e+01,1.000000000000000000e+00,3.668458874368304978e-01,8.646360988913608381e-01,5.632340477045867377e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170131934407723090e-01,-9.551186613269818659e-01,6.707378242402650681e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.480000000000008242e+01,1.000000000000000000e+00,3.668448819497957536e-01,8.646361534121169701e-01,5.632351021503096966e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116251508563077e-01,-9.551187415436482864e-01,6.707381416098372462e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.490000000000008384e+01,1.000000000000000000e+00,3.668448677296655136e-01,8.646362034726216006e-01,5.632351008743352594e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132443819941609e-01,-9.551186061600164257e-01,6.707378423637622156e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.500000000000008527e+01,1.000000000000000000e+00,3.668457374653425473e-01,8.646361560769727506e-01,5.632341096403079561e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170117604347106766e-01,-9.551188978623552650e-01,6.707383221028335729e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.510000000000008669e+01,1.000000000000000000e+00,3.668450421458669397e-01,8.646360896816237540e-01,5.632350347301544602e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116093999678253e-01,-9.551188308183016229e-01,6.707381717193348081e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.520000000000008811e+01,1.000000000000000000e+00,3.668450421458669397e-01,8.646360896816237540e-01,5.632350347301544602e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116093999678253e-01,-9.551188308183016229e-01,6.707381717193348081e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.530000000000008953e+01,1.000000000000000000e+00,3.668448826470744883e-01,8.646361657179439941e-01,5.632351000749822312e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116594110079539e-01,-9.551187615769858308e-01,6.707381966365451031e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.540000000000009095e+01,1.000000000000000000e+00,3.668448826470744883e-01,8.646361657179439941e-01,5.632351000749822312e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116594110079539e-01,-9.551187615769858308e-01,6.707381966365451031e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.550000000000009237e+01,1.000000000000000000e+00,3.668457790209599390e-01,8.646361799474381327e-01,5.632339968067372471e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132262333291040e-01,-9.551186441734842436e-01,6.707378268910482166e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.560000000000009379e+01,1.000000000000000000e+00,3.668450551206269283e-01,8.646360761975864229e-01,5.632350320235951502e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115892493086979e-01,-9.551188339409830697e-01,6.707381653849009417e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.570000000000009521e+01,1.000000000000000000e+00,3.668447544187925513e-01,8.646362650355429169e-01,5.632350511585265673e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115999947600877e-01,-9.551188497342282258e-01,6.707381935612406476e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
