5.220000000000047180e+01,1.000000000000000000e+00,-2.241067567747573319e-01,5.183824561835812528e-01,4.393113178242964989e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168355884873742e-01,-8.148880934046215385e-02,5.878847076330145915e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.230000000000047322e+01,1.000000000000000000e+00,-2.241067498895313037e-01,5.183825108157087413e-01,4.393114535909578011e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168579205632295e-01,-8.148884189907326658e-02,5.878846997826495668e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.240000000000047464e+01,1.000000000000000000e+00,-2.241067433082860605e-01,5.183825160581115865e-01,4.393114346219901822e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168231427196800e-01,-8.148880549807679952e-02,5.878847241783892175e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.250000000000047606e+01,1.000000000000000000e+00,-2.241067452836177365e-01,5.183825154788811451e-01,4.393114391253909456e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168251040924109e-01,-8.148880157241923661e-02,5.878846957031127474e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.260000000000047748e+01,1.000000000000000000e+00,-2.241067452836177365e-01,5.183825154788811451e-01,4.393114391253909456e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168251040924109e-01,-8.148880157241923661e-02,5.878846957031127474e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.270000000000047891e+01,1.000000000000000000e+00,-2.241067491664752442e-01,5.183825091680825947e-01,4.393114461657434688e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504167847646990852e-01,-8.148877034201316982e-02,5.878847069250284774e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.280000000000048033e+01,1.000000000000000000e+00,-2.241067440439500347e-01,5.183825163091315691e-01,4.393114376387886599e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168516809138212e-01,-8.148881896665632896e-02,5.878847002632631158e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.290000000000048175e+01,1.000000000000000000e+00,-2.241067902002603918e-01,5.183825221011000295e-01,4.393115407852482557e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168667370511026e-01,-8.148865661858434306e-02,5.878848676641137416e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.300000000000048317e+01,1.000000000000000000e+00,-2.241067435717267742e-01,5.183825335105516352e-01,4.393114568447353818e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168502485192294e-01,-8.148880328776175741e-02,5.878846974910815204e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.310000000000048459e+01,1.000000000000000000e+00,-2.241067484213805638e-01,5.183825100239536354e-01,4.393114534947982208e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168233820151523e-01,-8.148880616274532807e-02,5.878847316479045571e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.320000000000048601e+01,1.000000000000000000e+00,-2.241067496500536160e-01,5.183825128085470801e-01,4.393114336824309740e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168203884124533e-01,-8.148880403100480785e-02,5.878847142008293281e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.330000000000048743e+01,1.000000000000000000e+00,-2.241067147699628836e-01,5.183825468689668980e-01,4.393114134348710675e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168230183893007e-01,-8.148879126040586840e-02,5.878847115837659842e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.340000000000048885e+01,1.000000000000000000e+00,-2.241067345131652622e-01,5.183825442601902589e-01,4.393114460863019044e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168045361946926e-01,-8.148878343268003976e-02,5.878847064429708613e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.350000000000049027e+01,1.000000000000000000e+00,-2.241067452054179565e-01,5.183825163376963863e-01,4.393114350574538474e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168151412421439e-01,-8.148880151874579592e-02,5.878847223724432691e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.360000000000049170e+01,1.000000000000000000e+00,-2.241067469254739986e-01,5.183825129116944597e-01,4.393114411249662843e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504169249542793074e-01,-8.148882815745940589e-02,5.878847522048632479e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.370000000000049312e+01,1.000000000000000000e+00,-2.241067652625237661e-01,5.183825419222906072e-01,4.393115045316249301e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168493417134878e-01,-8.148880103625980031e-02,5.878846956030626680e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.380000000000049454e+01,1.000000000000000000e+00,-2.241067453016290234e-01,5.183825106110062642e-01,4.393114514276692528e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168225585869934e-01,-8.148880263102845078e-02,5.878847013930341703e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.390000000000049596e+01,1.000000000000000000e+00,-2.241067497739411274e-01,5.183825165612295782e-01,4.393114394222349395e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504169338984325033e-01,-8.148877620759389928e-02,5.878847705733247775e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.400000000000049738e+01,1.000000000000000000e+00,-2.241067463791336645e-01,5.183825139888498246e-01,4.393114379357729304e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168030678827206e-01,-8.148879036364826967e-02,5.878847064341105044e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.410000000000049880e+01,1.000000000000000000e+00,-2.241067494308027486e-01,5.183825264504958730e-01,4.393114580405004244e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168573579655388e-01,-8.148882224869492819e-02,5.878847053543194701e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.420000000000050022e+01,1.000000000000000000e+00,-2.241067486201513415e-01,5.183825105787620569e-01,4.393114533473686523e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504165343885009776e-01,-8.148906737345462670e-02,5.878843916856101304e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.430000000000050164e+01,1.000000000000000000e+00,-2.241067435405040276e-01,5.183825151824422717e-01,4.393114345210236138e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504169385173736773e-01,-8.148883623232086593e-02,5.878847525974894017e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.440000000000050306e+01,1.000000000000000000e+00,-2.241068000358746037e-01,5.183825131804176145e-01,4.393115122552314067e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168537994784782e-01,-8.148882108702773519e-02,5.878847134214606474e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.450000000000050449e+01,1.000000000000000000e+00,-2.241067398573421410e-01,5.183825107965618351e-01,4.393114174738059208e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168276867915766e-01,-8.148880719815911056e-02,5.878847117812612266e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.460000000000050591e+01,1.000000000000000000e+00,-2.241067425579524319e-01,5.183825080433304144e-01,4.393114300722774646e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504169296449515469e-01,-8.148877315929130283e-02,5.878847687808718137e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.470000000000050733e+01,1.000000000000000000e+00,-2.241067456088137455e-01,5.183825147396532440e-01,4.393114371129744899e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168081972433235e-01,-8.148879385536984821e-02,5.878847120346941679e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.480000000000050875e+01,1.000000000000000000e+00,-2.241067296022404842e-01,5.183825343162565824e-01,4.393114124302550105e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168216099176281e-01,-8.148880469359806589e-02,5.878847136304212739e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.490000000000051017e+01,1.000000000000000000e+00,-2.241067413273817310e-01,5.183825220723902172e-01,4.393114350026676163e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504165282180176311e-01,-8.148906644594686166e-02,5.878843953491836860e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.500000000000051159e+01,1.000000000000000000e+00,-2.241067463820381467e-01,5.183825161823655270e-01,4.393114446842482090e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168160433556389e-01,-8.148879607362097266e-02,5.878847116546513929e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.510000000000051301e+01,1.000000000000000000e+00,-2.241067441975732322e-01,5.183825144956292208e-01,4.393114364613459610e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168380789726922e-01,-8.148881196578125485e-02,5.878847107406106609e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.520000000000051443e+01,1.000000000000000000e+00,-2.241067321472560436e-01,5.183825453809255412e-01,4.393114476283704883e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504166171576065469e-01,-8.148911291398454326e-02,5.878845013194161639e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.530000000000051585e+01,1.000000000000000000e+00,-2.241067502134356515e-01,5.183825096025743706e-01,4.393114497477990654e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168252135676176e-01,-8.148880090463031522e-02,5.878846899101547452e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.540000000000051728e+01,1.000000000000000000e+00,-2.241067456699764038e-01,5.183825178768342035e-01,4.393114456780664034e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168213997258197e-01,-8.148880505901348603e-02,5.878847249846403944e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.550000000000051870e+01,1.000000000000000000e+00,-2.241067648599762430e-01,5.183825436996802871e-01,4.393115066800875046e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168175645149486e-01,-8.148880126538352031e-02,5.878847082693869908e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.560000000000052012e+01,1.000000000000000000e+00,-2.241067504179652392e-01,5.183825196091347287e-01,4.393114440595243808e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168430490602004e-01,-8.148883966336552265e-02,5.878846984106865792e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.570000000000052154e+01,1.000000000000000000e+00,-2.241067476325615815e-01,5.183825096076536409e-01,4.393114502939836630e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504167953792212353e-01,-8.148877988369497560e-02,5.878846969129993827e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.580000000000052296e+01,1.000000000000000000e+00,-2.241067460756163143e-01,5.183825138381120690e-01,4.393114367101079165e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168179456215948e-01,-8.148880373380680553e-02,5.878847238050319834e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.590000000000052438e+01,1.000000000000000000e+00,-2.241067329452339774e-01,5.183825373041646145e-01,4.393114268620910701e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504169297282171081e-01,-8.148889118382088292e-02,5.878847377324261103e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.600000000000052580e+01,1.000000000000000000e+00,-2.241067392140481673e-01,5.183825399516174270e-01,4.393114405130104649e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168133503766325e-01,-8.148879507020896640e-02,5.878847104025948234e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.610000000000052722e+01,1.000000000000000000e+00,-2.241067449549827284e-01,5.183825167157328773e-01,4.393114371246267247e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168318197073084e-01,-8.148880846585712656e-02,5.878847065453602916e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.620000000000052864e+01,1.000000000000000000e+00,-2.241067398674801425e-01,5.183825186252639661e-01,4.393114372952737212e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504165346813858606e-01,-8.148906858824053745e-02,5.878843919818702579e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.630000000000053006e+01,1.000000000000000000e+00,-2.241068039393761535e-01,5.183825129455470471e-01,4.393115163082694785e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168471372750227e-01,-8.148884131676646658e-02,5.878846987925941958e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.640000000000053149e+01,1.000000000000000000e+00,-2.241067504205829508e-01,5.183825083091226915e-01,4.393114459978995079e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168442418811535e-01,-8.148881485563332083e-02,5.878847019637831739e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.650000000000053291e+01,1.000000000000000000e+00,-2.241067446846475020e-01,5.183825160122227382e-01,4.393114338474287672e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168104101133219e-01,-8.148879858742118232e-02,5.878847162892113509e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.660000000000053433e+01,1.000000000000000000e+00,-2.241067446846475020e-01,5.183825160122227382e-01,4.393114338474287672e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168104101133219e-01,-8.148879858742118232e-02,5.878847162892113509e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.670000000000053575e+01,1.000000000000000000e+00,-2.241067573775895883e-01,5.183825276311859742e-01,4.393114521865320032e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168018801214979e-01,-8.148878169520355763e-02,5.878847056713513153e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.680000000000053717e+01,1.000000000000000000e+00,-2.241067479117305195e-01,5.183825104458099631e-01,4.393114532243400094e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168210991639110e-01,-8.148880474116029782e-02,5.878847176991762735e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.690000000000053859e+01,1.000000000000000000e+00,-2.241067479117305195e-01,5.183825104458099631e-01,4.393114532243400094e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168210991639110e-01,-8.148880474116029782e-02,5.878847176991762735e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.700000000000054001e+01,1.000000000000000000e+00,-2.241067614494862692e-01,5.183825357336542261e-01,4.393113882171534312e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168104976414733e-01,-8.148879149603123484e-02,5.878847096235317871e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.710000000000054143e+01,1.000000000000000000e+00,-2.241067518082140997e-01,5.183825226287424037e-01,4.393114558387120616e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168333759603238e-01,-8.148880916441209044e-02,5.878847025942597337e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.720000000000054285e+01,1.000000000000000000e+00,-2.241067518082140997e-01,5.183825226287424037e-01,4.393114558387120616e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168333759603238e-01,-8.148880916441209044e-02,5.878847025942597337e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.730000000000054428e+01,1.000000000000000000e+00,-2.241067450765135138e-01,5.183825153476560033e-01,4.393114369950747444e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504167846481849535e-01,-8.148876715979951058e-02,5.878847109203296784e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.740000000000054570e+01,1.000000000000000000e+00,-2.241067826810869967e-01,5.183825199411569162e-01,4.393114839545060324e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168592478654976e-01,-8.148882352858090317e-02,5.878847079059763558e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.750000000000054712e+01,1.000000000000000000e+00,-2.241067826810869967e-01,5.183825199411569162e-01,4.393114839545060324e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168592478654976e-01,-8.148882352858090317e-02,5.878847079059763558e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.760000000000054854e+01,1.000000000000000000e+00,-2.241067455582621826e-01,5.183825188595982958e-01,4.393114428175967645e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168499069027165e-01,-8.148884359585624459e-02,5.878846985174264184e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.770000000000054996e+01,1.000000000000000000e+00,-2.241067449844009463e-01,5.183825140091247174e-01,4.393114384236828651e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168460004755903e-01,-8.148881723425448198e-02,5.878847194344399840e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.780000000000055138e+01,1.000000000000000000e+00,-2.241067412083992405e-01,5.183825272018894870e-01,4.393114147408943571e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168173177322432e-01,-8.148880124092254540e-02,5.878847170029124491e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.790000000000055280e+01,1.000000000000000000e+00,-2.241067495797090803e-01,5.183825086510009950e-01,4.393114500883312790e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504169308801990623e-01,-8.148889112353584208e-02,5.878847337552355334e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.800000000000055422e+01,1.000000000000000000e+00,-2.241067436074486441e-01,5.183825164079775005e-01,4.393114350005265512e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168115431386621e-01,-8.148879454424999558e-02,5.878847133336333464e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.810000000000055564e+01,1.000000000000000000e+00,-2.241067436074486441e-01,5.183825164079775005e-01,4.393114350005265512e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168115431386621e-01,-8.148879454424999558e-02,5.878847133336333464e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.820000000000055707e+01,1.000000000000000000e+00,-2.241067123311904219e-01,5.183825453685613205e-01,4.393114110671116901e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168093966067654e-01,-8.148879698562573604e-02,5.878847132201928671e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.830000000000055849e+01,1.000000000000000000e+00,-2.241067488838863753e-01,5.183825094691744129e-01,4.393114450411074734e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504167943310766642e-01,-8.148877140995401669e-02,5.878847161742438709e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.840000000000055991e+01,1.000000000000000000e+00,-2.241067457113708472e-01,5.183825167080007290e-01,4.393114424272659413e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168554061805829e-01,-8.148882144424801632e-02,5.878847059958178800e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.850000000000056133e+01,1.000000000000000000e+00,-2.241067456235514010e-01,5.183825149207347271e-01,4.393114413394033635e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168168965302810e-01,-8.148880168494732068e-02,5.878847168882103125e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.860000000000056275e+01,1.000000000000000000e+00,-2.241067468937210649e-01,5.183825170091778123e-01,4.393114343245100306e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168098798623676e-01,-8.148879530048758202e-02,5.878847087610195032e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.870000000000056417e+01,1.000000000000000000e+00,-2.241067468937210649e-01,5.183825170091778123e-01,4.393114343245100306e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168098798623676e-01,-8.148879530048758202e-02,5.878847087610195032e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.880000000000056559e+01,1.000000000000000000e+00,-2.241067454825454719e-01,5.183825164178339495e-01,4.393114407813750733e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168351177096241e-01,-8.148881072145486293e-02,5.878847075641103759e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.890000000000056701e+01,1.000000000000000000e+00,-2.241067144829239077e-01,5.183825460049893419e-01,4.393114130290037278e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504169324389446394e-01,-8.148883221956496059e-02,5.878847483380617023e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.900000000000056843e+01,1.000000000000000000e+00,-2.241067144829239077e-01,5.183825460049893419e-01,4.393114130290037278e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504169324389446394e-01,-8.148883221956496059e-02,5.878847483380617023e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.910000000000056986e+01,1.000000000000000000e+00,-2.241067449354051111e-01,5.183825117291954720e-01,4.393114367748013338e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168357633759223e-01,-8.148880976471897797e-02,5.878847006666907404e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.920000000000057128e+01,1.000000000000000000e+00,-2.241067443471060905e-01,5.183825144448849231e-01,4.393114375659190607e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504166214851203942e-01,-8.148911524033050635e-02,5.878844997634600222e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.930000000000057270e+01,1.000000000000000000e+00,-2.241067443471060905e-01,5.183825144448849231e-01,4.393114375659190607e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504166214851203942e-01,-8.148911524033050635e-02,5.878844997634600222e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.940000000000057412e+01,1.000000000000000000e+00,-2.241067402734753800e-01,5.183825088089637489e-01,4.393114219233784090e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168368251771248e-01,-8.148881194971188680e-02,5.878847166625946752e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.950000000000057554e+01,1.000000000000000000e+00,-2.241067404971409660e-01,5.183825207541084001e-01,4.393114404859650435e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504165340720109767e-01,-8.148906867626279360e-02,5.878843890284001228e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.960000000000057696e+01,1.000000000000000000e+00,-2.241067404971409660e-01,5.183825207541084001e-01,4.393114404859650435e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504165340720109767e-01,-8.148906867626279360e-02,5.878843890284001228e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.970000000000057838e+01,1.000000000000000000e+00,-2.241067420710139146e-01,5.183825265992748621e-01,4.393114153424085289e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168259848886802e-01,-8.148880665089879016e-02,5.878847272100987675e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.980000000000057980e+01,1.000000000000000000e+00,-2.241067437308613408e-01,5.183825112853119865e-01,4.393114332110704123e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168152270338510e-01,-8.148880048997830805e-02,5.878847176437151933e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.990000000000058122e+01,1.000000000000000000e+00,-2.241067437308613408e-01,5.183825112853119865e-01,4.393114332110704123e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168152270338510e-01,-8.148880048997830805e-02,5.878847176437151933e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.000000000000058265e+01,1.000000000000000000e+00,-2.241067453240183915e-01,5.183825154406469515e-01,4.393114402309765132e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168040671734818e-01,-8.148878376331274154e-02,5.878847045792675585e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.010000000000058407e+01,1.000000000000000000e+00,-2.241067517871540293e-01,5.183825196272233704e-01,4.393114504387172770e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168225027467720e-01,-8.148880477880983408e-02,5.878847204239447954e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.020000000000058549e+01,1.000000000000000000e+00,-2.241067439501018832e-01,5.183825152918766221e-01,4.393114340816542951e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504169345619683407e-01,-8.148883401577178276e-02,5.878847534213379467e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
