3.660000000000025011e+01,0.000000000000000000e+00,3.141648918373877997e-02,5.834648660666498232e-01,8.464983136531676333e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.789231417075247688e-01,-5.416511001838886230e-01,5.521149798565003763e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.670000000000025153e+01,0.000000000000000000e+00,3.141648918373877997e-02,5.834648660666498232e-01,8.464983136531676333e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.789231417075247688e-01,-5.416511001838886230e-01,5.521149798565003763e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.680000000000025295e+01,0.000000000000000000e+00,3.570266345622333942e-02,6.673328075455046138e-01,8.375965733192308749e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.789860267758958956e-01,-5.416080392865940674e-01,5.521832750317769989e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.690000000000025437e+01,0.000000000000000000e+00,3.647859230775785111e-02,6.838786868336182989e-01,8.342964929513474459e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.789980833394464177e-01,-5.415997267698456907e-01,5.521973537009293720e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.700000000000025580e+01,0.000000000000000000e+00,3.941053777558881088e-02,7.463986634758655869e-01,8.170108887031630740e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.790534053387456692e-01,-5.415630113289984227e-01,5.522567997476998114e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.710000000000025722e+01,1.000000000000000000e+00,4.112259703767771890e-02,7.896063819158751773e-01,8.003616703739326876e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.790802136095616393e-01,-5.415437821431910992e-01,5.522876234319993305e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.720000000000025864e+01,1.000000000000000000e+00,4.211303592561285031e-02,8.195439833201066948e-01,7.863920501035231991e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.791046967838956505e-01,-5.415264921999514147e-01,5.523146501907295614e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.730000000000026006e+01,1.000000000000000000e+00,4.313520971744800453e-02,8.633053860036083993e-01,7.621017838423057578e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.791423032546808902e-01,-5.415014439230945165e-01,5.523545187344860441e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.740000000000026148e+01,1.000000000000000000e+00,4.340418410676546990e-02,8.837291321382026998e-01,7.490569691860335944e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.791604581722156253e-01,-5.414890500360634018e-01,5.523746627994270408e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.750000000000026290e+01,1.000000000000000000e+00,4.342377354712646104e-02,9.018133156662759831e-01,7.363976371219550510e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.791804794261924738e-01,-5.414753440618836899e-01,5.523959102789492981e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.760000000000026432e+01,1.000000000000000000e+00,4.328150517906694666e-02,9.219677143523835605e-01,7.212085602761166836e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.791938380656065144e-01,-5.414659331467740477e-01,5.524108420873283798e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.770000000000026574e+01,1.000000000000000000e+00,4.306396749229199350e-02,9.311366003005335790e-01,7.138361423285682905e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792030103325824575e-01,-5.414598974788027430e-01,5.524210296663579767e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.780000000000026716e+01,1.000000000000000000e+00,4.309629593505845402e-02,9.386220707801820051e-01,7.075708103804991822e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792141580526592781e-01,-5.414521555245588313e-01,5.524331131246842386e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.790000000000026859e+01,1.000000000000000000e+00,4.292986602507366245e-02,9.450570871113072036e-01,7.020288255619366868e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792190780245563053e-01,-5.414487866984755149e-01,5.524386110626066104e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.800000000000027001e+01,1.000000000000000000e+00,4.286531871057767951e-02,9.456837583322891261e-01,7.015484302592261967e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197121024522444e-01,-5.414482059488231469e-01,5.524395774643563461e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.810000000000027143e+01,1.000000000000000000e+00,4.286531871057767951e-02,9.456837583322891261e-01,7.015484302592261967e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197121024522444e-01,-5.414482059488231469e-01,5.524395774643563461e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.820000000000027285e+01,1.000000000000000000e+00,4.281183171273863358e-02,9.457006552819452461e-01,7.015255729463283352e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197408152152172e-01,-5.414484227190911048e-01,5.524392628426748608e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.830000000000027427e+01,1.000000000000000000e+00,4.279432280391438220e-02,9.457120231819624578e-01,7.015063023577424728e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197252315129441e-01,-5.414483988830460781e-01,5.524393252322449266e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.840000000000027569e+01,1.000000000000000000e+00,4.277963238357201242e-02,9.457106238237603657e-01,7.015134703806517047e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197413091719815e-01,-5.414483980154171094e-01,5.524392796585985144e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.850000000000027711e+01,1.000000000000000000e+00,4.278757524899596404e-02,9.457100774201795401e-01,7.015119159587146491e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197293805100344e-01,-5.414484096762572918e-01,5.524393236275110253e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.860000000000027853e+01,1.000000000000000000e+00,4.277955828076496214e-02,9.457108592730640861e-01,7.015127788094647210e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197138969156556e-01,-5.414483755690969735e-01,5.524393086442499490e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.870000000000027995e+01,1.000000000000000000e+00,4.277955828076496214e-02,9.457108592730640861e-01,7.015127788094647210e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197138969156556e-01,-5.414483755690969735e-01,5.524393086442499490e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.880000000000028137e+01,1.000000000000000000e+00,4.278167324413549577e-02,9.457115763783426887e-01,7.015096373167611921e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197278339085764e-01,-5.414483997477085309e-01,5.524393311443462906e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.890000000000028280e+01,1.000000000000000000e+00,4.278179476558155447e-02,9.457120297458204705e-01,7.015098171793823223e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197296689429786e-01,-5.414484007198896443e-01,5.524393354071617246e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.900000000000028422e+01,1.000000000000000000e+00,4.278179476558155447e-02,9.457120297458204705e-01,7.015098171793823223e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197296689429786e-01,-5.414484007198896443e-01,5.524393354071617246e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.910000000000028564e+01,1.000000000000000000e+00,4.278169680333423347e-02,9.457118809495220768e-01,7.015101148755711336e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197315585903616e-01,-5.414484024286775332e-01,5.524393372565432614e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.920000000000028706e+01,1.000000000000000000e+00,4.278188189144397496e-02,9.457118112257439924e-01,7.015102229940151091e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197326031655102e-01,-5.414484018582005342e-01,5.524393374260085920e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.930000000000028848e+01,1.000000000000000000e+00,4.278188189144397496e-02,9.457118112257439924e-01,7.015102229940151091e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197326031655102e-01,-5.414484018582005342e-01,5.524393374260085920e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.940000000000028990e+01,1.000000000000000000e+00,4.278193815648536485e-02,9.457117432033790294e-01,7.015103289213667770e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197863471810537e-01,-5.414484482234011020e-01,5.524393972802038588e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.950000000000029132e+01,1.000000000000000000e+00,4.278173532437488935e-02,9.457117568878445901e-01,7.015103542833625028e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197305445370759e-01,-5.414484076055169348e-01,5.524393356369157182e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.960000000000029274e+01,1.000000000000000000e+00,4.278173532437488935e-02,9.457117568878445901e-01,7.015103542833625028e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197305445370759e-01,-5.414484076055169348e-01,5.524393356369157182e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.970000000000029416e+01,1.000000000000000000e+00,4.278182483905339228e-02,9.457117478840360025e-01,7.015103548131039757e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197397895755606e-01,-5.414484013676080787e-01,5.524393476932112357e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.980000000000029559e+01,1.000000000000000000e+00,4.278207305187629872e-02,9.457117088737315713e-01,7.015103895235288434e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197401442001681e-01,-5.414483954368991547e-01,5.524393479781065652e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.990000000000029701e+01,1.000000000000000000e+00,4.278207305187629872e-02,9.457117088737315713e-01,7.015103895235288434e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197401442001681e-01,-5.414483954368991547e-01,5.524393479781065652e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.000000000000029843e+01,1.000000000000000000e+00,4.278178533459602029e-02,9.457117628958610078e-01,7.015103341656747649e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197440221751092e-01,-5.414483971691768094e-01,5.524393543543767437e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.010000000000029985e+01,1.000000000000000000e+00,4.278188342540086703e-02,9.457117505814366387e-01,7.015103365684334236e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197455021012631e-01,-5.414483960844554966e-01,5.524393575799095846e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.020000000000030127e+01,1.000000000000000000e+00,4.278188342540086703e-02,9.457117505814366387e-01,7.015103365684334236e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197455021012631e-01,-5.414483960844554966e-01,5.524393575799095846e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.030000000000030269e+01,1.000000000000000000e+00,4.278208036912782564e-02,9.457117332776738827e-01,7.015103328783041103e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197316408072894e-01,-5.414483580767734949e-01,5.524393296719254387e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.040000000000030411e+01,1.000000000000000000e+00,4.278171769500380833e-02,9.457117691408225557e-01,7.015103347221117724e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197484083177528e-01,-5.414483903101502404e-01,5.524393696077691818e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.050000000000030553e+01,1.000000000000000000e+00,4.278171769500380833e-02,9.457117691408225557e-01,7.015103347221117724e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197484083177528e-01,-5.414483903101502404e-01,5.524393696077691818e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.060000000000030695e+01,1.000000000000000000e+00,4.278185235949574783e-02,9.457117479257003412e-01,7.015103470268851948e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197557036598887e-01,-5.414483921824374546e-01,5.524393739405313308e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.070000000000030838e+01,1.000000000000000000e+00,4.278136077241733587e-02,9.457121045684321325e-01,7.015102616203772179e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197585907722435e-01,-5.414483921332090555e-01,5.524393769668859422e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.080000000000030980e+01,1.000000000000000000e+00,4.278136077241733587e-02,9.457121045684321325e-01,7.015102616203772179e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197585907722435e-01,-5.414483921332090555e-01,5.524393769668859422e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.090000000000031122e+01,1.000000000000000000e+00,4.278170988985611350e-02,9.457117621777874072e-01,7.015103568689431413e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197625725114041e-01,-5.414483879986806691e-01,5.524393841139788597e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.100000000000031264e+01,1.000000000000000000e+00,4.278186880415059401e-02,9.457117412196254236e-01,7.015103556575155164e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197651494534250e-01,-5.414483872082525018e-01,5.524393889395321500e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.110000000000031406e+01,1.000000000000000000e+00,4.278099706666434188e-02,9.457128671539838383e-01,7.015101004981031396e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197881375765245e-01,-5.414484516696129734e-01,5.524394485686221490e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.120000000000031548e+01,1.000000000000000000e+00,4.278207148219663469e-02,9.457117704816782044e-01,7.015102514287959723e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197721436640245e-01,-5.414484013067623058e-01,5.524393930818731757e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.130000000000031690e+01,1.000000000000000000e+00,4.278202025404653774e-02,9.457117224708233572e-01,7.015103735291180476e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197760738198642e-01,-5.414484065446775185e-01,5.524394012092477269e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.140000000000031832e+01,1.000000000000000000e+00,4.278202025404653774e-02,9.457117224708233572e-01,7.015103735291180476e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197760738198642e-01,-5.414484065446775185e-01,5.524394012092477269e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.150000000000031974e+01,1.000000000000000000e+00,4.278186700614481502e-02,9.457117520746056716e-01,7.015103381348406497e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197812723327621e-01,-5.414483807170807905e-01,5.524394137781242220e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.160000000000032117e+01,1.000000000000000000e+00,4.278183096169750621e-02,9.457117495714971733e-01,7.015103508306779201e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197825664373079e-01,-5.414483801525487028e-01,5.524394158115834008e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.170000000000032259e+01,1.000000000000000000e+00,4.278183096169750621e-02,9.457117495714971733e-01,7.015103508306779201e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197825664373079e-01,-5.414483801525487028e-01,5.524394158115834008e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.180000000000032401e+01,1.000000000000000000e+00,4.278170926562962356e-02,9.457117602851360383e-01,7.015103601759704599e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197909307332582e-01,-5.414483748082130621e-01,5.524394292852127242e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.190000000000032543e+01,1.000000000000000000e+00,4.278175859116486318e-02,9.457117638446363994e-01,7.015103393995363312e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197924363426453e-01,-5.414483742855760173e-01,5.524394316807630378e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.200000000000032685e+01,1.000000000000000000e+00,4.278175859116486318e-02,9.457117638446363994e-01,7.015103393995363312e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197924363426453e-01,-5.414483742855760173e-01,5.524394316807630378e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.210000000000032827e+01,1.000000000000000000e+00,4.278192450827839055e-02,9.457117062300953725e-01,7.015103854360484892e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198021391029905e-01,-5.414483654009012437e-01,5.524394464360119494e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.220000000000032969e+01,1.000000000000000000e+00,4.278207334719390936e-02,9.457117586165818546e-01,7.015102571965353695e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197985643507741e-01,-5.414483661678186621e-01,5.524394525258899957e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.230000000000033111e+01,1.000000000000000000e+00,4.278207334719390936e-02,9.457117586165818546e-01,7.015102571965353695e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792197985643507741e-01,-5.414483661678186621e-01,5.524394525258899957e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.240000000000033253e+01,1.000000000000000000e+00,4.278186210354496810e-02,9.457117432076234120e-01,7.015103530493377315e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198127606398073e-01,-5.414483659106836821e-01,5.524394640244952859e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.250000000000033396e+01,1.000000000000000000e+00,4.278186330763000117e-02,9.457117505699612625e-01,7.015103400663019739e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198159364915833e-01,-5.414483643306658989e-01,5.524394689837215378e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.260000000000033538e+01,1.000000000000000000e+00,4.278186330763000117e-02,9.457117505699612625e-01,7.015103400663019739e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198159364915833e-01,-5.414483643306658989e-01,5.524394689837215378e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.270000000000033680e+01,1.000000000000000000e+00,4.278176506644811028e-02,9.457117785374727914e-01,7.015103095501937780e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198268928686944e-01,-5.414483583191809224e-01,5.524394870162427917e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.280000000000033822e+01,1.000000000000000000e+00,4.278171047366048640e-02,9.457117586712973090e-01,7.015103626587496644e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198289383149512e-01,-5.414483575964715856e-01,5.524394896539081001e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.290000000000033964e+01,1.000000000000000000e+00,4.278171047366048640e-02,9.457117586712973090e-01,7.015103626587496644e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198289383149512e-01,-5.414483575964715856e-01,5.524394896539081001e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.300000000000034106e+01,1.000000000000000000e+00,4.278136006062551594e-02,9.457121043499281399e-01,7.015102609453154336e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198432117682039e-01,-5.414483724139284027e-01,5.524395064315101855e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.310000000000034248e+01,1.000000000000000000e+00,4.278197253693213908e-02,9.457116915770811261e-01,7.015104216345833255e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198490474175010e-01,-5.414483652396776536e-01,5.524395100495955724e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.320000000000034390e+01,1.000000000000000000e+00,4.278197253693213908e-02,9.457116915770811261e-01,7.015104216345833255e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198490474175010e-01,-5.414483652396776536e-01,5.524395100495955724e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.330000000000034532e+01,1.000000000000000000e+00,4.278186844936473360e-02,9.457117424156482599e-01,7.015103557677446755e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198569750728387e-01,-5.414483465535964157e-01,5.524395342244364793e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.340000000000034674e+01,1.000000000000000000e+00,4.278189126642314988e-02,9.457117470705016515e-01,7.015103405786592417e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198592861393713e-01,-5.414483451685947468e-01,5.524395368031458364e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.350000000000034817e+01,1.000000000000000000e+00,4.278189126642314988e-02,9.457117470705016515e-01,7.015103405786592417e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198592861393713e-01,-5.414483451685947468e-01,5.524395368031458364e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.360000000000034959e+01,1.000000000000000000e+00,4.278192633392721017e-02,9.457117338046231447e-01,7.015103513976567173e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198729530558310e-01,-5.414483375323257963e-01,5.524395590705626358e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.370000000000035101e+01,1.000000000000000000e+00,4.278175103161591802e-02,9.457117787616018401e-01,7.015103085133571614e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198754308461928e-01,-5.414483368410961672e-01,5.524395631840711696e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.380000000000035243e+01,1.000000000000000000e+00,4.278189271709607888e-02,9.457117444337976853e-01,7.015103467952633620e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198621752400245e-01,-5.414482662803401514e-01,5.524395322200612579e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.390000000000035385e+01,1.000000000000000000e+00,4.278183079381390336e-02,9.457117494564848403e-01,7.015103510523411634e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198982374151872e-01,-5.414483438877462085e-01,5.524395943017652577e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.400000000000035527e+01,1.000000000000000000e+00,4.278178248961252150e-02,9.457117075331253897e-01,7.015102294779231862e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792198948870358244e-01,-5.414483350242366155e-01,5.524395950139514566e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.410000000000035669e+01,1.000000000000000000e+00,4.278187286790452459e-02,9.457117455416840235e-01,7.015103547045880017e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199033264854358e-01,-5.414483281844610918e-01,5.524396070346794252e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.420000000000035811e+01,1.000000000000000000e+00,4.278172400940356140e-02,9.457117600022029169e-01,7.015103553881696374e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199078089808939e-01,-5.414483242143584008e-01,5.524396146357596349e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.430000000000035953e+01,1.000000000000000000e+00,4.278189124681759659e-02,9.457117413267283057e-01,7.015103521047859614e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199144568082936e-01,-5.414483207038610635e-01,5.524396239241622375e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.440000000000036096e+01,1.000000000000000000e+00,4.278165871296397971e-02,9.457112994439351716e-01,7.015104854843882132e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199245032435051e-01,-5.414483159553391545e-01,5.524396367127695218e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.450000000000036238e+01,1.000000000000000000e+00,4.278206947918373332e-02,9.457117133058953184e-01,7.015103812249495752e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199274599844405e-01,-5.414483104311260675e-01,5.524396438547961585e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.460000000000036380e+01,1.000000000000000000e+00,4.278173886856085489e-02,9.457117784319168940e-01,7.015103110744862480e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199363510420806e-01,-5.414483105369981564e-01,5.524396587051713103e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.470000000000036522e+01,1.000000000000000000e+00,4.278182334800293557e-02,9.457117575745701554e-01,7.015103330812075821e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199486195595048e-01,-5.414482401629363562e-01,5.524396554670375492e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
