5.760000000000054854e+01,1.000000000000000000e+00,2.594892140646056222e-01,8.496624400925981702e-01,7.916563854645323195e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275497270085387991e-02,-6.789977171228686048e-01,4.968968638917452552e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.770000000000054996e+01,1.000000000000000000e+00,2.594897525030325780e-01,8.496627650213949279e-01,7.916559290112578084e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275501984218284535e-02,-6.789977964058089288e-01,4.968967594278328459e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.780000000000055138e+01,1.000000000000000000e+00,2.594901537364991961e-01,8.496622566299398827e-01,7.916555692778401987e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275495688973298125e-02,-6.789978133590511833e-01,4.968967498953705819e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.790000000000055280e+01,1.000000000000000000e+00,2.594891915204151078e-01,8.496623343310347742e-01,7.916561882169378395e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275530018801474152e-02,-6.789975889048294189e-01,4.968967549394610606e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.800000000000055422e+01,1.000000000000000000e+00,2.594892360810120424e-01,8.496623387011047468e-01,7.916565124488064153e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275504158058901771e-02,-6.789977145901433531e-01,4.968968959891836290e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.810000000000055564e+01,1.000000000000000000e+00,2.594899083043955557e-01,8.496627247439334507e-01,7.916559169863991441e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275501875215001746e-02,-6.789977921243472991e-01,4.968967662781559880e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.820000000000055707e+01,1.000000000000000000e+00,2.594901441439063650e-01,8.496616977392893455e-01,7.916549833151287352e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275517232457000660e-02,-6.789974356615327000e-01,4.968967238998143188e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.830000000000055849e+01,1.000000000000000000e+00,2.594902560977843664e-01,8.496618202504701012e-01,7.916554555652810521e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275530453177022183e-02,-6.789975828426905169e-01,4.968967513454271567e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.840000000000055991e+01,1.000000000000000000e+00,2.594890926110141605e-01,8.496630402026621454e-01,7.916559500781543690e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275504845384700825e-02,-6.789976434173170539e-01,4.968971823461731940e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.850000000000056133e+01,1.000000000000000000e+00,2.594898230666726202e-01,8.496626235293571749e-01,7.916549689133373091e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275523606971884660e-02,-6.789974088336363511e-01,4.968969162731477485e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.860000000000056275e+01,1.000000000000000000e+00,2.594892418324123429e-01,8.496622927547317072e-01,7.916558897724510491e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275516661499925986e-02,-6.789974338212807492e-01,4.968967239322230611e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.870000000000056417e+01,1.000000000000000000e+00,2.594902293263601778e-01,8.496617158430330718e-01,7.916556243348107369e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275529754928850401e-02,-6.789975898136997312e-01,4.968967516093085734e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.880000000000056559e+01,1.000000000000000000e+00,2.594905902723825819e-01,8.496626935698832206e-01,7.916557170847835501e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275516603650314773e-02,-6.789975897829241269e-01,4.968971495090250268e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.890000000000056701e+01,1.000000000000000000e+00,2.594901310648231596e-01,8.496622614012784291e-01,7.916555784668308782e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275495999288158044e-02,-6.789978160748254554e-01,4.968967528696319746e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.900000000000056843e+01,1.000000000000000000e+00,2.594901702662504306e-01,8.496618171700773825e-01,7.916548132767784463e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275516940502182006e-02,-6.789974347939449206e-01,4.968967226763536527e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.910000000000056986e+01,1.000000000000000000e+00,2.594892211961856709e-01,8.496620807118026031e-01,7.916561790481799754e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275500484722917771e-02,-6.789976829308765893e-01,4.968971578626732999e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.920000000000057128e+01,1.000000000000000000e+00,2.594904498505514745e-01,8.496628308239778660e-01,7.916556694951528694e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275559437329440604e-02,-6.789976913132569347e-01,4.968964811417478922e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.930000000000057270e+01,1.000000000000000000e+00,2.594898598100979226e-01,8.496625032532773014e-01,7.916550811260455456e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275528057590350095e-02,-6.789973518776256656e-01,4.968968718793558281e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.940000000000057412e+01,1.000000000000000000e+00,2.594890539724881706e-01,8.496624961374571461e-01,7.916560350804763280e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275491182463950490e-02,-6.789977880466430138e-01,4.968970363157264591e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.950000000000057554e+01,1.000000000000000000e+00,2.594890984746408003e-01,8.496624533805117174e-01,7.916564635419937046e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275497582803218788e-02,-6.789977215612602590e-01,4.968968566990202840e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.960000000000057696e+01,1.000000000000000000e+00,2.594892286776830925e-01,8.496630363544790399e-01,7.916558559911148762e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275516926737507883e-02,-6.789975932073762932e-01,4.968971473850802845e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.970000000000057838e+01,1.000000000000000000e+00,2.594911342298598655e-01,8.496622589422748728e-01,7.916542722072618110e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275586044291635190e-02,-6.789972925056899644e-01,4.968965609671868178e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.980000000000057980e+01,1.000000000000000000e+00,2.594891521833325165e-01,8.496623830235879860e-01,7.916561538846356161e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275492129328076485e-02,-6.789977749022146902e-01,4.968970303099562447e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.990000000000058122e+01,1.000000000000000000e+00,2.594892550815940391e-01,8.496624404513268836e-01,7.916563761596810966e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275497074559094224e-02,-6.789977189985799688e-01,4.968968638973222940e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.000000000000058265e+01,1.000000000000000000e+00,2.594904600315235954e-01,8.496630829812508168e-01,7.916547657666951343e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275562728074759899e-02,-6.789977159008327989e-01,4.968965070276333829e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.010000000000058407e+01,1.000000000000000000e+00,2.594909046408137021e-01,8.496627528399990359e-01,7.916542048522731134e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275488716993224303e-02,-6.789978332802040217e-01,4.968968511498773610e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.020000000000058549e+01,1.000000000000000000e+00,2.594892308431201999e-01,8.496620941211849853e-01,7.916561612956617422e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275510027012240366e-02,-6.789975681523529039e-01,4.968967105805777162e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.030000000000058691e+01,1.000000000000000000e+00,2.594890844999654944e-01,8.496628118621706305e-01,7.916561966212951607e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275499627279226722e-02,-6.789976881235512129e-01,4.968971568200136746e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.040000000000058833e+01,1.000000000000000000e+00,2.594904690062260766e-01,8.496629586439961024e-01,7.916549457184115512e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275562329122040428e-02,-6.789977149725908712e-01,4.968965053283747602e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.050000000000058975e+01,1.000000000000000000e+00,2.594901245149064395e-01,8.496616951608377821e-01,7.916550041626133627e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275489484374292715e-02,-6.789977943756946299e-01,4.968968916791702828e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.060000000000059117e+01,1.000000000000000000e+00,2.594890619178081836e-01,8.496626118690365770e-01,7.916562225986090162e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275494212636546665e-02,-6.789977402632394465e-01,4.968971050900747310e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.070000000000059259e+01,1.000000000000000000e+00,2.594891160408957509e-01,8.496630382830452355e-01,7.916559504372171485e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275504867390506336e-02,-6.789976449862070718e-01,4.968971844696581930e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.080000000000059401e+01,1.000000000000000000e+00,2.594911599424754578e-01,8.496622472876879106e-01,7.916542687405923040e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275586205602374956e-02,-6.789972926216193416e-01,4.968965605681930908e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.090000000000059543e+01,1.000000000000000000e+00,2.594896615175701915e-01,8.496620887876625838e-01,7.916558591854524485e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275488511134287462e-02,-6.789978348291614285e-01,4.968968514763425492e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.100000000000059686e+01,1.000000000000000000e+00,2.594891531720868172e-01,8.496625674277533680e-01,7.916562330728589281e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275495264349543911e-02,-6.789977288902043773e-01,4.968971070337580009e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.110000000000059828e+01,1.000000000000000000e+00,2.594897604671057567e-01,8.496627793808768647e-01,7.916559519941294143e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275501239769164130e-02,-6.789978020369314970e-01,4.968967610181785899e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.120000000000059970e+01,1.000000000000000000e+00,2.594911965063301795e-01,8.496627456257896949e-01,7.916549406762103391e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275561644124874494e-02,-6.789977216258868964e-01,4.968965044712350121e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.130000000000060112e+01,1.000000000000000000e+00,2.594895533190486603e-01,8.496614733962396526e-01,7.916557010871396738e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275503272461708970e-02,-6.789975434635264762e-01,4.968966961910695757e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.140000000000060254e+01,1.000000000000000000e+00,2.594891620810835797e-01,8.496629200850637220e-01,7.916560819758095002e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275496745661673814e-02,-6.789977227399188742e-01,4.968968629643348844e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.150000000000060396e+01,1.000000000000000000e+00,2.594904511016521420e-01,8.496628468034703729e-01,7.916556846569102746e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275559647148269582e-02,-6.789976921561566847e-01,4.968964819339063976e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.160000000000060538e+01,1.000000000000000000e+00,2.594911457736389093e-01,8.496623916405238175e-01,7.916540980501579616e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275587013074036713e-02,-6.789972846047026556e-01,4.968965601115255537e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.170000000000060680e+01,1.000000000000000000e+00,2.594902773920747530e-01,8.496617972183829748e-01,7.916554468834723357e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275495292335608766e-02,-6.789977072672384040e-01,4.968970504111882014e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.180000000000060822e+01,1.000000000000000000e+00,2.594891023577985401e-01,8.496624854663810122e-01,7.916564502602227993e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275497040996116827e-02,-6.789977322253110126e-01,4.968968611930729140e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.190000000000060965e+01,1.000000000000000000e+00,2.594905684350656827e-01,8.496629519168477085e-01,7.916548592771879278e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275580645476068364e-02,-6.789973771676552916e-01,4.968966953871238879e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.200000000000061107e+01,1.000000000000000000e+00,2.594896656563304704e-01,8.496621027146133986e-01,7.916558350467635119e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275516611680996448e-02,-6.789974354619030539e-01,4.968967258857513447e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.210000000000061249e+01,1.000000000000000000e+00,2.594902561895673365e-01,8.496617005152774516e-01,7.916555783502348120e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275530342579921261e-02,-6.789975840953580422e-01,4.968967504296868398e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.220000000000061391e+01,1.000000000000000000e+00,2.594890393796333572e-01,8.496629179450777558e-01,7.916560344387761905e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275499915606633117e-02,-6.789976868222037387e-01,4.968971627183102480e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.230000000000061533e+01,1.000000000000000000e+00,2.594912042177072720e-01,8.496627641125605868e-01,7.916549418904007540e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275495679142757577e-02,-6.789978161063865425e-01,4.968967527635462789e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.240000000000061675e+01,1.000000000000000000e+00,2.594901367292968830e-01,8.496618369139313787e-01,7.916548159517489136e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275517373178204794e-02,-6.789974314982287762e-01,4.968967241241122323e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.250000000000061817e+01,1.000000000000000000e+00,2.594890602677071278e-01,8.496627000581740141e-01,7.916560678558968167e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275529806469050287e-02,-6.789975909425516321e-01,4.968967556955171672e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.260000000000061959e+01,1.000000000000000000e+00,2.594898799708782455e-01,8.496627156027395378e-01,7.916559357980309519e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275515875045356462e-02,-6.789975984895417760e-01,4.968971523339322793e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.270000000000062101e+01,1.000000000000000000e+00,2.594898642765008367e-01,8.496625121471554909e-01,7.916550701906879262e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275523123565095063e-02,-6.789974105919958092e-01,4.968969153592733834e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.280000000000062244e+01,1.000000000000000000e+00,2.594893639227494608e-01,8.496621481514525787e-01,7.916560474166617345e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275491183751365110e-02,-6.789978028384699993e-01,4.968969340822637637e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.290000000000062386e+01,1.000000000000000000e+00,2.594892223257748154e-01,8.496619800422630098e-01,7.916563226353137139e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275504880009521891e-02,-6.789977662914896683e-01,4.968972585835093048e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.300000000000062528e+01,1.000000000000000000e+00,2.594892844639937746e-01,8.496630209876239181e-01,7.916558583683894756e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275517448591183434e-02,-6.789975957800424844e-01,4.968971680859282092e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.310000000000062670e+01,1.000000000000000000e+00,2.594910761544444999e-01,8.496628294426726846e-01,7.916549303741119425e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275561772976030628e-02,-6.789977183268595118e-01,4.968964991643323170e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.320000000000062812e+01,1.000000000000000000e+00,2.594891624392842711e-01,8.496623798355551482e-01,7.916561546043082709e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275491938581192919e-02,-6.789977806110890635e-01,4.968970324871448407e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.330000000000062954e+01,1.000000000000000000e+00,2.594890592973098098e-01,8.496621140410874906e-01,7.916563077818518090e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275496896986722140e-02,-6.789977208076010129e-01,4.968968635164942027e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.340000000000063096e+01,1.000000000000000000e+00,2.594893035513153867e-01,8.496630132132128033e-01,7.916558316800972328e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275516687558124640e-02,-6.789975898399536192e-01,4.968971483631253738e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.350000000000063238e+01,1.000000000000000000e+00,2.594895106173406574e-01,8.496622580988695272e-01,7.916556932975105099e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275488862121401834e-02,-6.789978345603784327e-01,4.968968547988014683e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.360000000000063380e+01,1.000000000000000000e+00,2.594900718602885514e-01,8.496618799771251673e-01,7.916555884745329896e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275529725285712457e-02,-6.789975892241398858e-01,4.968967521875988780e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.370000000000063523e+01,1.000000000000000000e+00,2.594892241679928047e-01,8.496620706795626754e-01,7.916561741844270195e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275509991336820803e-02,-6.789975692112691918e-01,4.968967104034565097e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.380000000000063665e+01,1.000000000000000000e+00,2.594912221917948236e-01,8.496626773290297807e-01,7.916550432244764401e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275562771012234309e-02,-6.789977124484449789e-01,4.968965054261992309e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.390000000000063807e+01,1.000000000000000000e+00,2.594896362291545522e-01,8.496621709976418524e-01,7.916557685975867953e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275487822094630186e-02,-6.789978450792544251e-01,4.968968513213333771e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.400000000000063949e+01,1.000000000000000000e+00,2.594892043390628622e-01,8.496619754596906882e-01,7.916563382635511958e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275510360538608001e-02,-6.789975650689630271e-01,4.968967114752265157e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.410000000000063380e+01,1.000000000000000000e+00,2.594891393483872433e-01,8.496627673517911372e-01,7.916561979215851474e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275499668730380343e-02,-6.789976879445118740e-01,4.968971584958506993e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.420000000000062812e+01,1.000000000000000000e+00,2.594905089203404791e-01,8.496629637315443739e-01,7.916548793852413723e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275580125708433876e-02,-6.789974533672683554e-01,4.968967803853270859e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.430000000000062244e+01,1.000000000000000000e+00,2.594892167371332103e-01,8.496623033028384286e-01,7.916559185874351146e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275503246934331536e-02,-6.789975523222981924e-01,4.968966982813462496e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.440000000000061675e+01,1.000000000000000000e+00,2.594891284978941837e-01,8.496623823913309614e-01,7.916561881038525206e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275491879465752598e-02,-6.789977704920426849e-01,4.968970260770781411e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.450000000000061107e+01,1.000000000000000000e+00,2.594906157838102745e-01,8.496626993639010417e-01,7.916557329174548352e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275558935666995686e-02,-6.789976941429028967e-01,4.968964890441437410e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.460000000000060538e+01,1.000000000000000000e+00,2.594909054638758206e-01,8.496627513368735229e-01,7.916541963051431097e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275586392443736783e-02,-6.789972888893108793e-01,4.968965610183974091e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.470000000000059970e+01,1.000000000000000000e+00,2.594895143861726816e-01,8.496622503340621746e-01,7.916557034069325871e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275488631472433854e-02,-6.789978311876792016e-01,4.968968493444984591e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.480000000000059401e+01,1.000000000000000000e+00,2.594892246541106728e-01,8.496620717856864236e-01,7.916561588528648885e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275510766889409620e-02,-6.789975641469303547e-01,4.968967093644897082e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.490000000000058833e+01,1.000000000000000000e+00,2.594898937160748931e-01,8.496627225984462184e-01,7.916559241171207129e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275580786812905043e-02,-6.789973811222267397e-01,4.968966936294011427e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.500000000000058265e+01,1.000000000000000000e+00,2.594900037090447920e-01,8.496624247918074246e-01,7.916554273249458706e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275494938960310298e-02,-6.789978158392626639e-01,4.968967437257657549e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.510000000000057696e+01,1.000000000000000000e+00,2.594893598516490596e-01,8.496617079979664755e-01,7.916556468643229927e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275502097170083837e-02,-6.789975536348054064e-01,4.968967065179464848e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.520000000000057128e+01,1.000000000000000000e+00,2.594891181732046359e-01,8.496624782632521411e-01,7.916564665514974619e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275497618756610441e-02,-6.789977214186375676e-01,4.968968550703043441e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.530000000000056559e+01,1.000000000000000000e+00,2.594898870066773555e-01,8.496626248444452134e-01,7.916560127586379503e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275500183697651946e-02,-6.789978077596361405e-01,4.968967694279899372e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.540000000000055991e+01,1.000000000000000000e+00,2.594901173344010270e-01,8.496623456771839056e-01,7.916554733396579113e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275502996226302199e-02,-6.789976904729416729e-01,4.968966586972596300e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.550000000000055422e+01,1.000000000000000000e+00,2.594902353656290406e-01,8.496617198209726052e-01,7.916556071307410125e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275491876683000791e-02,-6.789977714886341609e-01,4.968970139913506112e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.560000000000054854e+01,1.000000000000000000e+00,2.594891178444008184e-01,8.496629311075336588e-01,7.916561058564264286e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275505326144770080e-02,-6.789976397479866588e-01,4.968971744494165566e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.570000000000054285e+01,1.000000000000000000e+00,2.594893033731314191e-01,8.496630195025707266e-01,7.916558318374192771e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275516002473641053e-02,-6.789975994226987721e-01,4.968971504124793936e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
