5.180000000000046612e+01,2.000000000000000000e+00,1.414078205958759216e-01,5.106493567117956767e-01,3.480912140123347265e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074446165526849351e-01,-8.428609799488485654e-01,3.944353431110355634e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.190000000000046754e+01,2.000000000000000000e+00,1.414073898547777430e-01,5.106496624383533023e-01,3.480912263139930296e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074445945913219291e-01,-8.428610698773256749e-01,3.944354502989063649e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.200000000000046896e+01,2.000000000000000000e+00,1.414073898547777430e-01,5.106496624383533023e-01,3.480912263139930296e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074445945913219291e-01,-8.428610698773256749e-01,3.944354502989063649e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.210000000000047038e+01,2.000000000000000000e+00,1.414078284402070229e-01,5.106493680782470124e-01,3.480912099404115390e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074446245632152852e-01,-8.428610913084308986e-01,3.944353846645048400e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.220000000000047180e+01,2.000000000000000000e+00,1.414078234294069980e-01,5.106493586220982595e-01,3.480912162396877507e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074444681479876817e-01,-8.428607502323748335e-01,3.944353958531424675e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.230000000000047322e+01,2.000000000000000000e+00,1.414078234294069980e-01,5.106493586220982595e-01,3.480912162396877507e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074444681479876817e-01,-8.428607502323748335e-01,3.944353958531424675e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.240000000000047464e+01,2.000000000000000000e+00,1.414078231844097810e-01,5.106493566080653190e-01,3.480912147155014180e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074446459603851545e-01,-8.428610286204084590e-01,3.944354248897651294e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.250000000000047606e+01,2.000000000000000000e+00,1.414078220483107051e-01,5.106493576358288600e-01,3.480912159215484580e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074445601682115670e-01,-8.428610356773826862e-01,3.944353887942585457e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.260000000000047748e+01,2.000000000000000000e+00,1.414078220483107051e-01,5.106493576358288600e-01,3.480912159215484580e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074445601682115670e-01,-8.428610356773826862e-01,3.944353887942585457e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.270000000000047891e+01,2.000000000000000000e+00,1.414076184043749629e-01,5.106493566920111693e-01,3.480911352137309733e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074446026167127810e-01,-8.428609470830880079e-01,3.944354019683450896e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.280000000000048033e+01,2.000000000000000000e+00,1.414078291699465140e-01,5.106493620815674150e-01,3.480912199261596007e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074450096104675900e-01,-8.428616239915966979e-01,3.944356799623005005e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.290000000000048175e+01,2.000000000000000000e+00,1.414078291699465140e-01,5.106493620815674150e-01,3.480912199261596007e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074450096104675900e-01,-8.428616239915966979e-01,3.944356799623005005e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.300000000000048317e+01,2.000000000000000000e+00,1.414078193289995400e-01,5.106493568464645083e-01,3.480912134494910104e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074446152763279705e-01,-8.428610162476494194e-01,3.944353928794497310e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.310000000000048459e+01,2.000000000000000000e+00,1.414078215354588330e-01,5.106493536174214753e-01,3.480912143140222903e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074444883255728955e-01,-8.428607818073050595e-01,3.944354617306876087e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.320000000000048601e+01,2.000000000000000000e+00,1.414078215354588330e-01,5.106493536174214753e-01,3.480912143140222903e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074444883255728955e-01,-8.428607818073050595e-01,3.944354617306876087e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.330000000000048743e+01,2.000000000000000000e+00,1.414085598756991136e-01,5.106490809547953313e-01,3.480914220483823374e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074444889694738836e-01,-8.428608872895670956e-01,3.944355112206255343e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.340000000000048885e+01,2.000000000000000000e+00,1.414078297320333633e-01,5.106493674731316101e-01,3.480912204068732363e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074446395925487852e-01,-8.428610517058993112e-01,3.944354421589049142e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.350000000000049027e+01,2.000000000000000000e+00,1.414078297320333633e-01,5.106493674731316101e-01,3.480912204068732363e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074446395925487852e-01,-8.428610517058993112e-01,3.944354421589049142e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.360000000000049170e+01,2.000000000000000000e+00,1.414078258255357101e-01,5.106493555701425713e-01,3.480912128336134947e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074446780140224544e-01,-8.428610309418934632e-01,3.944353893983869597e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.370000000000049312e+01,2.000000000000000000e+00,1.414078213869719436e-01,5.106493575112602823e-01,3.480912151399175869e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074445723106661643e-01,-8.428610342278891610e-01,3.944353231114201552e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.380000000000049454e+01,2.000000000000000000e+00,1.414078213869719436e-01,5.106493575112602823e-01,3.480912151399175869e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074445723106661643e-01,-8.428610342278891610e-01,3.944353231114201552e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.390000000000049596e+01,2.000000000000000000e+00,1.414078220558702415e-01,5.106493580740691929e-01,3.480912166419773968e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.074444068648088169e-01,-8.428608186752748477e-01,3.944353308748095865e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.400000000000049738e+01,2.000000000000000000e+00,1.418423364236727213e-01,5.106827668531953579e-01,3.477248193359415707e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.075133529610697192e-01,-8.425965201158500673e-01,3.948050018838937802e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.410000000000049880e+01,2.000000000000000000e+00,1.418423364236727213e-01,5.106827668531953579e-01,3.477248193359415707e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.075133529610697192e-01,-8.425965201158500673e-01,3.948050018838937802e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.420000000000050022e+01,2.000000000000000000e+00,1.434877476623775128e-01,5.109067132070064243e-01,3.463434364848453351e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.081147798081625755e-01,-8.412889333872083375e-01,3.963977545870141506e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.430000000000050164e+01,2.000000000000000000e+00,1.481699897215705830e-01,5.115277227076837629e-01,3.427485725978066666e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.104774012602243616e-01,-8.371581849345145487e-01,4.017711997728937723e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.440000000000050306e+01,2.000000000000000000e+00,1.555572332480240627e-01,5.125411299654959452e-01,3.375027154024664577e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.140470871600722691e-01,-8.310139192213253923e-01,4.112129864505001953e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.450000000000050449e+01,2.000000000000000000e+00,1.555572332480240627e-01,5.125411299654959452e-01,3.375027154024664577e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.140470871600722691e-01,-8.310139192213253923e-01,4.112129864505001953e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.460000000000050591e+01,2.000000000000000000e+00,1.676471455121502363e-01,5.145603232437419017e-01,3.290658232758562063e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.195623910121564770e-01,-8.202552861631766667e-01,4.268557383308442255e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.470000000000050733e+01,2.000000000000000000e+00,1.831260314186114180e-01,5.178188741267486517e-01,3.186186646833611968e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.251496601474719084e-01,-8.063723838537191213e-01,4.472471951451570948e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.480000000000050875e+01,2.000000000000000000e+00,1.831260314186114180e-01,5.178188741267486517e-01,3.186186646833611968e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.251496601474719084e-01,-8.063723838537191213e-01,4.472471951451570948e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.490000000000051017e+01,2.000000000000000000e+00,1.968582507404291748e-01,5.213551361823248742e-01,3.097938942519793959e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.293846219869779657e-01,-7.914747350685815697e-01,4.689299462193982082e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.500000000000051159e+01,2.000000000000000000e+00,2.206148988332552741e-01,5.291124870058231400e-01,2.958577415946854194e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.324667633879273887e-01,-7.711480721672967498e-01,4.979677237243988475e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.510000000000051301e+01,2.000000000000000000e+00,2.206148988332552741e-01,5.291124870058231400e-01,2.958577415946854194e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.324667633879273887e-01,-7.711480721672967498e-01,4.979677237243988475e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.520000000000051443e+01,2.000000000000000000e+00,2.409531185307136891e-01,5.377081689000544618e-01,2.855562738948657642e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.328736209955614811e-01,-7.537115932018600972e-01,5.222200493630470008e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.530000000000051585e+01,2.000000000000000000e+00,2.636855842280410034e-01,5.499601999727840029e-01,2.762744331316110968e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.295449761463140947e-01,-7.268941665900707783e-01,5.585838573566854759e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.540000000000051728e+01,2.000000000000000000e+00,2.636855842280410034e-01,5.499601999727840029e-01,2.762744331316110968e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.295449761463140947e-01,-7.268941665900707783e-01,5.585838573566854759e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.550000000000051870e+01,2.000000000000000000e+00,2.827170846748684463e-01,5.630696884729318175e-01,2.706520758910211377e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.238240047739040284e-01,-7.053055642627849009e-01,5.865717766702318592e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.560000000000052012e+01,2.000000000000000000e+00,3.029077900446003890e-01,5.810570158530570239e-01,2.673954751410940744e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.139027250088141430e-01,-6.799954575844362470e-01,6.178388887342284308e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.570000000000052154e+01,2.000000000000000000e+00,3.029077900446003890e-01,5.810570158530570239e-01,2.673954751410940744e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.139027250088141430e-01,-6.799954575844362470e-01,6.178388887342284308e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.580000000000052296e+01,2.000000000000000000e+00,3.165086076989164776e-01,5.967499235434605698e-01,2.673028915760092827e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.023133817377351207e-01,-6.573376309681873142e-01,6.442526826261438799e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.590000000000052438e+01,2.000000000000000000e+00,3.265392536187579076e-01,6.112754595395164525e-01,2.688078334692694527e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.945030929837675115e-01,-6.441971266281960595e-01,6.588354217644051269e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.600000000000052580e+01,2.000000000000000000e+00,3.351464521100259719e-01,6.270776244295129809e-01,2.717627450439458747e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.835549426596098765e-01,-6.275985131642010106e-01,6.764423145900325673e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.610000000000052722e+01,2.000000000000000000e+00,3.421067758943699966e-01,6.440850220966676254e-01,2.761648885146278376e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.713282768302293424e-01,-6.108308962123512043e-01,6.932688152365851231e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.620000000000052864e+01,2.000000000000000000e+00,3.472009419715854084e-01,6.621798335130106850e-01,2.819970770093455092e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.578724798880635327e-01,-5.939205383819042838e-01,7.092143702243497438e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.630000000000053006e+01,2.000000000000000000e+00,3.497910315583910856e-01,6.773412107346680200e-01,2.876754847743723253e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.462584017190240004e-01,-5.803109763961153966e-01,7.212743662301721592e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.640000000000053149e+01,3.000000000000000000e+00,3.508338965955440369e-01,7.050339402620101614e-01,2.997195989678095307e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.242211133568839720e-01,-5.563658916170405311e-01,7.407441644369187062e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.650000000000053291e+01,3.000000000000000000e+00,3.493027921406033354e-01,7.213532022848081482e-01,3.078025450785196182e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.106591007023370432e-01,-5.425906166474406822e-01,7.509066164075735017e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.660000000000053433e+01,3.000000000000000000e+00,3.419248990564143775e-01,7.518530864472433572e-01,3.246612439184745069e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.843125298105040333e-01,-5.174239745880273578e-01,7.673607184782003099e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.670000000000053575e+01,3.000000000000000000e+00,3.419248990564143775e-01,7.518530864472433572e-01,3.246612439184745069e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.843125298105040333e-01,-5.174239745880273578e-01,7.673607184782003099e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.680000000000053717e+01,3.000000000000000000e+00,3.322793291388949077e-01,7.750866545455840084e-01,3.393591041329110380e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.628399944078511630e-01,-4.981836593457187323e-01,7.780715436176323108e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.690000000000053859e+01,3.000000000000000000e+00,3.167395470124847456e-01,8.010468281980205330e-01,3.580939811742817058e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.368857281757833499e-01,-4.761202908578091586e-01,7.882309068512753925e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.700000000000054001e+01,3.000000000000000000e+00,3.167395470124847456e-01,8.010468281980205330e-01,3.580939811742817058e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.368857281757833499e-01,-4.761202908578091586e-01,7.882309068512753925e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.710000000000054143e+01,3.000000000000000000e+00,3.106258524893064088e-01,8.092107255129710186e-01,3.645439011701231968e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.282495752667779432e-01,-4.690321405411873590e-01,7.909932674882648174e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.720000000000054285e+01,3.000000000000000000e+00,3.009585677464679532e-01,8.206102405933850541e-01,3.740874377064732359e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.156646721596455762e-01,-4.589156956501604379e-01,7.945191191339097125e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.730000000000054428e+01,3.000000000000000000e+00,2.950844894744663049e-01,8.267961625263112735e-01,3.798759022581501554e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.082504214903353468e-01,-4.530523811377893395e-01,7.962859770355324995e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.740000000000054570e+01,3.000000000000000000e+00,2.950844894744663049e-01,8.267961625263112735e-01,3.798759022581501554e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.082504214903353468e-01,-4.530523811377893395e-01,7.962859770355324995e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.750000000000054712e+01,3.000000000000000000e+00,2.900881651039687870e-01,8.316573668858064927e-01,3.839249983151903356e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.033736904986373495e-01,-4.492119950724610677e-01,7.973531593973475218e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.760000000000054854e+01,3.000000000000000000e+00,2.903954993546338792e-01,8.313887494247103049e-01,3.842495516675549228e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026456559933852986e-01,-4.486836356072914644e-01,7.975095876811548745e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.770000000000054996e+01,3.000000000000000000e+00,2.903954993546338792e-01,8.313887494247103049e-01,3.842495516675549228e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026456559933852986e-01,-4.486836356072914644e-01,7.975095876811548745e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.780000000000055138e+01,3.000000000000000000e+00,2.901684958130366643e-01,8.315940579125957743e-01,3.842419424191745314e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026579943365584280e-01,-4.486777482204743484e-01,7.974997421736975678e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.790000000000055280e+01,3.000000000000000000e+00,2.902959413109504339e-01,8.314812487418874465e-01,3.842462670024797688e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026559426895943594e-01,-4.486757788286243054e-01,7.975009052503857498e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.800000000000055422e+01,3.000000000000000000e+00,2.902959413109504339e-01,8.314812487418874465e-01,3.842462670024797688e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026559426895943594e-01,-4.486757788286243054e-01,7.975009052503857498e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.810000000000055564e+01,3.000000000000000000e+00,2.902672496169158012e-01,8.315067968184972624e-01,3.842449915225339963e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026542065955383720e-01,-4.486788171972319050e-01,7.975029820359478272e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.820000000000055707e+01,3.000000000000000000e+00,2.902607849513491045e-01,8.315121568252414885e-01,3.842451365515633377e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026547654907785989e-01,-4.486784031171985876e-01,7.975020328205016940e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.830000000000055849e+01,3.000000000000000000e+00,2.902607849513491045e-01,8.315121568252414885e-01,3.842451365515633377e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026547654907785989e-01,-4.486784031171985876e-01,7.975020328205016940e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.840000000000055991e+01,3.000000000000000000e+00,2.902620959276078771e-01,8.315110205262071785e-01,3.842452337467162637e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026534398062014852e-01,-4.486787520947803642e-01,7.975029666367519088e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.850000000000056133e+01,3.000000000000000000e+00,2.902604581155513452e-01,8.315124139050813490e-01,3.842451659376482365e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026539436809784434e-01,-4.486787737492191619e-01,7.975024932627163832e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.860000000000056275e+01,3.000000000000000000e+00,2.902604581155513452e-01,8.315124139050813490e-01,3.842451659376482365e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026539436809784434e-01,-4.486787737492191619e-01,7.975024932627163832e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.870000000000056417e+01,3.000000000000000000e+00,2.902615852562804855e-01,8.315116139329284950e-01,3.842447817968137613e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026551615418833441e-01,-4.486786288732427241e-01,7.975019096912704386e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.880000000000056559e+01,3.000000000000000000e+00,2.902609870662959946e-01,8.315119293755649510e-01,3.842451728624362017e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026538718193620636e-01,-4.486776327520346497e-01,7.975023238458479602e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.890000000000056701e+01,3.000000000000000000e+00,2.902609870662959946e-01,8.315119293755649510e-01,3.842451728624362017e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026538718193620636e-01,-4.486776327520346497e-01,7.975023238458479602e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.900000000000056843e+01,3.000000000000000000e+00,2.902609695387727284e-01,8.315119368636781916e-01,3.842451670669670971e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026540192922784422e-01,-4.486785464290677927e-01,7.975021698780492274e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.910000000000056986e+01,3.000000000000000000e+00,2.902614621649009519e-01,8.315118628514034382e-01,3.842447367893621069e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026549318918141052e-01,-4.486786872945832116e-01,7.975020020086830419e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.920000000000057128e+01,3.000000000000000000e+00,2.902610172249860399e-01,8.315118626126415391e-01,3.842452855124478539e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026537882351992781e-01,-4.486788561332596958e-01,7.975023307152949714e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.930000000000057270e+01,3.000000000000000000e+00,2.902610172249860399e-01,8.315118626126415391e-01,3.842452855124478539e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026537882351992781e-01,-4.486788561332596958e-01,7.975023307152949714e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.940000000000057412e+01,3.000000000000000000e+00,2.902609314518891370e-01,8.315119111898841009e-01,3.842452080172260032e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026536526710278341e-01,-4.486785950175922189e-01,7.975024083529895780e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.950000000000057554e+01,3.000000000000000000e+00,2.902609314518891370e-01,8.315119111898841009e-01,3.842452080172260032e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026536526710278341e-01,-4.486785950175922189e-01,7.975024083529895780e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.960000000000057696e+01,3.000000000000000000e+00,2.902610529637223435e-01,8.315119527693987100e-01,3.842451881698598082e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026537699400464410e-01,-4.486786395437210584e-01,7.975023703343662174e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.970000000000057838e+01,3.000000000000000000e+00,2.902614817038016715e-01,8.315118170650174223e-01,3.842447904360460909e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026548788431006554e-01,-4.486786413061381595e-01,7.975020318308287948e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.980000000000057980e+01,3.000000000000000000e+00,2.902614817038016715e-01,8.315118170650174223e-01,3.842447904360460909e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026548788431006554e-01,-4.486786413061381595e-01,7.975020318308287948e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.990000000000058122e+01,3.000000000000000000e+00,2.902609502473811331e-01,8.315119936642209053e-01,3.842452341779598601e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026537870714864575e-01,-4.486786705993572322e-01,7.975023098341270655e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
