time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.397853511327,-0.180135820848,0.471200628296,0.402495393019,-0.216444936765,0.518137470843,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0463741315715,0.989405418056,-0.0179249958823,-0.13640034151,0.418315417041,0.114216270403,0.434560082409,0.417798902048,0.162996462255,0.489048095814,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00566405567711,-0.991471301796,0.0269282991992,0.127386980849
6.6,0.397397118562,-0.174712692244,0.467141730801,0.402480708625,-0.216425432976,0.518137789483,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0463789500953,0.98940562487,-0.0178989892091,-0.136400618211,0.417641884555,0.112214537815,0.43018635318,0.417801887867,0.163002015147,0.489046203329,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.0056657154639,-0.991470894985,0.0269305671794,0.127389593833
6.7,0.39604927873,-0.17021647547,0.465621991173,0.402511297901,-0.216471956756,0.518135704401,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0463823034385,0.989403693684,-0.0179589551712,-0.136405603919,0.417810476292,0.108292731003,0.425371072742,0.417823964986,0.163029091942,0.489051804163,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.0056537515557,-0.991471665241,0.0269075721658,0.127388989625
6.8,0.394073027128,-0.164846603615,0.46296290876,0.402496429944,-0.216449888251,0.518135139082,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0463836335671,0.989404380086,-0.0179208619485,-0.136405182857,0.417630380858,0.103110345558,0.421160541031,0.41780913199,0.163010551117,0.489050059057,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00565851452516,-0.991471088279,0.0269240291873,0.127389791474
6.9,0.393818217271,-0.159805212957,0.458719713703,0.40256981845,-0.21622143562,0.517701271096,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0463094498673,0.989409438109,-0.0177341458462,-0.136418102556,0.417655832041,0.0987228178536,0.417452178451,0.417971351705,0.16273256945,0.488632952624,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.0056592198517,-0.991497624136,0.0262353670828,0.12732690241
7.0,0.391948240751,-0.154716764433,0.456049306408,0.402166495153,-0.212705735941,0.513060740191,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0472821308058,0.989340080637,-0.0154164964896,-0.136868318422,0.416323161591,0.09271556373,0.415307424518,0.417844678904,0.15832653808,0.483994522024,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00676178841765,-0.991585869996,0.0232129439968,0.127172716696
7.1,0.390741157287,-0.148536776049,0.453273458496,0.400836665025,-0.206065809455,0.506284062189,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0479821537562,0.989335694455,-0.0129038558698,-0.136916350745,0.416583127249,0.0880899750745,0.411502979252,0.416669751973,0.150052599843,0.476945352879,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00763452318179,-0.991642649436,0.0232770422504,0.126667869559
7.2,0.390512305253,-0.144641403896,0.451244337574,0.400406249792,-0.196921495667,0.494436411939,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0477093965343,0.989378522529,-0.0149781703869,-0.136490318533,0.416295594443,0.0821801149404,0.407172224972,0.41749796708,0.138736682622,0.463827212695,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00763681423735,-0.991755197278,0.0234737678887,0.125746928236
7.3,0.389306622499,-0.139710103018,0.448860747829,0.398957637325,-0.188801652046,0.485349116904,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0472334742103,0.989443566884,-0.015016588536,-0.136179766978,0.416129208077,0.0740251564538,0.402225516292,0.416664950658,0.128766143275,0.453163582409,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00746259809649,-0.991714896572,0.0255511110532,0.125670260086
7.4,0.38775851106,-0.134367679102,0.446409387604,0.397462080469,-0.181240724017,0.476130035888,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0470185125194,0.989447952186,-0.0153583504205,-0.136184178475,0.416318333615,0.067362936691,0.397204063389,0.416039692607,0.119771120886,0.441828252704,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00735781836143,-0.991588184602,0.0270465244728,0.126361466361
7.5,0.387080359214,-0.129334305269,0.44315151693,0.397408361116,-0.177569712821,0.469727075355,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0467914351554,0.989405548057,-0.0172907778956,-0.136338740166,0.416436291207,0.0616811239278,0.393198988888,0.416951241364,0.115449244381,0.433654863234,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00723204714109,-0.991512497134,0.0261981872156,0.127138981074
7.6,0.385595488304,-0.124919091208,0.440637393013,0.396657737326,-0.174525955453,0.465777248028,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0468141941926,0.9893841328,-0.0174237608309,-0.13646934287,0.416252977122,0.0572294616258,0.390029631111,0.416537295447,0.111889072947,0.42848630855,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00729603534229,-0.99140607359,0.0268204693118,0.127833593174
7.7,0.384497898572,-0.119685028536,0.438511354938,0.396737362605,-0.174377482884,0.465443563733,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0466279439647,0.989394957005,-0.0176690783833,-0.13642308296,0.416015363206,0.0535969459569,0.387646279785,0.41669882176,0.111699855901,0.428068835576,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00713973366027,-0.99141336329,0.026680984516,0.127815070937
7.8,0.382969158643,-0.114050065023,0.436896307484,0.39699868175,-0.174698341034,0.465459984508,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0465574948432,0.989390232383,-0.0180544895419,-0.13643094644,0.416011608113,0.0504085146939,0.386462948772,0.417023317786,0.112043996559,0.42810283709,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.0070636012305,-0.99142750057,0.0262952039757,0.127789588385
7.9,0.382680850976,-0.110227172119,0.435504360214,0.396749377246,-0.174388915197,0.465439593247,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0466290327189,0.989393611496,-0.017684998793,-0.136430405909,0.415775365103,0.0472784363782,0.384971580955,0.416711113714,0.111708367214,0.42806990581,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00712756960112,-0.991412480338,0.026677259061,0.127823375917
8.0,0.382114904874,-0.106804434998,0.434177739635,0.396852453804,-0.174232339747,0.465292271344,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0465542319112,0.989397228147,-0.0177391379671,-0.1364226939,0.416016525496,0.0457209670102,0.383393369171,0.416897618038,0.111479216898,0.427920458209,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00706528822618,-0.991435774765,0.0262127157743,0.127742239493
8.1,0.382478552812,-0.103126202566,0.431806547657,0.396326387231,-0.170021705919,0.462314411776,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0474652649203,0.989351336108,-0.0165920289691,-0.136585822624,0.416418946255,0.0428379201448,0.38173564479,0.41731500544,0.106714567599,0.424076109953,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00813317432857,-0.991547063537,0.0231720867827,0.127402223921
8.2,0.382675456756,-0.0996546492405,0.43084452869,0.393554429928,-0.160217033266,0.457469767796,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0485496045027,0.989359287993,-0.0138191773886,-0.136455727253,0.417159682978,0.0413167500054,0.380313835594,0.416108868058,0.0961255328763,0.417517710865,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00923020189902,-0.991620471383,0.0227771940842,0.126826036509
8.3,0.384617823118,-0.0960170373745,0.428865177647,0.391402234613,-0.145851981806,0.449877725261,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0478032807488,0.989458491458,-0.0169191294807,-0.135648380342,0.418949044217,0.0396173619782,0.378034494373,0.417178895303,0.0804175317115,0.406435176971,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00833635400667,-0.991784506735,0.0230557942086,0.125548507578
8.4,0.387541460746,-0.0915327117272,0.425443513409,0.386313341866,-0.131639331962,0.443712725722,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0476968872446,0.989522832709,-0.0151369179709,-0.135426896183,0.421694255341,0.0385326766526,0.374454639408,0.414872180165,0.066068137177,0.397065333271,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00753501459381,-0.9916480002,0.0270787101404,0.125873788821
8.5,0.394719737523,-0.0860778436489,0.421758635059,0.385051170713,-0.125715636425,0.440327633841,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0472757628189,0.989516384899,-0.0164698552813,-0.13546612172,0.427858239878,0.0366014265573,0.370259187671,0.414806916632,0.0596836205221,0.39139455412,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00715118275035,-0.991570643551,0.0270519571503,0.126509727085
8.6,0.394719737523,-0.0860778436489,0.421758635059,0.384414929131,-0.121133569489,0.437157544363,0.0447866382002,0.989561275208,-0.023199276569,-0.134997900779,0.0470039145371,0.989471724075,-0.0183434435579,-0.135646073856,0.427858239878,0.0366014265573,0.370259187671,0.415452285252,0.054950011378,0.386130816873,0.00411563913266,-0.99146665757,0.0321981322246,0.126254539412,0.00677870882294,-0.991498566155,0.0264308947426,0.127224408906
8.7,0.383136432953,-0.118935640213,0.436397263252,0.38320112499,-0.119014365617,0.436356985588,0.0471456366335,0.989477590482,-0.0173327139642,-0.135687007142,0.0471976132698,0.989471872209,-0.0174332043072,-0.135697762683,0.414604409922,0.0529380674741,0.384917438267,0.414638906222,0.0529518638895,0.384959058682,0.00677417018635,-0.991440229597,0.0273623136035,0.127482098936,0.00674625260274,-0.991452400694,0.0273450692391,0.127392591712
8.8,0.383998235108,-0.119826281801,0.436425137876,0.384177328952,-0.120018797031,0.436397503136,0.0470079594452,0.989462697353,-0.0184677359818,-0.135693644008,0.0470336685718,0.989454001702,-0.0187081578604,-0.135715206835,0.415182985811,0.0534939498232,0.384889976299,0.415398876418,0.0537291806661,0.384724941306,0.00675575736101,-0.991461773854,0.0267271998223,0.127450255075,0.0068961392437,-0.991466033008,0.0264330022739,0.127470957658
8.9,0.383991145278,-0.119817334455,0.436400844388,0.383773591252,-0.11959890699,0.436384760913,0.0470352361466,0.989459922173,-0.0184453097771,-0.135707477762,0.0470945660358,0.989461544403,-0.0181749424317,-0.135711552441,0.41532520103,0.053636147554,0.384841104719,0.415163049243,0.053506537481,0.384716863043,0.00678207300726,-0.991463935236,0.0265553466999,0.127467965282,0.00691474803521,-0.991455369384,0.0267018678062,0.127496851076
9.0,0.383661760849,-0.119483259352,0.436385955986,0.383661760849,-0.119483259352,0.436385955986,0.0471024157023,0.989464924479,-0.0180247688089,-0.135704212797,0.0471024157023,0.989464924479,-0.0180247688089,-0.135704212797,0.414995350424,0.0533348507183,0.384796564208,0.414995350424,0.0533348507183,0.384796564208,0.00685438032359,-0.991450530744,0.0268953688633,0.127497065424,0.00685438032359,-0.991450530744,0.0268953688633,0.127497065424
9.1,0.38388956299,-0.119718343039,0.436396555397,0.38391907277,-0.11974689039,0.436405122367,0.047062144443,0.989461072286,-0.0183218292166,-0.135706490508,0.0470481571983,0.989460991191,-0.0183657258612,-0.135705998129,0.415143252035,0.0534783686798,0.384784693559,0.415205009365,0.0535459104819,0.384733749059,0.0068537540589,-0.991455378227,0.0267419518625,0.127491674437,0.00689970531048,-0.991457259221,0.0266442952871,0.127495014542
9.2,0.383859470623,-0.119686257513,0.436393367009,0.383831191217,-0.119657163864,0.436394771115,0.047069800132,0.989461241729,-0.0182841788542,-0.135707677882,0.0470729160464,0.989461585719,-0.0182579952433,-0.135707614268,0.415187834393,0.0535230817678,0.384769124999,0.415170746971,0.0535023672905,0.384780012899,0.00686079694938,-0.991455783383,0.0267013498082,0.127496654781,0.00685454672425,-0.991457190201,0.0267203686852,0.127482065737
9.3,0.383801400131,-0.119626518279,0.436397228272,0.383829365614,-0.119654379011,0.436400411003,0.0470742179849,0.989462748556,-0.018215663521,-0.135704372899,0.0470636521681,0.989462849003,-0.0182425868449,-0.135703688647,0.415100663737,0.053440408974,0.384764787111,0.415111355988,0.0534662036069,0.384705461818,0.00687797834265,-0.991454292509,0.026769111774,0.127493113279,0.00692998254354,-0.991450648681,0.0267489575481,0.127522860073
9.4,0.383849701048,-0.119676328326,0.436397755779,0.383849701048,-0.119676328326,0.436397755779,0.047066603554,0.989461756444,-0.0182786928756,-0.13570577273,0.047066603554,0.989461756444,-0.0182786928756,-0.13570577273,0.415135915065,0.0534786098245,0.384750649071,0.415135915065,0.0534786098245,0.384750649071,0.00688855413281,-0.991454292378,0.0267146741953,0.127503961229,0.00688855413281,-0.991454292378,0.0267146741953,0.127503961229
9.5,0.383836060859,-0.119661838548,0.436397657507,0.383829367703,-0.119654659127,0.436398994412,0.047067578488,0.989462186952,-0.0182537163086,-0.135705657538,0.0470641883598,0.989462569299,-0.0182351419949,-0.135706542684,0.415149643368,0.0534925097986,0.384745703727,0.415145791983,0.0534869033765,0.384750771222,0.00688770665839,-0.991453750005,0.0267276121004,0.127505513017,0.00688232703861,-0.991454021514,0.0267473869901,0.127499545438
9.6,0.383823166754,-0.119648721724,0.436398110705,0.383826040866,-0.119651327337,0.436399128472,0.0470679889791,0.989462617024,-0.0182311172339,-0.135705417316,0.047066043595,0.9894625812,-0.0182393428265,-0.13570524794,0.415125465069,0.0534706050204,0.384741271824,0.415126225338,0.0534698368376,0.38474540771,0.00689478378156,-0.991452860043,0.0267481779842,0.127507737972,0.00689218014805,-0.991453632316,0.0267418565232,0.127503199689
9.7,0.383837974602,-0.119663559795,0.436399334703,0.383836099016,-0.119661739952,0.436398169267,0.0470650969324,0.989462341857,-0.0182579357702,-0.135704821131,0.0470645794429,0.989462464113,-0.0182428106414,-0.135706143315,0.415138746042,0.0534823864714,0.384742848525,0.415140364698,0.0534877341691,0.384727858135,0.0068930923493,-0.991453805201,0.0267310473736,0.127504072631,0.00690593746259,-0.991452806845,0.026728999518,0.127511569718
9.8,0.383832549368,-0.119658121798,0.436398746166,0.383832549368,-0.119658121798,0.436398746166,0.0470650544099,0.989462478933,-0.0182438443589,-0.135705731566,0.0470650544099,0.989462478933,-0.0182438443589,-0.135705731566,0.415139228718,0.0534844221959,0.384738089576,0.415139228718,0.0534844221959,0.384738089576,0.00689661554511,-0.991453279229,0.0267317285681,0.127507829126,0.00689661554511,-0.991453279229,0.0267317285681,0.127507829126
9.9,0.383830552164,-0.119655905851,0.436398707909,0.383832134581,-0.119657814113,0.436398387607,0.0470661975353,0.989462565308,-0.0182427079439,-0.135704858094,0.0470661741178,0.98946247941,-0.0182425292759,-0.135705516543,0.415132808182,0.0534784448122,0.384736693783,0.415133264295,0.0534793563247,0.384734704471,0.0068978876135,-0.991452855199,0.0267433130658,0.127508628223,0.00689897083155,-0.991452729985,0.0267496782038,0.127508208061
10.0,0.383833892778,-0.119659413044,0.436398796382,0.383833635569,-0.119659286477,0.436398418142,0.0470669083033,0.989462316686,-0.0182568754727,-0.135704519083,0.0470666966888,0.989462372069,-0.018249924261,-0.135705123655,0.415135158188,0.0534808813394,0.384736152361,0.415136617677,0.0534824046306,0.384734795361,0.00689865678133,-0.991453025127,0.0267372285635,0.127508541321,0.00690130475101,-0.991453390168,0.0267236671851,0.127508402586
10.1,0.383832078049,-0.119657661274,0.436398459501,0.383831803922,-0.119657340331,0.436398520796,0.0470666605116,0.98946244703,-0.0182455953023,-0.135705171745,0.047067680469,0.989462277678,-0.0182542613136,-0.135704887353,0.415136334271,0.0534817808273,0.384736519324,0.415135261077,0.0534817129963,0.384732820674,0.00689695935351,-0.991452882071,0.0267462407846,0.127507855401,0.00690013414883,-0.991452536953,0.0267495411029,0.127509674807
