time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.369553615511,-0.315583411823,0.375887212177,0.369947630528,-0.377764352614,0.437024678726,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00974344017505,0.951538406028,0.297865560607,-0.075867219745,0.258414575043,0.138484788199,0.426661920027,0.242288964547,0.184689768062,0.48621346966,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0524111509135,-0.987243484829,-0.114307966074,0.0976578814761
12.8,0.370019008577,-0.309821192394,0.374309298416,0.370045591899,-0.377151032677,0.435782261095,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00933402148161,0.951216612129,0.298738768524,-0.0765178478155,0.259714939776,0.136233222742,0.424544166998,0.242651170884,0.184103341022,0.485048453932,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0528668367921,-0.986945842142,-0.116046710582,0.0983674906122
12.9,0.369953205049,-0.30578065313,0.372361180206,0.369782910624,-0.372968079838,0.431249113871,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00843849184731,0.949750926061,0.30284135188,-0.0786707435695,0.260442757192,0.13215113904,0.421687972025,0.243004568134,0.181089273201,0.480750555822,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0545510264105,-0.986283438535,-0.119058037584,0.100470632898
13.0,0.370537837207,-0.302987162243,0.370547887702,0.369741119402,-0.367697225632,0.425825777264,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00705981931298,0.949175266774,0.304239709419,-0.0803409678087,0.261588403168,0.129526418705,0.418068003134,0.243862470216,0.177092177585,0.475748291585,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0550525632031,-0.986047089695,-0.119042020182,0.102515118978
13.1,0.371770938099,-0.299193386208,0.367652711292,0.369540858871,-0.357707291061,0.415768744278,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00529856553111,0.948922736232,0.304514934053,-0.0823906596926,0.263796099606,0.125979584713,0.415544640497,0.245452049557,0.17096670535,0.467971238782,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0553637326114,-0.985966617758,-0.11764026096,0.104716067437
13.2,0.372201730669,-0.293838206898,0.365541872402,0.369406073706,-0.350294018517,0.407773584414,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0045544818524,0.948937734128,0.304253664189,-0.083223441829,0.266272165957,0.120292198916,0.413822960333,0.247429684774,0.163645336425,0.458637498223,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0552571310371,-0.986022655508,-0.116043744528,0.106018025118
13.3,0.373342712581,-0.287888471256,0.36237835588,0.368784479175,-0.339780150384,0.397194882516,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00484326977738,0.949100246542,0.303863510996,-0.0827782062883,0.269055911485,0.114766878147,0.411526095347,0.24972220645,0.15561725659,0.448138453601,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0549934461851,-0.986265366539,-0.114620854778,0.105443858487
13.4,0.374037881553,-0.280791107784,0.358696815391,0.368614891362,-0.332651862681,0.389039969211,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00603821655952,0.949823690983,0.302023322847,-0.0811197167408,0.270890572253,0.109547269602,0.40940631576,0.25221691779,0.149703468443,0.43989735203,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0539014352639,-0.986909436101,-0.111295517155,0.103526364141
13.5,0.374247958124,-0.274581555496,0.355778512378,0.368300251035,-0.327186402429,0.383375233773,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00755152816891,0.95030325236,0.30105456211,-0.0789484237239,0.274222859326,0.104899060984,0.407845329718,0.253995174961,0.145452229874,0.433790942564,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0538400666025,-0.986943179311,-0.113470574013,0.100840650893
13.6,0.374348213136,-0.27033245958,0.353368517776,0.368468121755,-0.323962325882,0.37926876465,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00885770506549,0.951062043475,0.299180281514,-0.0767703697767,0.27645591754,0.100174588223,0.405869733767,0.255867395283,0.142563693463,0.429419393726,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.053146804985,-0.987124928803,-0.114391899978,0.0983579446508
13.7,0.374738563955,-0.266349796425,0.351541516204,0.368290490213,-0.321748450034,0.377203212482,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00974405493001,0.951237706134,0.29894011838,-0.0754101150031,0.279355236474,0.0933392169668,0.403013300375,0.256485818917,0.140834508167,0.427111568678,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.052913401662,-0.987324921964,-0.114092748502,0.0968117510001
13.8,0.374700118959,-0.262048069607,0.34954291286,0.368344841906,-0.321548170602,0.376903171325,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00978829184807,0.951330685348,0.298704826641,-0.0751634419091,0.28052923936,0.0866475823118,0.400320004896,0.256683238324,0.140624831458,0.426805065695,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.052760716381,-0.987344356736,-0.114167813288,0.096608169623
13.9,0.373868932188,-0.258299473892,0.347960051914,0.368459670039,-0.321785018601,0.376896470898,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00977291452533,0.95143149652,0.298382003749,-0.0751716529663,0.282937982264,0.0792883756353,0.39758605905,0.256861627531,0.140737143381,0.426821047777,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0526903057044,-0.987322770321,-0.114382885781,0.0966128062489
14.0,0.372755159795,-0.253701452385,0.347116288562,0.368423776395,-0.321708963569,0.376900117565,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00977520672215,0.95139734354,0.298491636676,-0.0751683635148,0.283457764569,0.075478983183,0.39622939773,0.256786608184,0.140693466515,0.426799565447,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0527474173939,-0.987329044339,-0.114310469957,0.0966032329714
14.1,0.37177019304,-0.249014739166,0.34653699102,0.368435232975,-0.321732948502,0.376898953423,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00977579252557,0.951406693366,0.298461862277,-0.0751681745533,0.283256837312,0.0708892169191,0.394790541605,0.256818427466,0.140713990783,0.42680675462,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0527295982654,-0.987326297483,-0.114336868262,0.0966097941289
14.2,0.370952000082,-0.244914178024,0.346770700832,0.368574589345,-0.321673591827,0.377044079744,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00983005445141,0.951232710993,0.299024014212,-0.0751288126595,0.283152260962,0.0664081397249,0.393507670836,0.257063071373,0.140546312702,0.426721130373,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0529951564878,-0.987170470182,-0.115567037436,0.0965931469981
14.3,0.370654721916,-0.243349019657,0.347556588073,0.368966402175,-0.320262664677,0.377867806393,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0104373626999,0.950279383718,0.302155376991,-0.0745807112899,0.28403730053,0.0628132047845,0.392170023398,0.257942441651,0.139146818614,0.4262255915,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0543681490759,-0.986590971178,-0.120115106085,0.0962014617677
14.4,0.369245072067,-0.239573661457,0.347797331233,0.369836183045,-0.317283034425,0.379478253462,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0111742472095,0.949996727703,0.303435934132,-0.0728559361311,0.285354652587,0.0588483634187,0.39127869554,0.259587304888,0.136186776653,0.425912224107,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0550087341394,-0.986316632912,-0.12270162607,0.0953826492068
14.5,0.36866020149,-0.235109929215,0.346652802844,0.371136470833,-0.313339166621,0.381255313509,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0119331403446,0.950531382859,0.302310635316,-0.0703986515295,0.286507078591,0.0562607171728,0.391009222941,0.262042206131,0.132233214005,0.425600465256,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0548711441119,-0.986359986145,-0.12323244894,0.0943233735785
14.6,0.367428590715,-0.229931894909,0.345893856902,0.372008692975,-0.308823430166,0.382374479268,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0126250905737,0.950781196664,0.301964700012,-0.0683596599239,0.287703969661,0.0512377145483,0.390361737684,0.263965587151,0.127968790711,0.425044639684,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0547409635846,-0.986468729103,-0.123093608241,0.0934389480832
14.7,0.366827775896,-0.225418482195,0.345013019462,0.373250602259,-0.302316372963,0.382824775871,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0134683548222,0.951198956489,0.301114214985,-0.0661012717394,0.28985983986,0.0457157912446,0.389749419169,0.267066320834,0.121792199786,0.42366183675,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0545193834092,-0.986576412163,-0.123085763616,0.092436543589
14.8,0.366636087358,-0.220116202007,0.343585547824,0.374175912427,-0.29421610883,0.381492399104,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0141737969286,0.951422820838,0.300696569218,-0.0646165050971,0.292616465274,0.0402917387678,0.389085781054,0.270245071351,0.114260006618,0.421186788368,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0543214591655,-0.9867332705,-0.122440700401,0.0917328013685
14.9,0.366262366235,-0.216950956951,0.343941327949,0.374622918961,-0.284912446292,0.377728938648,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0144380015157,0.951429769977,0.300712160926,-0.0643827087459,0.294897475425,0.0361102941228,0.388836991266,0.273407491883,0.105728823793,0.417412536877,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0540267869275,-0.986922329562,-0.12118358731,0.0915421207561
15.0,0.365370323122,-0.210835788618,0.344728407283,0.374603679606,-0.276711379011,0.372167625465,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0142827508618,0.951359796927,0.300658506245,-0.0656886781854,0.29725823659,0.0294526639177,0.388359438852,0.27603008117,0.0980286304961,0.412932740324,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0538738367238,-0.98706775102,-0.119701013558,0.0920137596538
15.1,0.364390363157,-0.204919580589,0.346102890392,0.374260162217,-0.269630326912,0.365658193051,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0136689100236,0.951257661753,0.30051274818,-0.0679272407531,0.298847892466,0.022237283249,0.388469171003,0.278328609377,0.0913190591984,0.408120744166,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0537915907074,-0.987152524777,-0.118309761445,0.0929470706498
15.2,0.363145758569,-0.199856762062,0.34755873384,0.37372700307,-0.263898690097,0.359337008343,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0126552722211,0.951140082476,0.300371884382,-0.0703499727533,0.300834962312,0.016485226412,0.388026725725,0.279989082738,0.0857230130596,0.403680819756,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0535979287845,-0.987236148574,-0.116802029793,0.094070903123
15.3,0.362659593284,-0.195258561741,0.347968038936,0.373030171601,-0.25942231974,0.353571084783,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0117677077793,0.950982819932,0.3003106388,-0.0728472200677,0.302443393651,0.0104210200502,0.38685054727,0.281267990794,0.0813656442549,0.399720955304,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0535458266924,-0.987278815102,-0.11558161234,0.0951539625213
15.4,0.361809035003,-0.189414952169,0.348184940238,0.372707597336,-0.256485883052,0.348975409456,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0106759697065,0.951042797748,0.299679484829,-0.0748052598129,0.303953894559,0.00710378314986,0.386244964079,0.282412857853,0.0781766741098,0.396674244031,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0532206673002,-0.987295888238,-0.114768617676,0.0961382028024
15.5,0.362098773182,-0.185992274653,0.348161873241,0.372244937919,-0.254753276876,0.346517111953,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0102762611663,0.950911837555,0.299813726921,-0.0759789760633,0.304151573363,0.00462127949729,0.386159312205,0.282786921327,0.0765509453381,0.394998309039,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0532621140813,-0.987305424405,-0.114232410662,0.0966545523936
15.6,0.360867013395,-0.183885876309,0.348006066699,0.372066025362,-0.254025568442,0.345419387717,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0100465421479,0.950872522071,0.299816623033,-0.0764886025189,0.304631867591,0.00134168293013,0.385249030069,0.282869800208,0.0757639069963,0.394269464011,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0532384463464,-0.987325784053,-0.113867755721,0.0968896185474
15.7,0.359577675521,-0.181333605419,0.34798335733,0.372261218658,-0.254313624965,0.34544355858,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00998303898019,0.95099649071,0.299429194894,-0.0764733341419,0.305248656455,-0.000806975107051,0.385046314673,0.283152051689,0.0759532445054,0.394296546748,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0531769570936,-0.987288288259,-0.114197272586,0.0969176456269
15.8,0.358539839447,-0.179244522224,0.347941038032,0.37218227441,-0.254183409647,0.345453131945,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00998731167695,0.950946634329,0.299591688311,-0.0764563441367,0.305567004863,-0.00331311200128,0.384896110968,0.283031935336,0.0758701477779,0.394300468142,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.05318433488,-0.987303179484,-0.11407171711,0.0969097603942
15.9,0.356467654169,-0.17661506332,0.348776277919,0.372217686333,-0.254230962027,0.345459705609,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0099735484995,0.950973568246,0.299509436147,-0.0764453954569,0.305805065814,-0.00723488901124,0.38450820394,0.283076163385,0.0758959360742,0.394308418455,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.053166455092,-0.987298167347,-0.114125752569,0.0969070142281
16.0,0.356558044612,-0.17458403505,0.348941144367,0.372272101532,-0.253957277212,0.345382497546,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0100817478614,0.950835218628,0.299907279004,-0.0765922279205,0.306212850991,-0.00944899294839,0.384330760912,0.283395855478,0.0754367734805,0.394263463328,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0534002383775,-0.987197607459,-0.115025482175,0.0967390139422
16.1,0.355672289789,-0.172807935844,0.349527296443,0.371752960256,-0.250752524366,0.344812269022,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0110959214086,0.949732980287,0.303125452656,-0.0774539000676,0.306016394082,-0.0112498578833,0.383559953646,0.284666786164,0.0717547662634,0.393679397781,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0551330357171,-0.986783489318,-0.118887612354,0.0953122720897
16.2,0.355272253215,-0.17185980476,0.348661121745,0.370826177784,-0.245045020515,0.344587373594,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0120410457795,0.948895474444,0.305605654083,-0.0778304309914,0.30616984624,-0.0108609673785,0.382555436567,0.286301820411,0.0655039882125,0.393373747873,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0563959464781,-0.98664069537,-0.121034811458,0.0933285051623
16.3,0.355701376855,-0.170858953367,0.347087678333,0.370224098038,-0.23619911715,0.345155092459,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0123847663019,0.949537989653,0.303764621871,-0.0771445284448,0.306973436061,-0.0109996971892,0.381692420916,0.290179533936,0.0554241924208,0.393595150194,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0561819590958,-0.986889107421,-0.121034496058,0.0907971799636
16.4,0.358775695026,-0.16909462608,0.345933493991,0.368611343706,-0.226880727357,0.345546792809,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0126781357822,0.949614734063,0.303634172025,-0.0766642765702,0.309825935546,-0.0126025554942,0.379477035479,0.293429568148,0.0429231157926,0.392922200363,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0560082739915,-0.987233382526,-0.11954626468,0.0891179682901
16.5,0.367936154068,-0.161894712816,0.345104572196,0.366402759729,-0.214168315758,0.345908306949,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.0127236384069,0.950037639654,0.302417402181,-0.0762253706047,0.296251211702,0.0320261384427,0.391331807103,0.297027402687,0.0292318921243,0.390943524874,0.0560004178669,-0.98739907889,-0.118306299435,0.088941732164,0.05577170052,-0.987442876135,-0.118008370789,0.088994989835
16.6,0.36358486416,-0.201750131461,0.346021057281,0.362650014858,-0.197501591048,0.346031778421,0.0125164425322,0.950255350057,0.301765985606,-0.0761275133229,0.0123184538953,0.950415838485,0.301270194525,-0.0761200337673,0.299414632709,0.0193813964783,0.38845008027,0.300566760624,0.0148589694321,0.38750216477,0.0558666746431,-0.987478021237,-0.116716547345,0.0902403447098,0.0553408312159,-0.987516852313,-0.116089265724,0.0909458145335
16.7,0.361171116102,-0.192170973296,0.345948853121,0.360779126251,-0.190771434782,0.345972861855,0.0121579202804,0.950459007619,0.3011025943,-0.0762698335892,0.0120592760722,0.950472411833,0.30106306828,-0.0762744854007,0.30172726655,0.00972794752245,0.385353888678,0.302025423817,0.00829532220318,0.38524799358,0.0556735785982,-0.987560785247,-0.114339525454,0.0924695680048,0.0552455402492,-0.987608074605,-0.113843731798,0.0928322464857
16.8,0.359644983564,-0.185509746306,0.345885315266,0.359078812782,-0.183570807295,0.34582190875,0.0116569747279,0.9508194412,0.299932101975,-0.0764672438403,0.0115531758656,0.950847272079,0.299822728556,-0.0765657935961,0.303653789258,0.00272836847495,0.38308538897,0.304154260479,0.000739161730231,0.382772220157,0.0548908425328,-0.987689418349,-0.111631518682,0.0948420388043,0.0543798881156,-0.987613045448,-0.112104088073,0.0953728140863
16.9,0.358462555762,-0.181799257252,0.345771800822,0.358197164919,-0.181057541963,0.345766922905,0.0114802658144,0.950808596665,0.299926598699,-0.0766501885008,0.0114318953315,0.95078653243,0.299993700426,-0.0766685152051,0.304474134704,-0.000798894152025,0.381838727479,0.304567630656,-0.00143713683915,0.3814695662,0.0547039940745,-0.987446072694,-0.112875353953,0.0960045885546,0.0548718937174,-0.987341780981,-0.113474298067,0.0962749525456
17.0,0.357703548561,-0.179589189345,0.345717225888,0.357797780271,-0.179670321422,0.345736117089,0.0113589899182,0.950778507724,0.300000960789,-0.0767504144866,0.011326688928,0.950835595901,0.299821056907,-0.0767509577815,0.304795850035,-0.00292241760411,0.381199873656,0.304807567636,-0.00292083907248,0.381035940057,0.0545621139477,-0.987252210057,-0.114042096698,0.0966977230328,0.0547201372482,-0.98723699079,-0.114040544644,0.0967656177204
17.1,0.358090873721,-0.179993104347,0.345737409211,0.358111558269,-0.180013111879,0.34574249132,0.011285213556,0.950976216885,0.299377565235,-0.0767460247014,0.0112758771653,0.950979691824,0.299368077688,-0.0767413473562,0.305005404157,-0.00286058996273,0.381323018116,0.305050675105,-0.00276579325324,0.381069587361,0.0544284125137,-0.987223418362,-0.1143475019,0.0967063542758,0.0547012287592,-0.98718869718,-0.114450545434,0.0967849388219
17.2,0.357952080964,-0.179838464373,0.345734865245,0.357942629735,-0.179827239045,0.34573714374,0.0113077890776,0.950908651913,0.299591275758,-0.0767459257133,0.0113051905154,0.950908492732,0.299591812898,-0.0767461840282,0.30498289075,-0.00286161404721,0.381274180111,0.304954578682,-0.00285143346166,0.381167493663,0.0544834123661,-0.987219802303,-0.114338456784,0.096722991159,0.0546002989312,-0.987210361564,-0.114340628151,0.0967508663104
17.3,0.358007555408,-0.179900082986,0.345737026203,0.358020421897,-0.179913795656,0.345738616325,0.0112957145405,0.95093259181,0.299515482319,-0.0767469121067,0.0112915776529,0.950936915906,0.299502135411,-0.0767460300272,0.304933623729,-0.0028882045699,0.381272019764,0.304962427118,-0.00284434440985,0.381162715829,0.0544963902512,-0.987223770888,-0.114290820616,0.0967314735084,0.0546075249363,-0.987208553105,-0.114349664184,0.0967545616336
17.4,0.358007466357,-0.179901172438,0.345733984408,0.358007466357,-0.179901172438,0.345733984408,0.0113002650333,0.950938144608,0.299497323841,-0.0767483038937,0.0113002650333,0.950938144608,0.299497323841,-0.0767483038937,0.30497895234,-0.00282729289478,0.381149825347,0.30497895234,-0.00282729289478,0.381149825347,0.054628149697,-0.987203989699,-0.114364284386,0.0967721986912,0.054628149697,-0.987203989699,-0.114364284386,0.0967721986912
17.5,0.357988901582,-0.179880462197,0.345734777247,0.357996643502,-0.179887646063,0.345738010507,0.0112996891849,0.950919434229,0.299556520481,-0.0767491867487,0.0112957667389,0.950928100734,0.29952987809,-0.0767463681236,0.3049668013,-0.00283297003187,0.381136944178,0.304956117494,-0.00285939046929,0.38121640964,0.0546398382363,-0.987204157266,-0.11435899415,0.0967701421511,0.0545568439219,-0.987214183509,-0.114329032867,0.0967500847737
17.6,0.358000637744,-0.179893570212,0.345735121751,0.357998874529,-0.179889903268,0.345736823103,0.0112976045532,0.950927398563,0.299531226235,-0.0767495361798,0.011296196328,0.950919090364,0.299558622729,-0.0767457560883,0.304957739836,-0.00284636351069,0.381163769669,0.30496222788,-0.00284572226817,0.381178740884,0.0546083233082,-0.987209628218,-0.11433598898,0.0967593024091,0.0545966529899,-0.987209679108,-0.114339379937,0.0967613618842
17.7,0.357994886437,-0.179886901087,0.345735577449,0.357995583934,-0.179886524779,0.345737020633,0.0112973794849,0.950920126246,0.299554391725,-0.0767492613379,0.0112991532652,0.950931380769,0.299519407946,-0.0767460909018,0.304971600707,-0.00283864245672,0.381167651865,0.304968592569,-0.00283870373097,0.381163685848,0.0546024385441,-0.987209839635,-0.114336138661,0.0967602895214,0.0546105235666,-0.987207893368,-0.114346614014,0.0967632050444
17.8,0.357997630438,-0.179889210011,0.345736191331,0.357998207817,-0.179888920083,0.345736921918,0.0112995090087,0.950937052702,0.299501116604,-0.0767471435829,0.0112998396785,0.950931287665,0.299520199279,-0.0767440550628,0.304966234189,-0.00285314055358,0.381211114514,0.304964503147,-0.00284933092154,0.381191055743,0.0545585860261,-0.987212634812,-0.114344210791,0.0967469679952,0.0545804102266,-0.987210139218,-0.114352044383,0.0967508645448
17.9,0.357996311592,-0.179887981902,0.345736623507,0.357996699248,-0.179888074642,0.345736294274,0.0112960476927,0.950922480643,0.299547362386,-0.0767477218043,0.0112971067501,0.950926644295,0.299534185359,-0.0767474061483,0.304964301838,-0.00285250009373,0.381205960122,0.304966694637,-0.00284702717787,0.381188116806,0.0545658924469,-0.987211867323,-0.114344868155,0.0967499019404,0.0545827450818,-0.987210856552,-0.114342960434,0.0967529640127
18.0,0.35799714259,-0.179888507301,0.345736174888,0.357996475658,-0.179887993356,0.345736760289,0.011297197383,0.950924078057,0.299542581442,-0.0767464201447,0.0112962131363,0.950924508055,0.299540969311,-0.0767475293049,0.304966779707,-0.00284712850983,0.381192191338,0.304966871018,-0.00285013608704,0.381202410876,0.0545792853829,-0.987211745067,-0.114334513896,0.096755831557,0.0545689279422,-0.987211614644,-0.11434492483,0.0967507011862
18.1,0.3579974274,-0.179888453217,0.345736331486,0.3579974274,-0.179888453217,0.345736331486,0.0112979560094,0.950928129333,0.299529911379,-0.0767455615791,0.0112979560094,0.950928129333,0.299529911379,-0.0767455615791,0.304964398295,-0.00284630442794,0.381182583672,0.304964807854,-0.00284867038494,0.381193064676,0.0545899640728,-0.987210871769,-0.114335649836,0.0967573752199,0.0545799243549,-0.987210232477,-0.1143486559,0.096754191872
18.2,0.357996599716,-0.179888660882,0.345736032172,0.357996482994,-0.179887977425,0.345736969658,0.0112980738677,0.950926734803,0.299533512771,-0.0767487673561,0.0112976451269,0.950931705329,0.299518159274,-0.0767471646377,0.304965530164,-0.00284543633864,0.381181433424,0.304966163187,-0.00284916397947,0.381196748283,0.0545913220601,-0.987209497237,-0.114347280334,0.0967568891697,0.0545744065336,-0.987211771234,-0.114339730051,0.096752152538
18.3,0.357997233378,-0.179888202543,0.345736926261,0.357996651525,-0.179888406967,0.34573614286,0.0112966238123,0.950921797527,0.299550144521,-0.0767452421707,0.0112974339207,0.950929389246,0.299525307926,-0.0767479938876,0.304965935802,-0.0028466856126,0.381186280228,0.304965839861,-0.00284583588174,0.38118369736,0.0545860586573,-0.987209960997,-0.114347864036,0.0967544371053,0.0545895343924,-0.987209092341,-0.114352450439,0.0967559187484
18.4,0.357996905659,-0.179888396663,0.345736312785,0.357996708705,-0.179888668876,0.345736148109,0.0112982127758,0.950931266016,0.299519476922,-0.0767473820135,0.0112958997864,0.950921029044,0.299551743571,-0.0767486292566,0.304965939368,-0.00284788143335,0.381191174321,0.304965522477,-0.00284646843976,0.381185418881,0.0545808316876,-0.987210208621,-0.114349135712,0.0967533563725,0.0545876964183,-0.987209259796,-0.114352261823,0.096755470069
