time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.34151215882,-0.0984741537775,0.480640022736,0.363091557738,-0.1491253786,0.509921677936,0.111272925741,-0.962907205862,-0.211610698852,0.125095807395,0.105759891351,-0.964604318402,-0.205409869748,0.127122538174,0.362220964072,0.0743927398854,0.461467960298,0.35314571897,0.161246194081,0.487762353052,0.156525321998,-0.961003664366,-0.111791583198,0.198681711727,0.161243531034,-0.95894714848,-0.118840479232,0.200743195696
6.7,0.34388940067,-0.0972648053373,0.479806451779,0.35510847885,-0.133923848705,0.500507926882,0.111272925741,-0.962907205862,-0.211610698852,0.125095807395,0.106074671958,-0.96440954551,-0.20634895748,0.126816797959,0.365449598668,0.0718494692974,0.460396805226,0.352867604967,0.139165193148,0.480749187841,0.156525321998,-0.961003664366,-0.111791583198,0.198681711727,0.160983652584,-0.959104228637,-0.118871553868,0.200182156778
6.8,0.346370831439,-0.0922399847711,0.478407471162,0.347399210814,-0.120907571882,0.492380109366,0.111272925741,-0.962907205862,-0.211610698852,0.125095807395,0.106507421901,-0.964135334756,-0.207465356396,0.126717604345,0.369513115523,0.0684537330799,0.457611062944,0.351433700943,0.119906623256,0.474358094315,0.156525321998,-0.961003664366,-0.111791583198,0.198681711727,0.159686737928,-0.959872012133,-0.113908907834,0.200426112993
6.9,0.35193352432,-0.0908078937734,0.475262372475,0.347399210814,-0.120907571882,0.492380109366,0.111272925741,-0.962907205862,-0.211610698852,0.125095807395,0.106507421901,-0.964135334756,-0.207465356396,0.126717604345,0.375654539702,0.0665046611958,0.446201363027,0.351433700943,0.119906623256,0.474358094315,0.156525321998,-0.961003664366,-0.111791583198,0.198681711727,0.159686737928,-0.959872012133,-0.113908907834,0.200426112993
7.0,0.35193352432,-0.0908078937734,0.475262372475,0.341118479149,-0.111026219503,0.485985843185,0.111272925741,-0.962907205862,-0.211610698852,0.125095807395,0.107011778442,-0.963971357191,-0.20798214029,0.126693058655,0.375654539702,0.0665046611958,0.446201363027,0.349827436271,0.104906029316,0.468733591799,0.156525321998,-0.961003664366,-0.111791583198,0.198681711727,0.157867544123,-0.960880696807,-0.105535383912,0.20161450285
7.1,0.335288706466,-0.102292358831,0.479961011006,0.337234951906,-0.104845104447,0.481476218738,0.107407539001,-0.963997234663,-0.207581461098,0.126818331233,0.107401222819,-0.964135012898,-0.207024653743,0.126686411993,0.348142356061,0.0913710452395,0.46194163884,0.348807366265,0.0936979682057,0.463287595645,0.159404555153,-0.960250155222,-0.108491017455,0.201840348605,0.158829040111,-0.96038287013,-0.108584765044,0.201612072006
7.2,0.334406275639,-0.10110083885,0.479242377966,0.334831224068,-0.101709479013,0.479634461302,0.107479975239,-0.963954040907,-0.207734004377,0.126835505151,0.107413960283,-0.963957841563,-0.207740553783,0.126851815674,0.347788956008,0.0895877959503,0.461403113621,0.347886887871,0.0904834692603,0.462003837267,0.158620981082,-0.960655129278,-0.105266580312,0.202237617722,0.159042915968,-0.960401319958,-0.108003270326,0.20166791788
7.3,0.335301203333,-0.101859134251,0.479301548849,0.33460358583,-0.101263146936,0.479282756444,0.107684883405,-0.96418638881,-0.206661337577,0.12664779931,0.107572266011,-0.96400130648,-0.207504438671,0.126773801004,0.348769027239,0.0903852363748,0.461753983671,0.347998253077,0.0897639349368,0.461492105271,0.158168505001,-0.960604486618,-0.106688096184,0.202087591029,0.158501464479,-0.96065621294,-0.105426553825,0.202242844241
7.4,0.335301203333,-0.101859134251,0.479301548849,0.335244986079,-0.101811433743,0.479276007228,0.107684883405,-0.96418638881,-0.206661337577,0.12664779931,0.107641869051,-0.964174762835,-0.206724923407,0.12666909955,0.348769027239,0.0903852363748,0.461753983671,0.348661387622,0.0903208207116,0.461553415206,0.158168505001,-0.960604486618,-0.106688096184,0.202087591029,0.158756389617,-0.960350753387,-0.108369758023,0.201937700222
7.5,0.334921466614,-0.10153600016,0.479271728586,0.334921466614,-0.10153600016,0.479271728586,0.107594035007,-0.96408949372,-0.207112085042,0.126726303343,0.107594035007,-0.96408949372,-0.207112085042,0.126726303343,0.348361303872,0.0900311957969,0.461949638652,0.348361303872,0.0900311957969,0.461949638652,0.159877756475,-0.9597188703,-0.114726642491,0.200540745181,0.159877756475,-0.9597188703,-0.114726642491,0.200540745181
7.6,0.335056695906,-0.101648924052,0.479273444762,0.334921466614,-0.10153600016,0.479271728586,0.107616154433,-0.964123941457,-0.206953154447,0.126705093341,0.107594035007,-0.96408949372,-0.207112085042,0.126726303343,0.34846623054,0.0901352894172,0.46176862581,0.348361303872,0.0900311957969,0.461949638652,0.160423928797,-0.959416499341,-0.116814796333,0.200345819073,0.159877756475,-0.9597188703,-0.114726642491,0.200540745181
7.7,0.334951535203,-0.101560647646,0.479272090557,0.335012848518,-0.101610465559,0.479273361662,0.10759887366,-0.964097057667,-0.207076671931,0.126722522571,0.107611788862,-0.964112154878,-0.207005798453,0.126712489994,0.348367786571,0.0900595444078,0.461665196918,0.348416466375,0.0900766423741,0.461907942073,0.160756600127,-0.959274773508,-0.117762119368,0.200203165979,0.160462632174,-0.959373163155,-0.11751135579,0.200114863903
7.8,0.334951535203,-0.101560647646,0.479272090557,0.334953600749,-0.101562529585,0.479272748324,0.10759887366,-0.964097057667,-0.207076671931,0.126722522571,0.107599939802,-0.964097884734,-0.207073015785,0.126721299474,0.348367786571,0.0900595444078,0.461665196918,0.348369349648,0.0900528868286,0.461761145015,0.160756600127,-0.959274773508,-0.117762119368,0.200203165979,0.160659762012,-0.959305515578,-0.117706585859,0.200166251646
7.9,0.334996437482,-0.101599201676,0.479274853333,0.33500361292,-0.101603509421,0.479272630657,0.107608612232,-0.964108689838,-0.207023339369,0.126712894804,0.107608660067,-0.964110156572,-0.207015416824,0.126714637949,0.348425274742,0.0901057213541,0.461691577017,0.348424197648,0.090098916892,0.4617596168,0.160402662247,-0.959460699535,-0.116304076781,0.200448281901,0.160257532907,-0.959526536212,-0.11589637869,0.200485358213
8.0,0.33497903111,-0.101582382571,0.479271592011,0.33497903111,-0.101582382571,0.479271592011,0.107604284145,-0.96410340928,-0.207046362903,0.1267191298,0.107604284145,-0.96410340928,-0.207046362903,0.1267191298,0.348401718158,0.0900708370523,0.461840164927,0.348401718158,0.0900708370523,0.461840164927,0.159186758068,-0.960119661125,-0.111081327953,0.201223137233,0.159186758068,-0.960119661125,-0.111081327953,0.201223137233
