time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.0,0.299762809097,-0.370720283983,0.386055257574,0.217957623372,-0.518966455242,0.414001220154,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906680101301,-0.967743747394,-0.183390073187,0.14703547999,0.276737566814,0.448758469616,0.389454245157,0.268619285116,0.620059653903,0.412012699829,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172071543424,-0.955743798019,-0.105598233519,0.21399576998
13.1,0.301637613594,-0.362498359678,0.385080662028,0.217957493132,-0.518966467949,0.414001217965,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.090667874072,-0.967743729405,-0.183389860089,0.147035948069,0.276241358146,0.441682265793,0.390087842531,0.268619142546,0.620060058905,0.412012676418,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172016696827,-0.955770734813,-0.105355143432,0.214039370772
13.2,0.303986483633,-0.355209397076,0.384834852473,0.217957849922,-0.518966340083,0.414000824174,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906684419677,-0.967743483515,-0.18339069959,0.147036169189,0.274192686901,0.4333847926,0.390878557749,0.268619502509,0.620059934517,0.412012296592,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171807243832,-0.955873295384,-0.104417844092,0.214208841959
13.3,0.305744015991,-0.349057124851,0.384061541811,0.217957856013,-0.518966346447,0.414000822109,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.090668533813,-0.967743387179,-0.183391228637,0.147036086746,0.272261660323,0.427699671779,0.390319168158,0.268619622666,0.620059869521,0.412012298192,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171406434207,-0.956066925257,-0.10263117654,0.214529043124
13.4,0.307548039972,-0.344968842266,0.38220503594,0.217957496573,-0.518966469545,0.414001231507,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906676433336,-0.967744004981,-0.18338842162,0.147036070718,0.27262851201,0.424637274538,0.389080702849,0.268619091674,0.620059937178,0.412012893023,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171099755117,-0.956212831466,-0.101260587958,0.21477473796
13.5,0.308772975027,-0.340621219871,0.379533257738,0.217957861909,-0.518966318003,0.414000832245,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906680354311,-0.967743968158,-0.183388204452,0.147036342148,0.273061211929,0.422396348511,0.388470887728,0.268619771932,0.620059721375,0.412012345628,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170733587093,-0.956383905545,-0.0996335651187,0.215065153277
13.6,0.309477889358,-0.338661389349,0.376685943857,0.218025253029,-0.518939086181,0.414017838203,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0907509527065,-0.967742153233,-0.183384772769,0.147001410044,0.273149754629,0.420348303114,0.387415587492,0.268622810614,0.62000456068,0.411988753239,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170447780055,-0.956480446769,-0.0987773483794,0.215257391673
13.7,0.307418042242,-0.337761508224,0.372429993407,0.219625907378,-0.517224953435,0.413899607099,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0914437817611,-0.967917372178,-0.181381388171,0.147901275988,0.27306609951,0.420085118805,0.384886443205,0.269370935632,0.617504313611,0.411578038727,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170733842698,-0.956213110383,-0.101894554821,0.214764853241
13.8,0.305182003795,-0.335758196114,0.367992189184,0.223119793818,-0.513229005215,0.413718991006,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0930966994775,-0.967835204609,-0.179710205218,0.149439832058,0.272373612747,0.418542163168,0.381878554411,0.271346314548,0.61134997728,0.410852432659,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171759493459,-0.955835221491,-0.106761454879,0.213259695011
13.9,0.304145002185,-0.332720355986,0.365858402506,0.228922082916,-0.50707345409,0.413645982351,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0967037665552,-0.966987760245,-0.181471020944,0.150503560184,0.271219547615,0.416307912861,0.381360947676,0.273960987078,0.602513884807,0.409949630632,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171063607839,-0.956050770199,-0.107386261327,0.212537897219
14.0,0.304670893966,-0.33096824765,0.364609625593,0.236278415321,-0.498245212493,0.413240885152,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.100248805838,-0.966112979469,-0.182680205588,0.152328035229,0.273852851018,0.416468636785,0.381549477167,0.277316709446,0.590116428091,0.408812472177,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170977298887,-0.956327352545,-0.107859772943,0.211118515105
14.1,0.304902815639,-0.330154197214,0.362745013491,0.24312486923,-0.489833591142,0.412640945151,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.103087454742,-0.965542354981,-0.182843604849,0.153847826046,0.275079067573,0.414083318506,0.38186019618,0.279814066748,0.578885255559,0.407672278462,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.17032930508,-0.956592291358,-0.107825799103,0.210458340282
14.2,0.305620068132,-0.324125366209,0.360422578112,0.252774618829,-0.476829854691,0.411368540715,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.106110629591,-0.964908999941,-0.182779096264,0.15582990114,0.274218152985,0.404131458793,0.383223831244,0.282800064707,0.562057708591,0.405936381967,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.17016515701,-0.956679703145,-0.109771940248,0.209183857085
14.3,0.306361996948,-0.316195772884,0.35723647143,0.263384581085,-0.460834603271,0.409238230555,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.108069242864,-0.964477025668,-0.182358249158,0.157640650436,0.273245211467,0.392953769956,0.383597790785,0.285093803639,0.542459864869,0.403809644824,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169822251439,-0.956817457993,-0.110574126096,0.208408535418
14.4,0.306102269708,-0.309627400635,0.356121149317,0.276537905049,-0.437412734715,0.405211307726,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.108043654169,-0.964468327313,-0.181167917124,0.159077340335,0.269035484418,0.381256745849,0.383976995535,0.286234152524,0.515547463719,0.400726156024,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169664732019,-0.956874218544,-0.110934716353,0.20808435141
14.5,0.30652474743,-0.305779831408,0.355335023657,0.284103019811,-0.421395760356,0.401909505105,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.106838908729,-0.964456542691,-0.182087986509,0.158911893866,0.268828909621,0.374867694174,0.384902000017,0.28574011436,0.49803861581,0.398637255843,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169535989758,-0.957037700286,-0.108758333486,0.208585745691
14.6,0.306853407442,-0.302196519373,0.35429921414,0.291627067711,-0.402937717634,0.397497740078,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.104875457785,-0.96397205273,-0.186963635092,0.157491647599,0.267571788058,0.36971496204,0.385684132166,0.284051094532,0.479060693683,0.396195496556,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.168210602672,-0.957604223431,-0.101505999725,0.210703290046
14.7,0.306779318868,-0.297295229433,0.353733327643,0.297228959554,-0.386416207587,0.39326237211,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.101561909369,-0.964591496178,-0.187069308172,0.155735346043,0.266986097917,0.364411549364,0.386273860521,0.281649762188,0.462638289638,0.394017148827,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.168337249381,-0.957556741703,-0.098919528542,0.212043825101
14.8,0.306741261303,-0.287825243471,0.353013541952,0.301228855319,-0.372289302002,0.389392311747,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0980097397182,-0.965478692186,-0.186090896868,0.153672261513,0.26578077279,0.357026116644,0.387667297907,0.279004672062,0.449194896103,0.392148900369,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169028796974,-0.957219492543,-0.0987826153143,0.213077694281
14.9,0.306274050294,-0.280232923029,0.351683583514,0.303838267502,-0.360514335363,0.3859433572,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0945416412548,-0.966211850638,-0.18567313769,0.15173010148,0.265052016601,0.352034227644,0.38841342885,0.276416190107,0.438268867727,0.390616706226,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169850610923,-0.95693555914,-0.0982287810145,0.213953761836
15.0,0.305926883041,-0.272091524599,0.35025885369,0.305615991944,-0.353513774528,0.383745349364,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0924989845618,-0.966952152546,-0.184224221715,0.150029692648,0.26301815711,0.346525149141,0.388483583517,0.274668061082,0.431905260342,0.389617930237,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170236211685,-0.956618111683,-0.0988689457572,0.214770463977
15.1,0.306535148441,-0.264886217115,0.347992387072,0.306561008321,-0.347539538465,0.381930297227,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906195719371,-0.967281621978,-0.184476566798,0.148737195305,0.261603768691,0.341071055923,0.388406574316,0.273123013225,0.426524929623,0.388848774569,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171079838584,-0.956319508204,-0.0998132122382,0.214993045751
15.2,0.306764924346,-0.258450852631,0.346596625105,0.306951108321,-0.345048454056,0.381143044469,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.089815079067,-0.967454807487,-0.184420655751,0.148167029985,0.259576674327,0.336050288473,0.387724399157,0.27243431729,0.424251367883,0.388520294559,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170993898381,-0.956402194821,-0.098149680709,0.215458972047
15.3,0.307528787672,-0.253685669897,0.345627393977,0.307108921224,-0.345350389942,0.38116156203,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0899028652421,-0.96758201549,-0.183739610191,0.148129246834,0.257205482349,0.330058382545,0.388243436403,0.272533216224,0.424648133362,0.388517862555,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170921523608,-0.956287179205,-0.0992244749754,0.215534607943
15.4,0.307191484987,-0.248680846689,0.345668938414,0.307069754884,-0.345255318243,0.381186621754,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0899227100659,-0.967531124948,-0.18402605434,0.148094023497,0.256236370429,0.32521580318,0.388925373144,0.272500898292,0.42451441605,0.38851939455,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171590282913,-0.956025633131,-0.101722992843,0.214998131001
15.5,0.306938701688,-0.244091676472,0.345130052821,0.307079485787,-0.345268886272,0.381189375839,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0899425406835,-0.96752467127,-0.184063617215,0.148077461743,0.254249479398,0.319598631654,0.390093147345,0.272511463832,0.424559115714,0.388519078956,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172012247553,-0.955806475367,-0.10375689927,0.214663164499
15.6,0.306535446464,-0.240884439943,0.344762411372,0.307131458328,-0.345211832053,0.381170644607,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0900061227027,-0.967530058327,-0.184005679221,0.148075636498,0.251634027585,0.314522104059,0.390789210386,0.272515006562,0.424462374618,0.388509702476,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172324896259,-0.955628064661,-0.105416799354,0.214397832487
15.7,0.306458824693,-0.238853024242,0.34362926747,0.307523632325,-0.341860377261,0.379685096613,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0893320588818,-0.967880654036,-0.181358790191,0.149451704637,0.248897220716,0.309170322214,0.390537797995,0.27252373377,0.420740343046,0.388326576476,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.173063521079,-0.955168232529,-0.110489388168,0.213295007773
15.8,0.306298100769,-0.235828237532,0.341552045599,0.307938822607,-0.33720120204,0.378009459062,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0886326725122,-0.968315574831,-0.178284381202,0.150744407265,0.247480403408,0.305225090776,0.390068351812,0.272349460264,0.41556257087,0.388224496003,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172815152394,-0.955350038379,-0.110177533051,0.212842990215
15.9,0.306860679208,-0.233658926485,0.340558734194,0.308890172429,-0.330354362928,0.375977031192,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.088889970658,-0.96854300282,-0.176469614713,0.151266321062,0.246188398227,0.302114205156,0.390285491533,0.272071348511,0.408290269575,0.388315548683,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171954981745,-0.955671175041,-0.109065169853,0.21267082116
16.0,0.307842218696,-0.231927143333,0.339402404085,0.310014035327,-0.316555941627,0.371728891974,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0893251079918,-0.968462754701,-0.176327739462,0.151688648669,0.244827326164,0.299299912248,0.38962662179,0.2709624595,0.393955896606,0.388516535576,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171779289996,-0.955733078396,-0.111013433412,0.211523464397
16.1,0.308344656049,-0.230191903112,0.338103142039,0.310838013202,-0.30274045029,0.366899998713,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0902493725158,-0.967983520341,-0.178795658861,0.151311161127,0.243258517012,0.296167092119,0.388991474695,0.269250437228,0.379556093412,0.388624380551,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171346316335,-0.955826148011,-0.111413784766,0.211243421723
16.2,0.308246248781,-0.226430581806,0.336951580302,0.310390521176,-0.289202054757,0.361722045492,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.089912081375,-0.967735377857,-0.18032640764,0.151282658536,0.241907741651,0.292825655733,0.388933598585,0.266852358129,0.365767357463,0.388644195387,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171519142127,-0.955861228362,-0.111244831258,0.211033370622
16.3,0.308694773733,-0.225834803579,0.337745096937,0.309813775833,-0.275588115342,0.356295560863,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.090763879564,-0.966854606043,-0.185720831808,0.14987281799,0.241595905051,0.291117327009,0.389688312597,0.263809682115,0.351759307681,0.388562504218,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170115477108,-0.956664202545,-0.102855319389,0.212779489824
16.4,0.309525334655,-0.242281453608,0.34662261273,0.308582478586,-0.264258175596,0.351339262564,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0901976869928,-0.967020900971,-0.185675255692,0.149196694902,0.252666394934,0.304105059896,0.390461146422,0.260907390847,0.340457251994,0.388433744437,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169572243734,-0.956981562669,-0.0979087511718,0.214115434545
16.5,0.307956253662,-0.257590133378,0.348190423019,0.308582478586,-0.264258175596,0.351339262564,0.0900717995372,-0.967286857818,-0.184922057123,0.148482451521,0.0901976869928,-0.967020900971,-0.185675255692,0.149196694902,0.25892242907,0.33353104358,0.388315297263,0.260907390847,0.340457251994,0.388433744437,0.169992176207,-0.956797107676,-0.0979116644792,0.214604894469,0.169572243734,-0.956981562669,-0.0979087511718,0.214115434545
16.6,0.306995918681,-0.252061515182,0.345580438969,0.306817684539,-0.251194760969,0.34517070688,0.0896766783133,-0.967364486352,-0.185059618903,0.148043849459,0.0896114929776,-0.967357266849,-0.185188844647,0.147968883276,0.257254422191,0.328123163425,0.388208168297,0.256942901678,0.327228776654,0.388191393391,0.170655658501,-0.956537365885,-0.0988948139041,0.21478531065,0.170766304054,-0.956519579762,-0.0988106296983,0.214815321591
16.7,0.306419927566,-0.249004629695,0.344080519535,0.306817684539,-0.251194760969,0.34517070688,0.0894487161311,-0.967403409049,-0.185179786221,0.147776920116,0.0896114929776,-0.967357266849,-0.185188844647,0.147968883276,0.2561708165,0.324957161602,0.388141062828,0.256942901678,0.327228776654,0.388191393391,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.170766304054,-0.956519579762,-0.0988106296983,0.214815321591
16.8,0.306665569082,-0.249236612899,0.344131400527,0.306696619747,-0.2493020415,0.344087049197,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0895635771316,-0.96752887658,-0.184523994891,0.147706242064,0.253501780112,0.308667301592,0.384666410061,0.256321432636,0.325181367241,0.388138378757,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.170643110703,-0.9565382442,-0.0978705689417,0.215260000666
16.9,0.312885492579,-0.224428980929,0.339005341471,0.306614480883,-0.249193432718,0.344104825848,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0895012261358,-0.967559684012,-0.184367294026,0.147737907417,0.255513988216,0.279100298342,0.383198645683,0.256310674242,0.325160045938,0.388142038228,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.171117086971,-0.956322568599,-0.0999812049578,0.214871696576
17.0,0.316557853953,-0.210925518853,0.334227552355,0.306634430568,-0.249220453845,0.344103228412,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0895770020605,-0.96747911041,-0.184783596246,0.147699540215,0.256126828273,0.257921605762,0.382220593067,0.25631147126,0.325162394222,0.388141291358,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.171672408075,-0.956060963545,-0.102449904258,0.214429558149
17.1,0.319671749607,-0.193996548039,0.333039214552,0.306623881742,-0.249207522511,0.344102799449,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0895712992434,-0.967476705237,-0.1847978635,0.147700903249,0.253994621117,0.240127175506,0.381736186119,0.256310694876,0.325162408522,0.388141451848,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.171971390212,-0.955917489784,-0.103772287381,0.214193618125
17.2,0.321717977062,-0.175366192443,0.334307720603,0.306628370984,-0.249208470895,0.344109087172,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0895768442599,-0.967480875954,-0.184777607589,0.147695563133,0.248890779693,0.228164314684,0.38138279018,0.256307558035,0.325156023194,0.388140995275,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.172202403348,-0.955807245037,-0.104790098951,0.214004387287
17.3,0.323516398207,-0.164024769646,0.335900595129,0.306627606795,-0.249204994676,0.344112901015,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0895800533966,-0.967482180429,-0.184772062314,0.147692009173,0.241852514227,0.216348170694,0.380818453404,0.256309735135,0.325159045115,0.388141034468,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.172224448234,-0.955795295373,-0.104901593318,0.213985393177
17.4,0.324811517731,-0.155394613129,0.335705211104,0.306629354097,-0.24920441897,0.344116074024,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0895834066213,-0.967483808717,-0.184765627164,0.14768735947,0.237285308321,0.20783752149,0.380290773483,0.25630885198,0.325157702695,0.388141065082,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.171990814524,-0.955909713982,-0.103853973381,0.214173132414
17.5,0.325636237398,-0.14700439511,0.334047069491,0.30662877999,-0.249204635157,0.344115231062,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0895880286023,-0.967475556505,-0.184808421678,0.147685070249,0.234361909111,0.201152204927,0.381461170288,0.25630890528,0.325158186346,0.388141155115,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.171700237489,-0.956049567403,-0.102556013678,0.214407362685
17.6,0.327853172556,-0.141314267499,0.332992007674,0.306629240925,-0.24920481493,0.344115224913,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0895875856611,-0.967475948747,-0.184806594507,0.147685055838,0.235591552932,0.199144750294,0.382241275879,0.256309088983,0.32515766984,0.388140933677,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.17124562788,-0.956264940358,-0.100530732251,0.214769342894
17.7,0.329591393009,-0.134812652451,0.332969357909,0.306628720701,-0.249205241565,0.344114118356,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0895866298766,-0.967476092919,-0.18480529312,0.147686319651,0.235612146337,0.195540576633,0.38452151117,0.256307999554,0.325158293947,0.388141462033,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.170772064715,-0.956484108131,-0.0984133575152,0.215150793325
17.8,0.333198129669,-0.125220536572,0.330905189456,0.30663094923,-0.249202566637,0.344114637367,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0895794540911,-0.96748558326,-0.184749163485,0.147698727754,0.235446683843,0.190120964702,0.385090616318,0.25630884645,0.325152541471,0.388140284648,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.170635954037,-0.956545452629,-0.0978198593788,0.215256691777
17.9,0.337305455939,-0.119915484769,0.329375495852,0.307409233423,-0.247875756979,0.343798715474,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0890576224202,-0.967627375198,-0.183967508947,0.148060657532,0.236354790409,0.186261385139,0.384288755032,0.256508601519,0.323228913187,0.387804493791,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.171189759895,-0.956247950087,-0.100800426577,0.214763120817
18.0,0.340167074934,-0.11624985872,0.329411795081,0.309625523822,-0.241501424393,0.342732372298,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0865497147472,-0.968546620833,-0.179114145733,0.149481480287,0.238554678638,0.183887659963,0.383231666657,0.256472526006,0.31632816931,0.386883331038,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.17268171413,-0.955680248265,-0.106637715445,0.21327139125
18.1,0.342075943485,-0.111614554507,0.329329063834,0.311670742657,-0.235834624701,0.342260630609,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0853865950349,-0.969094746795,-0.176349834792,0.149884078181,0.23809286185,0.178052931484,0.383115437599,0.256225243253,0.307201766804,0.385987284157,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.172248655164,-0.956029387826,-0.104340146035,0.213193208926
18.2,0.344197839037,-0.108120679242,0.329451074542,0.315291770793,-0.22651585727,0.341836631743,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.084862291899,-0.969509685099,-0.174542282679,0.149614014955,0.23858075567,0.171268164572,0.383657422634,0.255891565337,0.295487381315,0.385115634244,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.172050323457,-0.956064264451,-0.105031670985,0.212857127034
18.3,0.34667816712,-0.105665027482,0.328507294596,0.318962172056,-0.212268521468,0.340832389091,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0842301188038,-0.96953432051,-0.174883250382,0.149413309898,0.241548739155,0.166281103548,0.38426807222,0.254068089986,0.278222255861,0.384021270928,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.172255522057,-0.956146721751,-0.105207215848,0.212233181523
18.4,0.350956201092,-0.106101124865,0.326620211543,0.322662397282,-0.195480610103,0.339091029239,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0841471192478,-0.969295153953,-0.176493453144,0.149118167378,0.246156565626,0.163645743784,0.383649912449,0.251152512844,0.258354470479,0.382940539541,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.172139015487,-0.956220558533,-0.10482756394,0.212182903702
18.5,0.355984776751,-0.107469260079,0.32694612974,0.324972008192,-0.178545335441,0.336828286795,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0850052763335,-0.968011746605,-0.183350890316,0.148693686652,0.252226494034,0.161936670002,0.382059660526,0.247067641643,0.239035815137,0.382113610008,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.171951653149,-0.956362471772,-0.102845357898,0.212664721861
18.6,0.358822434679,-0.105575292689,0.326637020052,0.326374282693,-0.164561296465,0.334567115723,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0860058804872,-0.966949624491,-0.188614702572,0.14844496014,0.256247631986,0.161828368362,0.380415883633,0.243129901804,0.223441026998,0.381607296924,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.170256606701,-0.957082704778,-0.0945129285212,0.214645499445
18.7,0.354358911053,-0.104362218959,0.32443850273,0.326814706814,-0.15525892176,0.333049702641,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0864474967091,-0.966738230458,-0.189364972191,0.148609997613,0.253928802688,0.16227221435,0.376364794346,0.239689441668,0.211740982233,0.381329919378,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.169519848579,-0.957342938581,-0.0900766201265,0.21597157543
18.8,0.347168296114,-0.104962258918,0.319017996729,0.327294601286,-0.148174901431,0.331680493841,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0868876549496,-0.966636818699,-0.189578533641,0.148740632429,0.247116647442,0.161282509025,0.361035492989,0.237811554755,0.205653874839,0.381225951069,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.169784414238,-0.957165086301,-0.0909187235974,0.216199065556
18.9,0.341601311699,-0.106196432692,0.312392046393,0.326941906955,-0.142905469921,0.330688369561,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.087064923146,-0.966392838829,-0.190561151468,0.14896653238,0.2406240923,0.157410412487,0.349773076149,0.235719077151,0.200152122966,0.381161625246,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.169918942553,-0.957163614236,-0.0899624594521,0.216499710007
19.0,0.339903264776,-0.106770812852,0.309313824118,0.32718337183,-0.141882128498,0.330535662409,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0872818278339,-0.966421275161,-0.190352585776,0.148921773208,0.239460967262,0.154818981346,0.343253400894,0.235347130436,0.19895219559,0.381145488231,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.169844063715,-0.95717024398,-0.0895785085185,0.216688275805
19.1,0.339195817248,-0.106902360303,0.306520988883,0.327415930338,-0.142101224802,0.330527311803,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0872813707221,-0.966541529083,-0.189742194231,0.148920564769,0.236059717615,0.154921769556,0.338944640728,0.235637912405,0.199179423382,0.381147663356,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.170302800023,-0.956894515,-0.0924842116277,0.216325019511
19.2,0.337172925011,-0.105403631312,0.30612455839,0.327239191464,-0.141953544655,0.330502287567,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0872566614103,-0.966442986149,-0.190235923064,0.148944698258,0.233894549091,0.155157446321,0.338171568485,0.235509624735,0.199076502253,0.381147173538,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.171213919998,-0.956534727925,-0.0961348898317,0.215604245853
19.3,0.337508409754,-0.104216276986,0.305727591456,0.327321709427,-0.142023653699,0.330510532805,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0872868784974,-0.966461420836,-0.1901480622,0.148919566609,0.236400536974,0.154617100414,0.338867512318,0.235566184339,0.199123445021,0.381144695678,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.172220325852,-0.95605748891,-0.100759445679,0.214806357843
