time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.0,0.216862133083,-0.459947964522,0.544062583323,0.181888649908,-0.580085176946,0.567377247131,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.13292642949,-0.95051435682,-0.260896585839,0.103855636917,0.328890914221,0.428456327514,0.494400513154,0.309617260793,0.537175822309,0.492384939073,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.142117442299,-0.969393255638,-0.0981261358697,0.174501031451
13.1,0.222953310547,-0.458049556586,0.544048576232,0.184027273748,-0.57432074819,0.566483176193,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.132271810396,-0.951492775686,-0.257426070166,0.104391016813,0.333815211553,0.423099151449,0.494116497021,0.310398844277,0.532174570674,0.491897985592,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.142569702677,-0.968865551391,-0.102191293744,0.174729398471
13.2,0.228867313204,-0.456120452258,0.542734115001,0.187532276499,-0.564722947724,0.565065560293,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.131551565826,-0.952076696101,-0.255628158571,0.104395377366,0.334659630556,0.416819027261,0.49328787325,0.311726238867,0.523789950053,0.491579364211,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.142839824647,-0.968636590629,-0.103897357502,0.174772076984
13.3,0.232548883495,-0.454890570017,0.542467205401,0.192868439934,-0.548891175275,0.562529869112,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.13111561793,-0.952542123956,-0.254631489694,0.103126142564,0.335823709268,0.414033135967,0.49274326561,0.313801163771,0.509557522743,0.491564821985,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.142818542386,-0.968714593703,-0.103819578473,0.17440296736
13.4,0.235135218439,-0.453608056876,0.542225150939,0.192868439934,-0.548891175275,0.562529869112,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.13111561793,-0.952542123956,-0.254631489694,0.103126142564,0.337479287882,0.411441943245,0.4916048765,0.313801163771,0.509557522743,0.491564821985,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.142818542386,-0.968714593703,-0.103819578473,0.17440296736
13.5,0.237356385527,-0.451384207579,0.541567592498,0.201817932129,-0.512777697032,0.555980397318,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.130789315803,-0.951967232322,-0.257378155263,0.102024647272,0.340070778627,0.407585194902,0.490709435921,0.316295030714,0.477044275242,0.491019852251,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.142480460535,-0.969213001015,-0.099808908815,0.174251710896
13.6,0.204649523338,-0.495171758119,0.552234195036,0.201817932129,-0.512777697032,0.555980397318,0.131111752497,-0.951492773049,-0.258893203723,0.102203328025,0.130789315803,-0.951967232322,-0.257378155263,0.102024647272,0.316438833559,0.460927565455,0.49045496523,0.316295030714,0.477044275242,0.491019852251,0.141295967234,-0.969874242924,-0.0928292117075,0.175391390925,0.142480460535,-0.969213001015,-0.099808908815,0.174251710896
13.7,0.206007296381,-0.48290058346,0.549464985052,0.20618991178,-0.481169179268,0.549017644346,0.13147424999,-0.95093944222,-0.260548382064,0.10268027768,0.131506455778,-0.950968852198,-0.260393640776,0.102759165433,0.31608660955,0.449582945601,0.489985292334,0.316028125199,0.448012599872,0.489881177059,0.140344075014,-0.970381450092,-0.0868986797103,0.176385944423,0.14026461462,-0.970359193695,-0.0869435663202,0.176549396412
13.8,0.206007296381,-0.48290058346,0.549464985052,0.20618991178,-0.481169179268,0.549017644346,0.13147424999,-0.95093944222,-0.260548382064,0.10268027768,0.131506455778,-0.950968852198,-0.260393640776,0.102759165433,0.31608660955,0.449582945601,0.489985292334,0.316028125199,0.448012599872,0.489881177059,0.140344075014,-0.970381450092,-0.0868986797103,0.176385944423,0.14026461462,-0.970359193695,-0.0869435663202,0.176549396412
13.9,0.207021590638,-0.46894584077,0.546055740124,0.207021590638,-0.46894584077,0.546055740124,0.131862253214,-0.950401033925,-0.261971032741,0.103544188137,0.131862253214,-0.950401033925,-0.261971032741,0.103544188137,0.315270307184,0.436556513906,0.489324806611,0.315270307184,0.436556513906,0.489324806611,0.140226346605,-0.97037177806,-0.0860659473136,0.176940206782,0.140226346605,-0.97037177806,-0.0860659473136,0.176940206782
14.0,0.207089767536,-0.468562598212,0.545868626777,0.207021590638,-0.46894584077,0.546055740124,0.132025996115,-0.950515183606,-0.261474951053,0.103541644065,0.131862253214,-0.950401033925,-0.261971032741,0.103544188137,0.315263872816,0.436165292612,0.489302585313,0.315270307184,0.436556513906,0.489324806611,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.140226346605,-0.97037177806,-0.0860659473136,0.176940206782
14.1,0.207097196929,-0.468598415859,0.545876457099,0.207103408789,-0.468649844151,0.545871691817,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.131982421513,-0.950599911101,-0.261193043709,0.103530881113,0.319945504739,0.411803235165,0.488326142023,0.315261596333,0.436148917476,0.489305773895,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.1406628361,-0.970089899404,-0.0891643025684,0.176604871853
14.2,0.235837781779,-0.434234639414,0.531913949851,0.207094685294,-0.468590478326,0.545874286487,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.132006159386,-0.950559575571,-0.261327095569,0.103532682256,0.33109206505,0.356975634447,0.478993604372,0.315265375934,0.4361719355,0.489304252678,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141426651433,-0.969687346351,-0.0934295494115,0.175999636045
14.3,0.258878672473,-0.402384301432,0.521180643443,0.207094685294,-0.468590478326,0.545874286487,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.132006159386,-0.950559575571,-0.261327095569,0.103532682256,0.338946094586,0.311378081194,0.471409032533,0.315265375934,0.4361719355,0.489304252678,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141426651433,-0.969687346351,-0.0934295494115,0.175999636045
14.4,0.273351991527,-0.383883168705,0.512811674479,0.207095259845,-0.468591671019,0.545874783865,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.13199557746,-0.950571886522,-0.26128588428,0.103537156426,0.338796784951,0.28522129809,0.466885278413,0.315264156952,0.436166574239,0.489304873277,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142260086826,-0.969234562688,-0.098016954717,0.175325716239
14.5,0.284765863769,-0.372300287493,0.507684006098,0.207095431812,-0.468591604385,0.54587480001,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.132002765503,-0.95054680972,-0.261378425894,0.103524639138,0.340402355268,0.273222108236,0.46407694597,0.315264822545,0.436167763886,0.489304921601,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142227409599,-0.96925237636,-0.0978444093246,0.1753501253
14.6,0.291148478143,-0.360302349337,0.50725914419,0.207095246659,-0.468591859574,0.545874880239,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.132006096607,-0.950540294688,-0.261401794814,0.103521207009,0.341661712005,0.260672916523,0.464531014154,0.315264365144,0.436167578488,0.489304998996,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142162526041,-0.969288703647,-0.0974804827435,0.175404619823
14.7,0.295239413135,-0.35159288884,0.508318676356,0.207095246659,-0.468591859574,0.545874880239,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.132006096607,-0.950540294688,-0.261401794814,0.103521207009,0.343329539372,0.254273851267,0.463972041795,0.315264365144,0.436167578488,0.489304998996,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142162526041,-0.969288703647,-0.0974804827435,0.175404619823
14.8,0.297906124942,-0.343788644083,0.508741273287,0.207096590499,-0.468591388292,0.545874240279,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.132002598087,-0.950552551412,-0.261356774646,0.103526795807,0.343312879874,0.248253305308,0.464031884859,0.31526503477,0.436167502901,0.489304193205,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141970169246,-0.969395027242,-0.0964164599427,0.175560868234
14.9,0.300300056092,-0.335109403141,0.509018852118,0.207096015693,-0.468591978569,0.545874197183,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.132003477565,-0.95054807725,-0.261372826838,0.103526229228,0.342996677234,0.244220097414,0.464300463388,0.315265393684,0.43616727549,0.489304193801,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141872845525,-0.969448292285,-0.0958830431361,0.175637542479
15.0,0.301431769483,-0.328382959374,0.509540809992,0.207096424412,-0.468591353496,0.545874298314,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.13199783118,-0.950562846771,-0.261319304273,0.103532932522,0.343266030623,0.240282554976,0.463898728082,0.315265035587,0.436167429136,0.48930418815,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141797223036,-0.969489562172,-0.0954612246116,0.175700571922
15.1,0.303106242768,-0.322634896048,0.508972896937,0.207096476516,-0.468591481324,0.545874268225,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.131999187333,-0.950559990722,-0.261329710031,0.1035311607,0.343175550773,0.23667087113,0.463804612348,0.315265395151,0.436167224699,0.489304200739,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.14175208658,-0.96951401499,-0.0952162472642,0.175734990666
15.2,0.304529005639,-0.316709836729,0.507987810973,0.208038798119,-0.467805087425,0.545678479318,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.131440854225,-0.95105686289,-0.259660207252,0.103878400834,0.342399259879,0.231377770058,0.462420354078,0.315841804608,0.435018135582,0.489060417558,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142005615093,-0.969333386246,-0.0963646826188,0.175900652455
15.3,0.305497759931,-0.309181025036,0.506119622592,0.211943372094,-0.464001082341,0.544930693133,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.129299767007,-0.952315420379,-0.255712697454,0.10482331192,0.339804431273,0.224656660906,0.461702952573,0.318094568494,0.429187596637,0.488060813872,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.143528823226,-0.968701572685,-0.100334044308,0.175925607952
15.4,0.305374795548,-0.304967751511,0.506013168696,0.211943372094,-0.464001082341,0.544930693133,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.129299767007,-0.952315420379,-0.255712697454,0.10482331192,0.337911298348,0.220574607006,0.46074379463,0.318094568494,0.429187596637,0.488060813872,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.143528823226,-0.968701572685,-0.100334044308,0.175925607952
15.5,0.305438959949,-0.301282277115,0.505270375613,0.218550512875,-0.457804301788,0.54386695453,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.126939198154,-0.953163136886,-0.253696887233,0.10490168665,0.336980035378,0.218950320831,0.459488938043,0.321942327789,0.419516235853,0.487112425818,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.144922426367,-0.96852933955,-0.100929259628,0.175390117503
15.6,0.306212538831,-0.297499617346,0.503704978827,0.235290474401,-0.440829528839,0.540687026487,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.122808091335,-0.954017467227,-0.252956566159,0.10383554577,0.335966011359,0.217389275185,0.458525846193,0.330963177292,0.393481370512,0.484531916932,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.147250158739,-0.968656461448,-0.0990836171482,0.173794382128
15.7,0.306830907218,-0.290874114044,0.501597835425,0.246810962367,-0.427583845928,0.537761106977,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.12092716967,-0.954440242884,-0.252541752323,0.103165428964,0.334898670985,0.21379544293,0.457657644937,0.336283111535,0.373695131122,0.482242670204,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.148455261425,-0.968660398705,-0.0991768948407,0.172690506011
15.8,0.307414704911,-0.284130146511,0.499943091277,0.259403660453,-0.411049857399,0.533703644153,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.119894124875,-0.954632183726,-0.252525843887,0.102632795847,0.332983067109,0.209479887835,0.458324680517,0.341093077733,0.349903059355,0.479130353364,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.148847636994,-0.968810440036,-0.0980414968685,0.172158581347
15.9,0.309106880776,-0.279853036411,0.498360766772,0.27165703236,-0.392042926384,0.528626545553,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.120196140762,-0.954433406995,-0.253179918134,0.102516771368,0.332481166198,0.206666638008,0.457434961984,0.344259893268,0.323301134945,0.475453314273,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.148104986429,-0.969269487536,-0.0941740457823,0.172374077596
16.0,0.311461800687,-0.274368187197,0.49754895151,0.27165703236,-0.392042926384,0.528626545553,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.120196140762,-0.954433406995,-0.253179918134,0.102516771368,0.332955917193,0.203227718226,0.456249485204,0.344259893268,0.323301134945,0.475453314273,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.148104986429,-0.969269487536,-0.0941740457823,0.172374077596
16.1,0.312344843499,-0.268646945961,0.497583879832,0.288463643225,-0.360385980057,0.519127866396,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.123392631622,-0.953790378148,-0.253655275793,0.103523785071,0.332506915404,0.200700630299,0.456856081674,0.345788624408,0.281126801453,0.468860532298,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.143737083119,-0.970392347861,-0.0816764314833,0.176088905638
16.2,0.31335696017,-0.265966286667,0.497029973868,0.293812613653,-0.348013118639,0.515152992891,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.125431284746,-0.95336453518,-0.25390912912,0.104370541908,0.333545317723,0.200777371279,0.455460200498,0.345188156487,0.265289811138,0.466244686632,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142334181032,-0.970382623136,-0.0810594691433,0.177560998215
16.3,0.314695740096,-0.263413598545,0.496558083895,0.297048438498,-0.339380739524,0.512359277478,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.12704560854,-0.952968865765,-0.254276949873,0.105133186943,0.33365960963,0.199743111483,0.454191277216,0.344251767866,0.254347143265,0.464584087083,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141252416384,-0.970424096496,-0.0801807202168,0.17859417659
16.4,0.315297210567,-0.260590305336,0.495983673934,0.297048438498,-0.339380739524,0.512359277478,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.12704560854,-0.952968865765,-0.254276949873,0.105133186943,0.333338400199,0.19789068853,0.453162143419,0.344251767866,0.254347143265,0.464584087083,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141252416384,-0.970424096496,-0.0801807202168,0.17859417659
16.5,0.315570736281,-0.258340349205,0.494079543952,0.300821232902,-0.328471193707,0.50870680327,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.129349910422,-0.952444789607,-0.254610832558,0.106258399052,0.333179613425,0.196651269547,0.451636145303,0.342755842537,0.240765115846,0.462307281424,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.140244492127,-0.970164600725,-0.0818881124869,0.180017962884
16.6,0.316050166242,-0.256107320793,0.491945816878,0.301095093016,-0.328129549868,0.508528531242,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.129511557554,-0.952496068036,-0.254324172619,0.10628834394,0.333192517831,0.195990850083,0.450191865156,0.342907060689,0.240402191972,0.462276465014,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.139636467155,-0.970344107564,-0.0799170463733,0.180408524344
16.7,0.316931420915,-0.254745146044,0.491115822199,0.301167719885,-0.328256211556,0.508524532705,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.12949949193,-0.952559570036,-0.254101025784,0.106267661202,0.332891812398,0.194739837996,0.449360201547,0.342974740879,0.240497606216,0.462263903069,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.140278835772,-0.970028969022,-0.0835890681213,0.179940310056
16.8,0.31791638767,-0.254038801201,0.490462018851,0.301167719885,-0.328256211556,0.508524532705,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.12949949193,-0.952559570036,-0.254101025784,0.106267661202,0.332563182189,0.194729943625,0.44827587385,0.342974740879,0.240497606216,0.462263903069,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.140278835772,-0.970028969022,-0.0835890681213,0.179940310056
16.9,0.318062121026,-0.251957496412,0.489856972102,0.301119344648,-0.328171570897,0.508529653742,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.12950097821,-0.952524168031,-0.254226361662,0.106283408846,0.332388182952,0.195135285011,0.446576903055,0.342943050074,0.240464647323,0.462223827097,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141716785537,-0.969331810171,-0.0911735357858,0.178884266662
17.0,0.318650448672,-0.249994089611,0.489439560774,0.301825551037,-0.326863936327,0.507976779767,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.128943644718,-0.953017023772,-0.252513216879,0.106626282826,0.331633141114,0.195600618473,0.445529887865,0.34285043624,0.239627119034,0.461679489511,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.14197314121,-0.969080470838,-0.0930099066931,0.179097251436
17.1,0.320259774081,-0.247234632977,0.488441242579,0.303750692678,-0.320505972746,0.506013623729,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.127194679266,-0.953889408163,-0.249652606798,0.107657263947,0.331085165812,0.19754498159,0.444975624273,0.341887600568,0.235607801998,0.459657443327,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142435290224,-0.968639335657,-0.0948515099642,0.180147763169
17.2,0.321571940534,-0.242561509617,0.487100018862,0.303750692678,-0.320505972746,0.506013623729,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.127194679266,-0.953889408163,-0.249652606798,0.107657263947,0.331230034902,0.201389659992,0.444862494657,0.341887600568,0.235607801998,0.459657443327,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142435290224,-0.968639335657,-0.0948515099642,0.180147763169
17.3,0.320266509406,-0.240043034561,0.486240341071,0.306784560338,-0.310028345465,0.503346610677,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.126163457078,-0.95408923179,-0.249378533427,0.107735170421,0.330804934575,0.204037417523,0.444752702901,0.340512998175,0.229004758728,0.457444023353,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142329003184,-0.968594575926,-0.0949870895158,0.180400818081
17.4,0.32058262264,-0.241434862621,0.481430305842,0.312990104039,-0.284182603575,0.497041081158,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.126617447771,-0.953361447978,-0.252386220646,0.106635674413,0.330874582602,0.206932593933,0.445747802446,0.336943528383,0.212925119391,0.452711770545,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141562108389,-0.96914748918,-0.0914885775161,0.179842024758
17.5,0.318726534001,-0.239951899059,0.474113537673,0.315058722255,-0.27076944178,0.493701797605,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.127543157042,-0.952776826898,-0.254240103322,0.10635333131,0.331620266511,0.209729780308,0.448470959852,0.334726201252,0.204814685901,0.450026030676,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141209814283,-0.969559516175,-0.0871485997485,0.180053476798
17.6,0.316281015031,-0.239645859011,0.467724098567,0.316665041986,-0.262659661157,0.491430754912,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.128500114323,-0.952674441704,-0.254231405788,0.10613915891,0.334492137506,0.215461541763,0.452122280786,0.333697276694,0.200094838263,0.448136675226,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.140044582447,-0.970152824717,-0.0800618061375,0.181055568317
17.7,0.313563996903,-0.2395071292,0.464534832839,0.316665041986,-0.262659661157,0.491430754912,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.128500114323,-0.952674441704,-0.254231405788,0.10613915891,0.336961021497,0.219494511238,0.453780064771,0.333697276694,0.200094838263,0.448136675226,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.140044582447,-0.970152824717,-0.0800618061375,0.181055568317
17.8,0.308446967952,-0.23642139674,0.463311507109,0.317265282851,-0.255107674161,0.489517938411,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.129351377539,-0.952258317617,-0.255344314457,0.106167785757,0.338497808053,0.222056110254,0.456436584184,0.332245681889,0.1955843408,0.446555331943,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.140344622546,-0.970224399328,-0.0790351413386,0.180890708176
17.9,0.30764233505,-0.23593350292,0.463177575472,0.317746971565,-0.254183952671,0.489155787771,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.129595522586,-0.952391555395,-0.254761095583,0.106075962943,0.339861800744,0.223349024407,0.458850751112,0.332270691011,0.195078265362,0.446181282861,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.14062667413,-0.970058594295,-0.0806989688093,0.180826266318
18.0,0.307516748063,-0.237014790781,0.463822974566,0.317603618771,-0.253986083539,0.489158944652,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.129576250835,-0.952310762647,-0.255060176473,0.106106139995,0.340234419181,0.221268822304,0.458909104059,0.332162638392,0.194959422767,0.446187521288,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141691073526,-0.969594336778,-0.0861193590459,0.179983104122
18.1,0.306692296617,-0.237185826309,0.463271631602,0.317603618771,-0.253986083539,0.489158944652,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.129576250835,-0.952310762647,-0.255060176473,0.106106139995,0.341502001359,0.219060261599,0.45873279352,0.332162638392,0.194959422767,0.446187521288,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141691073526,-0.969594336778,-0.0861193590459,0.179983104122
18.2,0.305956656091,-0.237160017498,0.463379933241,0.317633423463,-0.254029146052,0.489153349178,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.129570740742,-0.952332818912,-0.25497996439,0.106107694942,0.342125436141,0.218160261265,0.45982677717,0.332222317191,0.19501817362,0.446212925217,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142573117322,-0.969144388746,-0.0911368333783,0.179237656705
18.3,0.305444056146,-0.236229231365,0.4614211458,0.317359545168,-0.253471920309,0.487603878054,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.128920128399,-0.952883887381,-0.253025982403,0.106629029312,0.343660106732,0.217836995474,0.460070977399,0.332341212931,0.196097214966,0.446157906269,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142898359079,-0.969066945524,-0.0900295741266,0.179955521859
18.4,0.305729621999,-0.235209783323,0.459057225588,0.316120201944,-0.251395167469,0.484184560157,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.127745773814,-0.953480149474,-0.250935603725,0.107647315878,0.346530159785,0.216778864018,0.460312137792,0.333273397609,0.199227415928,0.446470384259,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142851803059,-0.969114124271,-0.0864520284055,0.181486151775
18.5,0.305842036359,-0.234074732073,0.458616747263,0.314443895059,-0.248461238979,0.479679889631,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.127489075388,-0.95351785414,-0.250861001903,0.10779144315,0.350440522506,0.214685817114,0.460023293684,0.334650597808,0.20367028469,0.448087440787,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142529689267,-0.969353922329,-0.0832927052957,0.181935664969
18.6,0.308320635907,-0.235291322478,0.458393706683,0.314443895059,-0.248461238979,0.479679889631,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.127489075388,-0.95351785414,-0.250861001903,0.10779144315,0.354788085296,0.212458451143,0.459784636686,0.334650597808,0.20367028469,0.448087440787,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.142529689267,-0.969353922329,-0.0832927052957,0.181935664969
18.7,0.310181880347,-0.238311042793,0.459816648367,0.310051786539,-0.241407392038,0.470126189078,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.128186316966,-0.952534805194,-0.25453741216,0.107034661896,0.361886134221,0.210051496378,0.456570873449,0.338193895516,0.21418542386,0.452799397512,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141930586203,-0.969476326514,-0.0848121500846,0.181047673905
18.8,0.310181880347,-0.238311042793,0.459816648367,0.310051786539,-0.241407392038,0.470126189078,0.131987423272,-0.950558742307,-0.261343601296,0.103522555918,0.128186316966,-0.952534805194,-0.25453741216,0.107034661896,0.361886134221,0.210051496378,0.456570873449,0.338193895516,0.21418542386,0.452799397512,0.140078313225,-0.970373683637,-0.0860070195444,0.177075613393,0.141930586203,-0.969476326514,-0.0848121500846,0.181047673905
18.9,0.307918164367,-0.238126761985,0.464050582702,0.308544816334,-0.23898377325,0.465017073322,0.128653274653,-0.952426599572,-0.254970245016,0.1064052701,0.128637153728,-0.952579988107,-0.254395604618,0.106427089079,0.339627985843,0.220050647805,0.455995311647,0.3392540114,0.218922704103,0.455595268135,0.142565281973,-0.969003193741,-0.092312809982,0.179405395705,0.142712251977,-0.969013088707,-0.0921752706665,0.179305790558
19.0,0.307065198343,-0.23697156574,0.462634023748,0.307398747458,-0.237428153559,0.463303953941,0.128716824962,-0.952238570415,-0.25566714744,0.106339050706,0.128687510262,-0.952290438753,-0.255470100284,0.106383611632,0.33999525222,0.221482588529,0.45674931488,0.339847550376,0.220855588185,0.45634265648,0.14224303872,-0.969084536215,-0.0919835616942,0.179390925031,0.142432313504,-0.969018777736,-0.092205755168,0.179481874232
19.1,0.307266179197,-0.237197700993,0.462517942299,0.30730845351,-0.237247344524,0.462514957924,0.12877539552,-0.952361077222,-0.255224877634,0.106233412534,0.1287643144,-0.95238544976,-0.255144217884,0.10622209988,0.339941305651,0.221509654512,0.456777503712,0.339908423983,0.221476273922,0.456745644781,0.142263720719,-0.969093549397,-0.0918122394574,0.179413597504,0.142296219677,-0.96908653253,-0.0917681560171,0.179448276325
19.2,0.307266179197,-0.237197700993,0.462517942299,0.30730845351,-0.237247344524,0.462514957924,0.12877539552,-0.952361077222,-0.255224877634,0.106233412534,0.1287643144,-0.95238544976,-0.255144217884,0.10622209988,0.339925428659,0.221488878029,0.456781849702,0.339908423983,0.221476273922,0.456745644781,0.142250535637,-0.969104290281,-0.0917059838199,0.179420378446,0.142296219677,-0.96908653253,-0.0917681560171,0.179448276325
19.3,0.307274354769,-0.237202895069,0.462514003327,0.307228645208,-0.237146493099,0.462519552336,0.128766656075,-0.952365054538,-0.255213932146,0.106234646031,0.128769038225,-0.952340487504,-0.255303369993,0.106237092979,0.339925428659,0.221488878029,0.456781849702,0.339939820991,0.22151446471,0.45674521535,0.142250535637,-0.969104290281,-0.0917059838199,0.179420378446,0.142285015311,-0.969082388037,-0.0918066743283,0.179459839972
19.4,0.307263255807,-0.237192378249,0.462519469054,0.307258345538,-0.237185593196,0.462516633091,0.128770061635,-0.952358413846,-0.255238868359,0.106230141116,0.128764620181,-0.952357145423,-0.255245079875,0.106233183849,0.339929226894,0.22149692722,0.456778814337,0.339925377857,0.221494800041,0.456752548069,0.142264046439,-0.969096621537,-0.0917724560585,0.179417099309,0.142286808214,-0.969086056012,-0.09179606805,0.179444036239
