time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.354444903757,-0.227139961487,0.378833316763,0.37207845993,-0.296564766241,0.416001980498,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0399713958866,0.98262946071,0.0387137415151,-0.177039195306,0.454757100237,0.115469393276,0.32616427153,0.414818454112,0.169298862236,0.408742471652,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0509211352423,-0.99583015422,-0.0243283220315,0.0716761793025
12.8,0.351554197695,-0.220453274018,0.376500927408,0.370371822517,-0.290212348082,0.410681589261,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0404386967886,0.9830303108,0.037352075866,-0.174988406126,0.458260512245,0.10891750171,0.323726083931,0.416834370176,0.163249284885,0.395047280343,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0557299250654,-0.99540335925,-0.0241012400899,0.0740638783242
12.9,0.349395377066,-0.214912396437,0.375499927004,0.368670128979,-0.284229779865,0.405815690895,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0409270772578,0.98351380138,0.0360247394016,-0.172417501994,0.462723320616,0.101039645217,0.321303035911,0.417690348812,0.157791121346,0.382279341478,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0608553901795,-0.994964343963,-0.0235715551313,0.0760720547654
13.0,0.346470338728,-0.206710797316,0.374998234708,0.368009433416,-0.281837437854,0.403833703538,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0410515334959,0.983753513621,0.0352910549339,-0.17116757134,0.466747885836,0.0964364083037,0.319621052441,0.417799393825,0.153934478709,0.373544508584,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0647053433632,-0.994673036617,-0.0226764751019,0.0769710740737
13.1,0.343701762583,-0.197687190539,0.374969266851,0.367427364468,-0.279613955037,0.401878089912,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0412055415612,0.984016525078,0.0343689458644,-0.169800934268,0.471410846603,0.0903614731058,0.317701067623,0.418071540946,0.151498525015,0.366419832863,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0678368382717,-0.994408257727,-0.0216451813062,0.077986322282
13.2,0.339375836279,-0.188660216099,0.373462878664,0.366907587635,-0.27805748028,0.400779243436,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0413919978494,0.984161415218,0.0342270047283,-0.168942367269,0.473503178251,0.0838513047919,0.31640377253,0.41768495703,0.149544445343,0.362226410175,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0699147602474,-0.994220420208,-0.0222523635707,0.0783741963699
13.3,0.336669904615,-0.181487601763,0.372142754991,0.367061892846,-0.278234477958,0.400673067006,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0412793133924,0.984188645077,0.0337830583188,-0.168900663583,0.474529927862,0.0781031818613,0.315308239159,0.417904026109,0.149606762048,0.361892277115,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0699121120224,-0.994255911875,-0.0204319273911,0.0784220290324
13.4,0.333534998323,-0.174575072295,0.369536363084,0.367028202285,-0.278173478641,0.400681755689,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0412886243982,0.984187358494,0.0338954906285,-0.168883357948,0.47605261792,0.0699202985987,0.312426533398,0.418146067789,0.149882403931,0.36192060631,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0698058057573,-0.994275325742,-0.0196278566736,0.0784759411896
13.5,0.332602364446,-0.16986415959,0.367555223901,0.367018426038,-0.278164209386,0.400678216848,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0412949601885,0.984186055311,0.0339064105137,-0.168887211238,0.477978294981,0.0645702452883,0.309304322895,0.417905558861,0.149599971713,0.361922536919,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0699585685254,-0.99424527264,-0.0211178154197,0.0783337372748
13.6,0.33254812422,-0.16838712669,0.367765211065,0.367022863402,-0.27817566321,0.400676316241,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0412958306857,0.98418652111,0.0338664460757,-0.168892302558,0.47943953265,0.0586248011813,0.306475903686,0.417947951123,0.149657021333,0.361906115098,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0700785571119,-0.994208562329,-0.0226709250129,0.0782582876352
13.7,0.332974357035,-0.168080729014,0.368054770429,0.367021468376,-0.278168365708,0.400678680483,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0412926230985,0.984187553118,0.0338700871323,-0.168886342736,0.480396991861,0.0539225609526,0.303982939419,0.418005169728,0.149724856358,0.361905318393,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0700824890668,-0.994204238807,-0.0228491477115,0.0782578603977
13.8,0.334168655302,-0.167238843209,0.367514931162,0.367015503629,-0.278141928203,0.400671314462,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0412879896131,0.98417721863,0.0341117363958,-0.168899063597,0.479995196951,0.0517526538596,0.301590468582,0.41794340555,0.149653346684,0.3619771073,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0700416672283,-0.994203082263,-0.0227777670805,0.0783298755156
13.9,0.335833293821,-0.167062711483,0.366921924551,0.366893676714,-0.277774292396,0.400655124681,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0410881448029,0.984103730422,0.0359585202175,-0.168992890236,0.478792434824,0.0537931890711,0.297421064075,0.419659912594,0.150243393108,0.366690236383,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0672830736287,-0.994538978508,-0.0205304849632,0.0770954435605
14.0,0.336344046022,-0.165417772299,0.366280220945,0.366582554491,-0.276611824823,0.400729719303,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0406631111139,0.983997345554,0.0392883897404,-0.16897383753,0.477441793573,0.053304430984,0.292417790588,0.425312983707,0.153513619392,0.378271322783,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0610094732887,-0.995235006744,-0.0220462313787,0.0727948432415
14.1,0.33797876301,-0.16344065643,0.365429603059,0.36632346555,-0.274936085343,0.401038537066,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0402374811669,0.984057639055,0.0403403303495,-0.168476009791,0.478313958538,0.052472171329,0.28733661383,0.431664747795,0.157077822256,0.393290678357,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0540374292376,-0.995864372787,-0.032618341029,0.0653463930394
14.2,0.339700562384,-0.16171390987,0.364871703584,0.365997112272,-0.27232384419,0.401562000305,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0396144443913,0.984234509273,0.0404560099864,-0.167560251276,0.480245327843,0.0515472264513,0.284060742554,0.438730502486,0.160347291307,0.416422983976,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0438477815834,-0.996669662246,-0.0442450719268,0.0526244241577
14.3,0.341766161348,-0.160749447113,0.364739679296,0.36539232655,-0.268219650171,0.402215566953,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0387536738374,0.984479966895,0.0406875647807,-0.166258442247,0.482549703014,0.0509813697562,0.283098067936,0.448574996617,0.167406528229,0.449908014651,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0293738300154,-0.997538635806,-0.0535280852274,0.0344759666419
14.4,0.344363850977,-0.160444479948,0.364538930853,0.36477374356,-0.264165535224,0.402694406138,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0378997512765,0.984699973607,0.040839737967,-0.165111134192,0.485107368124,0.0514318020567,0.282585825619,0.454303095163,0.172100934629,0.481557606982,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0172137124099,-0.997566538253,-0.0656594926903,0.0159223391031
14.5,0.346656960871,-0.159701955086,0.364496909578,0.36477374356,-0.264165535224,0.402694406138,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0378997512765,0.984699973607,0.040839737967,-0.165111134192,0.487447237862,0.0526743204817,0.282217349705,0.454303095163,0.172100934629,0.481557606982,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0172137124099,-0.997566538253,-0.0656594926903,0.0159223391031
14.6,0.348007244493,-0.158409368759,0.364187442262,0.363259201564,-0.255310379696,0.40312150061,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0362194941276,0.985093091385,0.0409888391011,-0.163094036123,0.489062285317,0.0528501839861,0.281554307636,0.458205782511,0.177492892914,0.541821356741,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0020433226284,0.996777797997,0.076821316615,0.0229854642249
14.7,0.349450600769,-0.157496315008,0.364074729879,0.362130658946,-0.249481402055,0.402941669896,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0352528036696,0.985287903502,0.0409709187924,-0.162130721516,0.490592098129,0.0539660127386,0.280279721912,0.455586254393,0.175746186295,0.57346092017,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.00896071244367,0.995766667443,0.0788035091813,0.046459192671
14.8,0.350761992361,-0.156053375965,0.363938950498,0.360469934053,-0.241703015142,0.402129526054,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0341937395524,0.985477678698,0.0407498107705,-0.161257514199,0.491169547928,0.0553052098975,0.279548849758,0.448779178487,0.166918815833,0.604230667493,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.01153956569,0.994292795845,0.0766085090579,0.0733471941751
14.9,0.351907474424,-0.15548301912,0.363645516832,0.359124569047,-0.236062114496,0.401146718415,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0336232791014,0.985564391219,0.0405499958861,-0.160897494379,0.491779631269,0.0561528177485,0.278836633858,0.442943584229,0.156084516767,0.617576212465,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.00910116442906,0.993432678032,0.0718203596326,0.0886031543842
15.0,0.353517306473,-0.155320060021,0.362881325681,0.356876156558,-0.227523254274,0.399030737521,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0330701812558,0.985622668312,0.0400523948065,-0.160779739058,0.492820179356,0.0567984254584,0.278483535942,0.435423649051,0.134560830162,0.623319023556,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.00113745626187,-0.993265280092,-0.0513992080377,-0.103831165702
15.1,0.355469775822,-0.15544889546,0.362475477655,0.355211997237,-0.221779968157,0.397196327996,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0329199849206,0.985616614449,0.0396189241522,-0.160954977446,0.494192755116,0.0571975381598,0.278382923302,0.432685650004,0.118401463396,0.617435191937,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0106300223469,-0.993292268037,-0.0400559834604,-0.107949020709
15.2,0.358133507397,-0.155043494469,0.361953162153,0.35290403156,-0.214503934791,0.394419155402,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0330161564893,0.985556652556,0.0390343633847,-0.161444530688,0.496274983776,0.0577775211558,0.27846464127,0.432252178285,0.0975024973233,0.599354059476,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0241132990203,-0.993672789792,-0.0290287934567,-0.105784047887
15.3,0.36174760523,-0.154705327517,0.362720750768,0.350333209315,-0.20722427165,0.391181977645,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0334591629201,0.985447035217,0.0384296743417,-0.162165919134,0.498908823622,0.0587865979895,0.279001977142,0.435370809159,0.0782707748513,0.570442471054,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0384587909016,-0.994537114455,-0.0185547776664,-0.095250037267
15.4,0.367071790125,-0.155190300709,0.365462326009,0.347250637957,-0.199239530782,0.387055880296,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0343097361736,0.985268284341,0.0376433322173,-0.163255105325,0.503128087414,0.0607342393622,0.281015779671,0.442959667655,0.0617313176561,0.527912990474,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0531945930158,-0.995773246579,-0.00931226876767,-0.0742917109903
15.5,0.37221415105,-0.155941378838,0.37097176214,0.345198860282,-0.194345825446,0.384249347705,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0350404102994,0.985130634697,0.0371062969993,-0.164051592345,0.507502919329,0.0624937088713,0.284881796535,0.449136358662,0.0546907507052,0.496879141326,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0612184707454,-0.996496805692,-0.00525061359061,-0.0567348758826
15.6,0.37613220277,-0.154738467699,0.376696669061,0.34219899275,-0.187688829259,0.380144471805,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0363021884271,0.984918073245,0.0364158352572,-0.165204198053,0.512557124985,0.0632531018481,0.288595702347,0.457926950914,0.0489586985886,0.450406092749,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0694901759705,-0.997190845873,-0.00158972493355,-0.0279106632981
15.7,0.376093012716,-0.153962892062,0.378447257478,0.34031031707,-0.183761632633,0.377548766403,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0371751282925,0.984774002155,0.0360010778024,-0.16595811795,0.516830062759,0.0652047665343,0.289038505253,0.463236233236,0.0480599417695,0.420927854534,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.072810460577,-0.997310379352,-0.000934478399861,-0.00835289270608
15.8,0.378929150726,-0.153645437723,0.378214084108,0.338148354541,-0.179472949784,0.374569083414,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0382674712228,0.984607259692,0.0354584848405,-0.166813790381,0.519982224596,0.0661988229975,0.288180555996,0.468712422694,0.049100902056,0.387375621212,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.074837871625,-0.997082658544,-0.00153262187523,0.0149370704142
15.9,0.380325866367,-0.152207475668,0.377890013654,0.335903295047,-0.175229851037,0.371464112764,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0394638663113,0.984426346602,0.0349549456796,-0.167706658021,0.52372465123,0.067446199201,0.28676786631,0.473394006547,0.0519245019169,0.353350467937,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0747668737576,-0.996408878181,-0.0033551454962,0.0395980437594
16.0,0.38092608514,-0.148689013487,0.377091371019,0.33461548392,-0.172984015834,0.369859883093,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0401319056569,0.984323328182,0.0349191075693,-0.16815966125,0.52788216461,0.0681035192236,0.285900499519,0.475423045827,0.0546813384382,0.334421381603,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0753048527964,-0.995704347144,-0.00528182119039,0.0536109558726
16.1,0.38257892194,-0.143941980368,0.374566458662,0.333698084726,-0.171241937196,0.368418686977,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0407018226089,0.98424728791,0.034466068427,-0.168560754639,0.534650361431,0.0702529223189,0.283535566028,0.476982856923,0.0567881416683,0.319410274581,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0739035673444,-0.995125032489,-0.00681228264238,0.0649463259297
16.2,0.385765505459,-0.138438802725,0.370478950937,0.332820313268,-0.169744272937,0.367265193059,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0411961118935,0.984174875268,0.0343324488211,-0.168890432568,0.540871029985,0.0714926691279,0.281794573959,0.47781941854,0.0582707775967,0.3079478046,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0722841681324,-0.994614759544,-0.00789655878563,0.0738520378477
16.3,0.386004132654,-0.133556079632,0.365569495161,0.332309298008,-0.168919803085,0.366674858047,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0414693285128,0.984135644945,0.0343524280041,-0.169048034096,0.546215957296,0.0741349728331,0.281575824913,0.478844857026,0.0599951576214,0.301699261062,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.071811176235,-0.994249799772,-0.011362696621,0.0786217510991
16.4,0.385494155313,-0.127476525074,0.361212932069,0.332476846582,-0.169080574736,0.36667556584,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0414373982588,0.984146406103,0.0340906378372,-0.169046211999,0.554664289845,0.080666121982,0.281503643688,0.478488766274,0.0596720035921,0.301569874906,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0724223896065,-0.994146323938,-0.017309813052,0.0782844458134
16.5,0.332425594632,-0.169030742557,0.366677082587,0.332476846582,-0.169080574736,0.36667556584,0.0414415694976,0.984143142085,0.0341858823081,-0.169044957496,0.0414373982588,0.984146406103,0.0340906378372,-0.169046211999,0.477919729156,0.0591754291203,0.301291665132,0.478488766274,0.0596720035921,0.301569874906,0.0730877734169,-0.994023353273,-0.0220692445282,0.0780301157885,0.0724223896065,-0.994146323938,-0.017309813052,0.0782844458134
16.6,0.332417412752,-0.16902343457,0.366675972174,0.332417412752,-0.16902343457,0.366675972174,0.0414458265181,0.984142754898,0.0341818152403,-0.169046990372,0.0414458265181,0.984142754898,0.0341818152403,-0.169046990372,0.478318983212,0.0595415749336,0.301428846858,0.478318983212,0.0595415749336,0.301428846858,0.0728932667039,-0.994050031422,-0.0216422434816,0.0779917944178,0.0728932667039,-0.994050031422,-0.0216422434816,0.0779917944178
16.7,0.332441624893,-0.16904632871,0.366676373855,0.332417412752,-0.16902343457,0.366675972174,0.041433516452,0.984142812755,0.0341918107387,-0.169047649777,0.0414458265181,0.984142754898,0.0341818152403,-0.169046990372,0.478389156693,0.0595244126544,0.301632686038,0.478318983212,0.0595415749336,0.301428846858,0.0727786565106,-0.994056465012,-0.0223329840447,0.0778219078986,0.0728932667039,-0.994050031422,-0.0216422434816,0.0779917944178
16.8,0.332428766972,-0.169034014221,0.366676302967,0.332434666935,-0.169039727369,0.366675909931,0.0414458488863,0.984143623448,0.0341777692237,-0.16904274645,0.0414429392004,0.984143937382,0.0341608429984,-0.169045053494,0.478193027093,0.0593331349072,0.301594916561,0.478248082251,0.0594810337471,0.301395338126,0.0728369475949,-0.994051312552,-0.022301614,0.0778421806709,0.0729888952383,-0.994027633103,-0.0224506077344,0.0779593228065
16.9,0.332433394754,-0.169038776266,0.366676060599,0.332429050603,-0.16903422251,0.366676233184,0.0414348821217,0.984142037918,0.0342072009352,-0.169048712358,0.0414473795492,0.984143931981,0.0341681775433,-0.169042513933,0.478249146714,0.0594593956079,0.301454945432,0.478201766492,0.0593559240112,0.301554948628,0.0728775075836,-0.99405294193,-0.0215357773239,0.0779988963019,0.0728410765575,-0.994055004661,-0.0220211151663,0.0778710200283
17.0,0.332432359462,-0.169037426772,0.366676234814,0.332432359462,-0.169037426772,0.366676234814,0.0414419260607,0.984143416901,0.0341744605931,-0.169045579588,0.0414419260607,0.984143416901,0.0341744605931,-0.169045579588,0.478289326663,0.0595049170129,0.301443752062,0.478289326663,0.0595049170129,0.301443752062,0.0728460916277,-0.99406127515,-0.0211419522805,0.0780297765893,0.0728460916277,-0.99406127515,-0.0211419522805,0.0780297765893
17.1,0.332431475907,-0.169036957838,0.366676740585,0.332432359462,-0.169037426772,0.366676234814,0.0414367205641,0.984142444007,0.0341968692719,-0.169047987935,0.0414419260607,0.984143416901,0.0341744605931,-0.169045579588,0.478248077648,0.0594178107156,0.301533447148,0.478289326663,0.0595049170129,0.301443752062,0.0727951679525,-0.994067973138,-0.0212991505124,0.0779491788988,0.0728460916277,-0.99406127515,-0.0211419522805,0.0780297765893
17.2,0.332432745503,-0.169037651479,0.366676365303,0.332431980126,-0.169037081953,0.366676420248,0.0414445581069,0.984144211283,0.0341512194659,-0.169045006461,0.0414435401712,0.984143918195,0.0341586125415,-0.169045468581,0.47826577047,0.0594254829382,0.30156254884,0.478233109903,0.0594281881376,0.301475970253,0.0727904175493,-0.994065514614,-0.0215298908764,0.0779215731799,0.0728441122588,-0.994060801929,-0.0213351196839,0.0779850629615
17.3,0.332431913304,-0.169037077063,0.366676393943,0.33243263258,-0.169037872553,0.366676135905,0.0414414094653,0.984143447684,0.0341705074637,-0.169046326139,0.0414424638589,0.984143481892,0.0341703202853,-0.169045906338,0.478274116226,0.0594598529376,0.301510160051,0.478271762575,0.0594376089526,0.301547757477,0.072865719035,-0.994049453786,-0.0219877500819,0.0779282314884,0.0728045956737,-0.994063027289,-0.0215897544967,0.077923495343
17.4,0.332432451883,-0.16903737479,0.366676244785,0.332432563368,-0.169037658886,0.366676227305,0.0414401893076,0.984143352225,0.0341786931394,-0.169045526167,0.0414345981495,0.984141947749,0.0342162641406,-0.169047472695,0.478253382383,0.0594507476487,0.301478571936,0.478254149806,0.0594440617636,0.30149629993,0.0729282013965,-0.994035941305,-0.0224540613331,0.0779091776621,0.0729153496824,-0.994037584785,-0.0224566387596,0.0778994941674
17.5,0.332432724185,-0.169037962503,0.366676171586,0.332432563368,-0.169037658886,0.366676227305,0.0414434312413,0.984143393564,0.0341808459915,-0.169044055435,0.0414345981495,0.984141947749,0.0342162641406,-0.169047472695,0.478259529011,0.0594439070956,0.301505868278,0.478254149806,0.0594440617636,0.30149629993,0.0729065915159,-0.994039036124,-0.0224616290061,0.0778877320153,0.0729153496824,-0.994037584785,-0.0224566387596,0.0778994941674
17.6,0.332432264354,-0.16903730181,0.366676385366,0.332432264354,-0.16903730181,0.366676385366,0.0414373899525,0.984142762767,0.0341944099915,-0.169046465602,0.0414373899525,0.984142762767,0.0341944099915,-0.169046465602,0.478270552355,0.0594440181355,0.301532728365,0.478270552355,0.0594440181355,0.301532728365,0.0728853210864,-0.994041690134,-0.0224670272354,0.0778722089846,0.0728853210864,-0.994041690134,-0.0224670272354,0.0778722089846
17.7,0.332432732,-0.169037606525,0.366676192849,0.332432264354,-0.16903730181,0.366676385366,0.0414382567981,0.98414275825,0.0341932516901,-0.169046513709,0.0414373899525,0.984142762767,0.0341944099915,-0.169046465602,0.478264048499,0.0594430491599,0.30152107019,0.478270552355,0.0594440181355,0.301532728365,0.0728955915159,-0.994040207099,-0.0224642165602,0.0778823367796,0.0728853210864,-0.994041690134,-0.0224670272354,0.0778722089846
17.8,0.332432060651,-0.169037211608,0.366676482919,0.332432880074,-0.169038029018,0.366676075744,0.0414365135214,0.98414248629,0.0341979132744,-0.169047581331,0.0414454123099,0.984143858133,0.0341698450724,-0.169043089141,0.478259358986,0.0594470884255,0.301500896781,0.478265298204,0.0594402224307,0.301529153894,0.0729114617336,-0.994038078796,-0.022464817747,0.0778944710226,0.0728886357574,-0.994041302143,-0.0224624747837,0.0778753724734
17.9,0.332432597151,-0.169037517635,0.366676160588,0.332432622044,-0.169037666546,0.366676057934,0.0414404364037,0.984143114815,0.0341826263565,-0.169046052447,0.0414412425352,0.984143260422,0.0341799129976,-0.169045555783,0.478262577208,0.0594487661971,0.301503745597,0.478261925397,0.0594494483099,0.301501332772,0.0729087072949,-0.994038497167,-0.0224670701983,0.0778910605062,0.0729107996022,-0.994038135212,-0.0224671468604,0.077893699084
18.0,0.332432176576,-0.169037181833,0.366676281943,0.332432622044,-0.169037666546,0.366676057934,0.0414396108366,0.984143087191,0.0341813494973,-0.169046673836,0.0414412425352,0.984143260422,0.0341799129976,-0.169045555783,0.478264585062,0.0594445015387,0.301517581111,0.478261925397,0.0594494483099,0.301501332772,0.0728976348727,-0.994040059161,-0.0224650610076,0.0778820688398,0.0729107996022,-0.994038135212,-0.0224671468604,0.077893699084
18.1,0.332432484464,-0.169037373829,0.36667621945,0.332432247048,-0.169037053799,0.366676419096,0.0414418319783,0.984143638532,0.0341699746192,-0.169045219199,0.0414401479186,0.984143432117,0.0341744115438,-0.169045936824,0.478263837283,0.0594433496923,0.301519007005,0.478261316343,0.0594475453329,0.30150380146,0.0728965788981,-0.994040169221,-0.0224624873045,0.0778823948258,0.0729087203928,-0.994038500207,-0.0224651096526,0.0778915749329
18.2,0.33243201914,-0.169037213423,0.366676423276,0.332432955383,-0.169037554818,0.366676063479,0.0414365351613,0.984142424051,0.0341984398494,-0.169047831835,0.0414429467622,0.984143833678,0.0341679990391,-0.169044209127,0.478263916591,0.0594450344736,0.301515856519,0.47826322293,0.0594452191971,0.301512814374,0.0728991559943,-0.994039826769,-0.0224615475893,0.0778846244879,0.072901093202,-0.994039650815,-0.022460349843,0.077885402365
18.3,0.332432054506,-0.169037306566,0.366676292481,0.332432091433,-0.1690371848,0.366676528926,0.0414362257682,0.984142277783,0.0342005458376,-0.169048333146,0.0414364626326,0.98414249493,0.0341991046448,-0.169047302488,0.478262390595,0.0594471232087,0.301507314237,0.478264090356,0.0594453623717,0.301514948093,0.0729058162818,-0.994038899022,-0.0224641267253,0.0778894870627,0.0728997384794,-0.994039772812,-0.0224638407488,0.077884106566
