time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.407598337905,-0.283593253383,0.544444736876,0.414515540669,-0.285350281282,0.571842455379,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0423058813046,0.989520580759,-0.0282309361734,-0.135137881087,0.369965173215,0.200697105384,0.513926400886,0.37875699489,0.196023464624,0.535435100352,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000444662163652,0.991324086098,-0.0368379951602,-0.126171790471
6.5,0.405414095895,-0.282049552688,0.542395469584,0.414101000129,-0.28710745428,0.570380380383,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0421626514647,0.989551064635,-0.0286683947508,-0.134867062119,0.368358693928,0.199812572456,0.5106773517,0.377130408326,0.197480859426,0.534887220049,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00105984217567,0.991462300041,-0.0374126755929,-0.124906669302
6.6,0.40235190727,-0.279752806911,0.541004833617,0.414031283386,-0.287161153431,0.570262649615,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0421277434024,0.989561672006,-0.0285948362518,-0.134815747865,0.367583908051,0.198189269758,0.507699622856,0.376837798125,0.197387659197,0.534830917804,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00103074136714,0.991471077768,-0.0377330889358,-0.124740745234
6.7,0.400030425565,-0.278383330593,0.538958486952,0.414007074521,-0.287108781135,0.570267818083,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0421209164659,0.989564693935,-0.0285200400424,-0.134811543381,0.367352150291,0.19493712113,0.504358007656,0.376832572402,0.197378107626,0.53482367992,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00102599291422,0.991471186276,-0.0377223810472,-0.1247431605
6.8,0.398056915777,-0.277463094482,0.537162777819,0.41403251506,-0.287160716237,0.57026726302,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0421169001503,0.989562602006,-0.0285828533855,-0.134814850535,0.366769485086,0.192307125783,0.501277520405,0.376864624898,0.197419240652,0.534823335466,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00102960491581,0.991472937824,-0.0376729962534,-0.124744133447
6.9,0.396420589463,-0.276301519165,0.535218176283,0.414017476394,-0.28712940531,0.570265561364,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0421167119345,0.989564314346,-0.0285469949899,-0.134809938156,0.36594425878,0.188746910549,0.49815477346,0.376842769587,0.197390174559,0.53482248977,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.0010274231223,0.991472455328,-0.0377006087698,-0.124739644164
7.0,0.394954911248,-0.272999034414,0.53274786178,0.413497844998,-0.287060553479,0.568574355352,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0419449132864,0.989551325502,-0.0285642969444,-0.134955101375,0.364835359067,0.186071049429,0.495961084114,0.376310261634,0.197253286457,0.532006251887,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00092649355456,0.991506754947,-0.0363302727594,-0.124874368007
7.1,0.393251023071,-0.27000911642,0.531604287066,0.409816432764,-0.284161652857,0.561172018015,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0423878651215,0.98949279686,-0.0261883432458,-0.135725622233,0.363347612232,0.184000622488,0.49459077333,0.374419141929,0.196270843602,0.525685110046,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000328849894483,0.991507905018,-0.0346689718993,-0.12533965267
7.2,0.391942790525,-0.267725334653,0.530310985483,0.40579668904,-0.280904452124,0.553892467498,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0426506160407,0.98949000891,-0.0245640013868,-0.13596711755,0.362532876343,0.181994330144,0.492036475883,0.372045047535,0.194999715575,0.518363792154,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,9.85860030036e-05,0.991501692835,-0.034362740122,-0.125473445304
7.3,0.390183172004,-0.265494511613,0.52885687057,0.402948660253,-0.280047035509,0.546853595689,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0420731987868,0.989489947915,-0.0271591038912,-0.135653499754,0.361097209066,0.180902462459,0.490286662327,0.370144736927,0.194305490236,0.511243644372,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000675230620932,0.991528465056,-0.0351609958164,-0.125038199848
7.4,0.388323864715,-0.262014464626,0.527078506388,0.399045016808,-0.277602088308,0.539739764937,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0421549920582,0.989520651762,-0.0278538378512,-0.13526270771,0.360488109201,0.179366450763,0.48835052465,0.367573321062,0.19312183741,0.504053829144,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000927404423497,0.991508260147,-0.0367210750735,-0.124748036564
7.5,0.386084071176,-0.258593754062,0.525046703257,0.397234290195,-0.27656583185,0.536517757849,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0421782675105,0.98954036715,-0.0282116572516,-0.135036876171,0.359695427031,0.176001500345,0.486146762119,0.366360048426,0.192612040814,0.500788033922,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00106749024277,0.991497826078,-0.0374572876434,-0.124610886162
7.6,0.384572199361,-0.256103412399,0.522691127695,0.3974666972,-0.277176913201,0.536255561422,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0419366553086,0.989533192097,-0.0290878558542,-0.134978795825,0.358043722719,0.17324204371,0.484414770351,0.36649296867,0.192815744709,0.500514934481,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00121191750268,0.991520480815,-0.0371765860794,-0.12451332791
7.7,0.382516792791,-0.253407345304,0.521135565676,0.397457681743,-0.277142096364,0.536266019946,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0419278653419,0.989537582187,-0.0290464600548,-0.134958255418,0.356930605978,0.171491187072,0.481680884109,0.366471434545,0.192787883046,0.500527736398,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00122826212303,0.991519771444,-0.037217680576,-0.124506539829
7.8,0.380963316934,-0.250716463813,0.5193880767,0.397415019474,-0.277069463629,0.536264851193,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0419443566639,0.989539591744,-0.0289606929215,-0.134956828579,0.35662200293,0.167464178062,0.477571799503,0.366466022195,0.192782933612,0.500523256812,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00122246891685,0.991518576947,-0.0372376716481,-0.124510131909
7.9,0.378641954438,-0.246968166122,0.518558320441,0.397406013653,-0.277073480788,0.536109103297,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0418436557546,0.989538359257,-0.0291369254497,-0.134959192377,0.354265086264,0.163411419845,0.475941076027,0.366523710234,0.192735210938,0.500370513978,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.0013736589898,0.991527855442,-0.0368586683669,-0.124547434778
8.0,0.37702160217,-0.242345349083,0.516920504011,0.39535533073,-0.273861063175,0.533478349826,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0421405649361,0.989495195035,-0.0282519323668,-0.135370824432,0.353323094458,0.160653632141,0.474290861831,0.365368579839,0.19008750898,0.497307784301,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000895012708396,0.991533447444,-0.0346063878967,-0.125151985479
8.1,0.375502995031,-0.2382121842,0.515942153372,0.390940340323,-0.266780480136,0.529526215771,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0428568705058,0.989506172674,-0.0252218744612,-0.135663849053,0.351984463543,0.156813245273,0.472362174736,0.36201088139,0.184126697564,0.492630978046,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,1.52731830101e-05,0.991466677509,-0.0347607212214,-0.125640437027
8.2,0.374183079974,-0.234411225805,0.515168127455,0.388570057161,-0.263062892969,0.526909499615,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0426310000223,0.98951076898,-0.026260180945,-0.13550438667,0.351584114045,0.154300343252,0.47092600082,0.36069464149,0.180856055312,0.489409312309,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000368649940926,0.991476409202,-0.0350767482731,-0.125475160184
8.3,0.372644594686,-0.230253205785,0.513720807471,0.385003421429,-0.257593257808,0.523050820415,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.042430001686,0.989504379093,-0.0282542399274,-0.135212708863,0.350759319872,0.150079857564,0.468902601944,0.358466501137,0.175791510194,0.484505447755,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000581609193985,0.991499189087,-0.036398865294,-0.124916541639
8.4,0.371405265109,-0.227166847477,0.511668023505,0.38215951878,-0.253304419834,0.520805779937,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0425739310944,0.98953467676,-0.0279304941581,-0.135012856335,0.346374414772,0.138766419149,0.465253844009,0.356186857857,0.171653770632,0.481192016538,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000463289143735,0.991482777785,-0.0384359044397,-0.124436200395
8.5,0.369254640119,-0.223666445503,0.510220345892,0.381649793923,-0.252577166764,0.520183391714,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0424171984448,0.989535220798,-0.0285145496538,-0.134936090552,0.341303996653,0.127471607185,0.461573793636,0.356281238155,0.171511988594,0.480829340868,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000716418388065,0.991502381898,-0.0381525562671,-0.124365975591
8.6,0.368250897901,-0.22161780406,0.509011206068,0.382120576956,-0.253319522389,0.520186608196,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0422855610627,0.989508292983,-0.0294502772424,-0.134973888638,0.340154610485,0.119535278535,0.458645596252,0.35680915928,0.17208154233,0.480817552543,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000812939287393,0.991532827531,-0.0373842509253,-0.124355976296
8.7,0.367585114019,-0.219698355684,0.506946083941,0.381835351372,-0.252866218115,0.520177250995,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0423779576115,0.989523815474,-0.0288842378186,-0.134953429465,0.340703897089,0.117049586034,0.457202448593,0.356500515622,0.171751024394,0.480812666086,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000730035765631,0.991515317849,-0.0378330311976,-0.124360376605
8.8,0.366523853318,-0.216089473257,0.504331228174,0.381959281954,-0.253064543755,0.520183411345,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0423369150837,0.989516471722,-0.0291584688611,-0.134961185179,0.341584153384,0.113886367536,0.454571141945,0.35665437094,0.171914742591,0.480818964824,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000776159939252,0.991525030277,-0.0375840903984,-0.124358144324
8.9,0.364762089031,-0.212237493286,0.502538916506,0.381839920134,-0.252789507363,0.519956772288,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0423835787742,0.989510222732,-0.0288253453704,-0.135063876825,0.342068545431,0.109940420843,0.452509476886,0.356695758159,0.171583600959,0.480718245793,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000748561051999,0.9915588511,-0.0365900902508,-0.124385086556
9.0,0.363632223384,-0.208789871225,0.500041005053,0.380644502791,-0.250373982764,0.51871057868,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0429105276214,0.989491831383,-0.0266454434958,-0.135479233046,0.342239968389,0.106610666967,0.450505568729,0.355630050863,0.168244078859,0.479978968393,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,9.96783975852e-05,0.991676150002,-0.0338150674723,-0.124237453263
9.1,0.362057707088,-0.20498557497,0.498165366091,0.378717384009,-0.246340786775,0.517049738364,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0433708400093,0.989492961005,-0.0245800739317,-0.135714665104,0.342103235334,0.105793427682,0.450071468101,0.353477028865,0.162283715011,0.478727288949,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000460597047828,-0.991778404302,0.0325336037874,0.123761663026
9.2,0.360081604497,-0.201187626609,0.496646460928,0.3767932509,-0.241399846716,0.514964199605,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0430312188185,0.989506194134,-0.0259161524128,-0.135477522201,0.342075101942,0.104544054723,0.449016704307,0.35199448608,0.155856959119,0.47710631364,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000115880165857,0.991878546321,-0.032420907171,-0.122987075331
9.3,0.358933529632,-0.197358356008,0.494638857283,0.374388788754,-0.235931253232,0.512896405397,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0430089727873,0.989531132368,-0.0263232666242,-0.135223710822,0.342491410583,0.101289700723,0.447585596786,0.348493487155,0.144923664847,0.473140725895,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,3.09390440694e-05,0.991901040626,-0.0343445248627,-0.122281553227
9.4,0.357217243688,-0.192881242523,0.49240272943,0.37153644815,-0.229495214784,0.510296037846,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0428160591776,0.989549014809,-0.0272072179796,-0.134978885969,0.343499727458,0.0969689600234,0.445633365856,0.34539420245,0.134414219206,0.467728502774,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,8.83293492559e-05,0.991831741261,-0.0356041406898,-0.122483200447
9.5,0.355721584337,-0.188639477977,0.49054354135,0.369484291616,-0.22506060678,0.508500132921,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0426953278238,0.989560519681,-0.0276728018138,-0.134838061804,0.343332640738,0.0923556201225,0.444165124641,0.342606322055,0.126740271256,0.463324930949,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00012320106713,0.991688066757,-0.0373340383595,-0.123129739109
9.6,0.354143312948,-0.184638665208,0.489326354899,0.368318916631,-0.222282324767,0.507135244406,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.042501563144,0.989548057996,-0.0287301711875,-0.134769563741,0.343820236534,0.089292120195,0.443387522445,0.341803718099,0.122205248464,0.459509503234,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000251620398518,0.991614628291,-0.036896186147,-0.123850866342
9.7,0.353212109582,-0.181363807211,0.487876352705,0.367097073571,-0.219814206514,0.506148204068,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0425025239607,0.989554939851,-0.0287585739891,-0.134712660487,0.34417847535,0.0868915431266,0.443024172531,0.340044614759,0.118003840251,0.456584672719,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,6.83222509891e-05,0.991485230526,-0.0381352944561,-0.124509968668
9.8,0.352030745523,-0.177648530492,0.48644339744,0.366813564027,-0.219192714518,0.505860493018,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0424664417238,0.989553562011,-0.0289087356909,-0.134702020172,0.345474041909,0.0840427391296,0.441278710113,0.339835472703,0.117032386849,0.455718728634,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000138966577381,0.99145880341,-0.0381368537323,-0.124719694583
9.9,0.351173451917,-0.173125730047,0.485476312079,0.367034611972,-0.219486985363,0.505878161557,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0423834448027,0.989544741273,-0.02929230134,-0.134710095047,0.345819346518,0.0806216113334,0.440122797237,0.340365296881,0.11749262508,0.455782961085,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000314703754146,0.991487051529,-0.0374612943993,-0.124699555064
10.0,0.349545589463,-0.168172435054,0.48557334844,0.366934155209,-0.219352010113,0.505868552924,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0424241861144,0.989548752447,-0.029116553607,-0.134705906587,0.346851907581,0.0777903311019,0.439262165771,0.340101740105,0.117257189171,0.455772928584,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000264008128955,0.991473113896,-0.0378215311899,-0.124701750186
10.1,0.348228893058,-0.164616034517,0.485170003809,0.366959308808,-0.219386086652,0.505871754897,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0424126359173,0.989547701552,-0.0291612487354,-0.134707595332,0.347420416683,0.0757450573211,0.438662543045,0.340201434804,0.117347942752,0.455768018286,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000270821465362,0.991478986436,-0.0376716662228,-0.124700407681
10.2,0.348178378122,-0.162872270832,0.484269437231,0.366886625051,-0.218734393411,0.505411742676,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0424717962173,0.989538279686,-0.0290619027598,-0.134779617783,0.348161511034,0.0752632133728,0.438271715389,0.34060362554,0.11690486056,0.455372267387,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,5.15867459562e-05,0.991494859062,-0.036516790354,-0.124917836258
10.3,0.347535542028,-0.160986767301,0.483191010393,0.364799764277,-0.212663532334,0.502656846314,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0432770614915,0.989544598424,-0.0264340478888,-0.135017868414,0.349604420275,0.0738694183593,0.437414064155,0.341229752411,0.112672821371,0.452897675861,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.0015617856608,-0.991497816447,0.0332194857288,0.125801854415
10.4,0.345801076667,-0.157888368854,0.483129677214,0.362194341606,-0.20518411829,0.499647667894,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0436867094302,0.989572266943,-0.0249435841766,-0.134966727473,0.351229377002,0.0717001669174,0.437200739132,0.341929604671,0.107268553988,0.450368254156,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00239282451442,-0.991472156403,0.0319990711701,0.126306361333
10.5,0.344299427049,-0.154036835918,0.482993361391,0.360425654783,-0.198903403246,0.497074611262,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0433527466181,0.989592962009,-0.0261361386555,-0.134696737746,0.352056734175,0.0687010400062,0.438200189815,0.343283838292,0.102470509166,0.44846755037,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00190499847569,-0.991451891604,0.0321423321268,0.1264372892
10.6,0.343061855809,-0.150158033857,0.483638939299,0.355735548659,-0.18586264813,0.491846692537,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0432749909801,0.989616521815,-0.0267966446186,-0.134418580355,0.35414158544,0.0653073899513,0.43624199842,0.344474580385,0.0923358461795,0.443915778121,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00195997038659,-0.99143982934,0.0342425007671,0.125978865114
10.7,0.341810754316,-0.147664264927,0.484398540892,0.352389516335,-0.177850863446,0.488838914465,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0430729175997,0.989642040723,-0.0266445946422,-0.134325800124,0.357339195818,0.0629567019706,0.436350776897,0.344638667807,0.0859831381253,0.441437709959,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00138589400104,-0.991396778507,0.0364123903253,0.125716525147
10.8,0.341008296983,-0.145778135547,0.484743949808,0.35055119862,-0.171892321532,0.485913936186,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0426285371493,0.989596130213,-0.0287161411952,-0.134378905054,0.35923998794,0.0601456277137,0.437022402034,0.346271015237,0.0820679113077,0.439299358735,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00071043742914,-0.991462951288,0.0361943955205,0.125262433455
10.9,0.340992829578,-0.144482121954,0.484348711409,0.348686892879,-0.168272671059,0.484644268878,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0426911516738,0.989611400273,-0.0280059985743,-0.134396451079,0.359601579517,0.058124493814,0.437134220348,0.345586850527,0.0781023214771,0.43776954423,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000576360057685,-0.991419394439,0.0382360671392,0.12500102123
11.0,0.341192058103,-0.142598108539,0.483705756106,0.348613093941,-0.167706759234,0.484302823015,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0425504519364,0.989600350847,-0.0285339827094,-0.134411370332,0.357711397022,0.0530916564231,0.436283840881,0.346026553001,0.0776841327823,0.437497556252,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000356347633121,-0.991436655844,0.037986154054,0.12494111639
11.1,0.33974911906,-0.140094504842,0.483802017607,0.349004994158,-0.168119459578,0.484314776389,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.042451253168,0.989586385099,-0.0291074394371,-0.134422596686,0.358134470791,0.0495225898986,0.435431792484,0.346445616619,0.0780162324026,0.437520878084,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000264508633715,-0.991458148338,0.0375453844096,0.124904020105
11.2,0.338694742696,-0.136719153413,0.482945379652,0.34873723636,-0.167834413466,0.484296791927,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0425305647256,0.989595372468,-0.0287149451052,-0.134415779509,0.358624987215,0.0482114665275,0.43539799665,0.346142560285,0.0777702233916,0.437499151491,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000334814066951,-0.991444118135,0.0378631112076,0.124919307257
11.3,0.337656429784,-0.132306681165,0.482065615095,0.348842697046,-0.167946927048,0.484304790499,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0424971433669,0.989591655189,-0.0288656245459,-0.134421443623,0.358478568405,0.0453171245819,0.435072257267,0.346278835615,0.077883785155,0.437497536362,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.000316919711978,-0.991449754454,0.037717540522,0.124918657905
11.4,0.338408968227,-0.131107167492,0.481782910265,0.348607999508,-0.166853517695,0.483992518342,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0427892539999,0.989579077133,-0.0281819019326,-0.134566378584,0.358541093678,0.0458623282676,0.435466124759,0.347104599708,0.076847899149,0.437054074111,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00100904810265,-0.991502944904,0.0356106166925,0.125111054859
11.5,0.33879514672,-0.131147847662,0.481813547053,0.345964942712,-0.160614056418,0.483071934122,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0438080947322,0.989605852892,-0.0250532162444,-0.134660473462,0.359341673464,0.0462002269989,0.435832693325,0.348704017358,0.0713768563085,0.435775306985,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00280323263042,-0.991574459244,0.0326753157158,0.125317825566
11.6,0.340147993343,-0.130611286649,0.480485138335,0.344392120172,-0.15582852366,0.48288710266,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0435859765984,0.989628683187,-0.0255598840671,-0.134469418024,0.360815845341,0.0462026707893,0.435351624237,0.350611146059,0.0668862429074,0.435598786793,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.0025346451814,-0.991578522193,0.0331148480885,0.125175943119
11.7,0.34135537483,-0.129716531524,0.47960334722,0.34159924448,-0.146856868375,0.482351990084,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0432079412437,0.989661348513,-0.0273485088672,-0.133998313931,0.362178198904,0.0464242212539,0.435467078434,0.354406102098,0.0583708492419,0.434463677329,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00228163290203,-0.991585165724,0.0348027969516,0.124669236749
11.8,0.344384840505,-0.127833203563,0.478601869978,0.3391396452,-0.140943650488,0.482012364401,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0430090803456,0.98968496513,-0.0273186432265,-0.13389391523,0.364856354803,0.0476052276855,0.434699668632,0.355657115272,0.0526826374904,0.433875537367,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00177080461624,-0.99150173597,0.0369511222902,0.124722838248
11.9,0.355542591588,-0.127394215355,0.479750391878,0.338303491373,-0.137282518494,0.481616499146,0.040791713943,0.989632938444,-0.0344739331651,-0.133320032825,0.0427903045418,0.989652903042,-0.0289346172939,-0.133861530168,0.374421857208,0.0509332232242,0.430798425422,0.357691908937,0.0494751828064,0.433281395524,0.00255315215808,0.991363117962,-0.0440685205502,-0.12349338142,0.00127504146343,-0.991491838949,0.037332149454,0.124694098429
12.0,0.337537250036,-0.136086213862,0.481533945035,0.338303491373,-0.137282518494,0.481616499146,0.0428650349527,0.989667089956,-0.0283582095749,-0.133856086104,0.0427903045418,0.989652903042,-0.0289346172939,-0.133861530168,0.357537037712,0.0478598398395,0.433059739637,0.357691908937,0.0494751828064,0.433281395524,0.00120941714562,-0.991444044727,0.0383458982432,0.124767125371,0.00127504146343,-0.991491838949,0.037332149454,0.124694098429
12.1,0.338105980123,-0.136629492766,0.481582219237,0.338105980123,-0.136629492766,0.481582219237,0.0427059220391,0.98964865923,-0.0291221864029,-0.133879175999,0.0427059220391,0.98964865923,-0.0291221864029,-0.133879175999,0.358016576808,0.048236092302,0.433120544144,0.358016576808,0.048236092302,0.433120544144,0.00109006264923,-0.991466372063,0.0378437216481,0.124744128373,0.00109006264923,-0.991466372063,0.0378437216481,0.124744128373
12.2,0.338035164426,-0.136558316534,0.48157390609,0.337967284142,-0.136493496829,0.481564607188,0.0427240677421,0.989651366936,-0.0290200617957,-0.133875546578,0.0427499047215,0.989653044596,-0.0289242418993,-0.133875633329,0.358003408523,0.0482228482805,0.433127998443,0.357886988913,0.0481230970107,0.433132926728,0.00108371243375,-0.991467410583,0.0378398830888,0.124737093791,0.00108392521332,-0.991464004601,0.0379736659988,0.124723507716
12.3,0.337908595814,-0.136440128813,0.481566966714,0.337938376241,-0.136472093009,0.481568468896,0.0427601287203,0.989655054446,-0.0288546951573,-0.133872518346,0.042753035246,0.98965390761,-0.028895884612,-0.133874377617,0.357844872104,0.0480935261722,0.433127683847,0.357872522986,0.0481106647443,0.433150417073,0.0010970370043,-0.991459727073,0.0380243055065,0.124741966848,0.00106768199304,-0.991462957997,0.0380043059133,0.124722635099
12.4,0.338030467117,-0.136556311053,0.481572104171,0.337938376241,-0.136472093009,0.481568468896,0.0427308378987,0.989650890732,-0.0290173152201,-0.133877501409,0.042753035246,0.98965390761,-0.028895884612,-0.133874377617,0.357984522097,0.0482007109712,0.433140981509,0.357872522986,0.0481106647443,0.433150417073,0.00106700790218,-0.99146832275,0.0378595948479,0.124724005532,0.00106768199304,-0.991462957997,0.0380043059133,0.124722635099
12.5,0.337972242852,-0.136502130115,0.481570852545,0.337964599583,-0.136494838613,0.481570674701,0.0427441408158,0.989653318696,-0.0289288299831,-0.133874456176,0.0427445884628,0.989653498895,-0.0289228828454,-0.133874266126,0.357929753392,0.0481605748338,0.43313091663,0.357919275903,0.0481519279977,0.433130921464,0.00108572208152,-0.99146502197,0.0379220531198,0.124731108005,0.00108550687556,-0.991464493249,0.0379418728221,0.124729285204
12.6,0.337982496298,-0.13650903001,0.481569375721,0.337994105248,-0.136521598703,0.481570320428,0.042741855487,0.989652409649,-0.0289544390553,-0.133876369556,0.0427410904429,0.989652058797,-0.0289687843483,-0.133876104069,0.357924433563,0.0481565261631,0.433126207205,0.357940989627,0.0481717144187,0.433115322744,0.00108656397292,-0.991463719758,0.03794534438,0.124734368251,0.0011025119627,-0.991465383013,0.0378983058343,0.124735308427
