time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.0669012387252,-0.243647082487,0.690480602293,0.0695277356057,-0.249978417688,0.756043189975,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0310107151174,0.961855609681,0.119348792553,-0.244188425995,0.248671474471,0.350466160179,0.638066079249,0.265571991435,0.363214437008,0.697630916566,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0146761942046,0.617713438525,0.775603949316,-0.129047398252
6.7,0.0668946226097,-0.242047562042,0.685787332564,0.0672879163615,-0.252286776535,0.744788678377,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0310404350939,0.961892610208,0.119130960312,-0.244145268462,0.245833369508,0.348261563183,0.635327782263,0.263225566573,0.366560765975,0.686301564919,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0143234550882,0.614591198416,0.77808826663,-0.129039322674
6.8,0.0665433426357,-0.240290834347,0.681283009558,0.0660593108724,-0.253978900498,0.737251695793,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0308243960943,0.961912156827,0.118932855735,-0.24419220909,0.243410008564,0.345611600281,0.631456162562,0.261811662808,0.368954175589,0.678638001267,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0137307778064,0.609996071781,0.781714004533,-0.128994082305
6.9,0.0691842158294,-0.238970800081,0.674363506346,0.0652621591622,-0.255235268003,0.731930375397,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0306689139071,0.961969556631,0.118588228726,-0.244153275305,0.24164520444,0.340531108977,0.627199079623,0.26082509076,0.370663272875,0.673199129723,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0130372059652,0.60509289139,0.785530965726,-0.128971802871
7.0,0.0716244895912,-0.235189630428,0.66959161809,0.0648452046926,-0.256066788295,0.72849926469,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0304966358492,0.961986691835,0.118387893701,-0.244204558843,0.240685063019,0.336054889561,0.623253192534,0.260241583287,0.371798948437,0.66967457639,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0127728479949,0.603049264706,0.787106679229,-0.128963228115
7.1,0.0747431536174,-0.231958105007,0.665410411864,0.0648242241498,-0.256066879837,0.728506242052,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0305027800043,0.961994739939,0.118384604705,-0.244173680215,0.239965515747,0.33390733421,0.620129193892,0.260243533131,0.371811735261,0.669676525874,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0130365682735,0.604610291669,0.785908025468,-0.128938041712
7.2,0.077040495441,-0.228136553207,0.662867796927,0.0648242241498,-0.256066879837,0.728506242052,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0305027800043,0.961994739939,0.118384604705,-0.244173680215,0.239755319968,0.330534605385,0.617156889071,0.260243533131,0.371811735261,0.669676525874,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0130365682735,0.604610291669,0.785908025468,-0.128938041712
7.3,0.0789282341457,-0.224069221655,0.66009111455,0.064826809301,-0.25606391124,0.728502212087,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0305062532339,0.961991443109,0.118379300537,-0.244188806261,0.239503788367,0.324428169132,0.614031757941,0.260238890188,0.371803879935,0.669677515729,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0134768109589,0.607301538173,0.783829618663,-0.128896649318
7.4,0.0805939157463,-0.216237081924,0.657930923014,0.0648322139155,-0.256058108585,0.728475447934,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0304390253484,0.961976476752,0.118520400759,-0.24418771164,0.239067944303,0.316800801159,0.611011173357,0.260241906801,0.371799358856,0.669650403787,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0140955934394,0.61086656761,0.781054886113,-0.128827852972
7.5,0.0832745154357,-0.208398951927,0.656827104597,0.0644997904489,-0.254187443922,0.724673007207,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.030382469879,0.961517357897,0.122391495282,-0.244093420374,0.237129869476,0.307974902989,0.60907438003,0.259047811582,0.36915454545,0.666509307206,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0140237601016,0.61261044094,0.779619412369,-0.12924919211
7.6,0.0860964675403,-0.204007043282,0.655784380942,0.064688914806,-0.250531448944,0.716927019046,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0304123891821,0.961182863372,0.125255868635,-0.243954006152,0.235028373614,0.300990162493,0.607857133974,0.256366043724,0.363333437719,0.660281030342,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0136654210699,0.613323915606,0.778993808404,-0.129675276288
7.7,0.0890109856582,-0.199674709478,0.655020368605,0.0657891464173,-0.245194411227,0.704942619983,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307060951237,0.961290823223,0.124825091227,-0.243712505855,0.232760059252,0.293274758459,0.606913056006,0.252636369518,0.355531932945,0.650829648415,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0137530207293,0.613017716613,0.779258692795,-0.129522288598
7.8,0.0931769927002,-0.195807202497,0.653601956873,0.0713535690393,-0.235138701697,0.676613276662,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.030651535222,0.96176597953,0.120643104407,-0.243950661744,0.230754020229,0.2840665859,0.605112578501,0.243202254395,0.339023757095,0.628820238156,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0141280078585,0.613287494704,0.779181103394,-0.128668785442
7.9,0.0996964593387,-0.192440970579,0.651779604464,0.0713535690393,-0.235138701697,0.676613276662,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.030651535222,0.96176597953,0.120643104407,-0.243950661744,0.229231836811,0.276624081732,0.602028276552,0.243202254395,0.339023757095,0.628820238156,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0141280078585,0.613287494704,0.779181103394,-0.128668785442
8.0,0.106587948368,-0.188959969917,0.650207770376,0.0729624572358,-0.232873960526,0.669060799515,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0308094256241,0.961956171148,0.119394396678,-0.243795164275,0.225999879256,0.266605047585,0.599097039332,0.240935761262,0.335566064394,0.622961033332,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0142272749225,0.612419911125,0.779912572675,-0.128358155524
8.1,0.113819839523,-0.185125543514,0.648602140456,0.0742353434801,-0.231827331851,0.664922038766,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307858078904,0.962140399031,0.118062521139,-0.24371977287,0.223693075195,0.256333975197,0.595238175024,0.239518972382,0.333537475576,0.619792788092,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0141803611373,0.611744374883,0.780473944835,-0.128172378423
8.2,0.120853753851,-0.182016863266,0.646606934576,0.0740425422487,-0.231715397651,0.664767627942,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.030795591689,0.962094774513,0.11848328678,-0.243694454476,0.222873317614,0.250010280014,0.592898573508,0.239605711321,0.33365789058,0.619661921078,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0142501208739,0.611292566799,0.780834183677,-0.128126146557
8.3,0.127469929025,-0.178505315224,0.644324434309,0.074108770075,-0.231741646123,0.664770195167,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307499528556,0.962089367434,0.118420459343,-0.243752095948,0.222618179932,0.242580054403,0.590902115931,0.239569751253,0.333603355513,0.619666117344,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0142446846197,0.611385358407,0.78076416816,-0.128110679501
8.4,0.131830068395,-0.176479174534,0.642478478461,0.0740868511522,-0.231736656532,0.664774486592,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.030747723046,0.962085684897,0.118474990871,-0.243740413106,0.223345401302,0.239257691504,0.589003886809,0.239578296811,0.333614389643,0.619663338908,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0143406135674,0.6119617783,0.780311856887,-0.128103609254
8.5,0.136000068948,-0.17407442514,0.641236198454,0.0740961023553,-0.231738903899,0.664773666713,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307547745337,0.962092519365,0.118431660617,-0.243733604143,0.223021405354,0.234736083151,0.587996270289,0.23957777017,0.333612461444,0.619662337972,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0143881109608,0.612268007509,0.780071591338,-0.128098327982
8.6,0.140960248277,-0.169836415688,0.639509451895,0.0740911437845,-0.231737524331,0.664773844224,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307472434089,0.962086502692,0.118473577671,-0.243737932532,0.22205005826,0.228908358217,0.5854414364,0.239577417511,0.333613027963,0.619663002153,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0143874053924,0.612255152494,0.780081874046,-0.12809723102
8.7,0.147091092632,-0.164974345604,0.636751544981,0.0740920703491,-0.231737526351,0.664773819667,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307497524479,0.962088552783,0.118456761964,-0.243737696865,0.221095847502,0.222260056139,0.580797817339,0.239577450057,0.333613014689,0.619663073261,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0143888790211,0.612263382806,0.780075443753,-0.128096886332
8.8,0.150723548696,-0.160358591715,0.635205340891,0.0750562014833,-0.230151242126,0.664172789038,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0311707866505,0.961853216257,0.120609252117,-0.243557345897,0.221237974778,0.216316608788,0.575384523501,0.239603641748,0.331410927181,0.618904489996,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0140674293528,0.610782538241,0.781249693465,-0.128045753047
8.9,0.153197022245,-0.155817760864,0.633854938059,0.0750562014833,-0.230151242126,0.664172789038,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0311707866505,0.961853216257,0.120609252117,-0.243557345897,0.22128650786,0.21273222387,0.57208588325,0.239603641748,0.331410927181,0.618904489996,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0140674293528,0.610782538241,0.781249693465,-0.128045753047
9.0,0.155853482053,-0.151951982418,0.631854665785,0.0802456639284,-0.225170837982,0.662138878061,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0319211387542,0.961557459254,0.123030128222,-0.243417092668,0.221831666842,0.210211215616,0.569530751337,0.238932891269,0.322808709116,0.616406029108,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0129506990158,0.607297673546,0.784005649395,-0.127894318943
9.1,0.157222004697,-0.148693128267,0.631539655237,0.0869784551345,-0.218610599474,0.659863248252,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0329196378777,0.961669278674,0.122518955862,-0.243099982212,0.222031372204,0.208266018034,0.568521167864,0.238420756231,0.312135981361,0.613375659088,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0131239479846,0.607191627147,0.784202914565,-0.127168701727
9.2,0.161021949813,-0.142676397005,0.629077685385,0.100547203158,-0.206293647002,0.655075954536,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0338419473873,0.961933438213,0.120171362955,-0.243100034081,0.223375516549,0.202040432097,0.567068781485,0.236528499556,0.294980071869,0.608386184006,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0131000530484,0.606442066531,0.784892032573,-0.126494686664
9.3,0.164064379499,-0.136121197382,0.628053916006,0.121604204987,-0.1871940214,0.646680392418,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0330159583038,0.962098535198,0.117907089882,-0.243668367299,0.225278052106,0.195062307717,0.565212216009,0.22922017543,0.257500188284,0.595944992911,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0137006910894,0.610942672672,0.781360633744,-0.126636889602
9.4,0.168821456001,-0.13040847961,0.626630795508,0.128697710558,-0.180740618207,0.643629958545,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0319954659069,0.962092954218,0.117545157608,-0.244001175261,0.227826478496,0.185598788859,0.562223996748,0.225952803055,0.245998056502,0.591803996478,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0140583180063,0.613581933908,0.779218043863,-0.127038632692
9.5,0.172872247264,-0.123092307487,0.624517751246,0.128697710558,-0.180740618207,0.643629958545,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0319954659069,0.962092954218,0.117545157608,-0.244001175261,0.229072468892,0.17818578899,0.559011127581,0.225952803055,0.245998056502,0.591803996478,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0140583180063,0.613581933908,0.779218043863,-0.127038632692
9.6,0.177089693115,-0.116927637497,0.621968937426,0.133063891896,-0.176111231341,0.641477666763,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0312449506987,0.961996094865,0.118034286502,-0.244244086376,0.229655581131,0.171510486008,0.555506791701,0.223667310781,0.23829304987,0.588837427029,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0139456984665,0.612835644414,0.779737673239,-0.127464314071
9.7,0.180122317836,-0.110950543324,0.621058655291,0.135738318847,-0.174125943696,0.640411272744,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0306060197599,0.962030228895,0.117518056783,-0.244439392439,0.230068551913,0.163909582497,0.551620866885,0.2222317316,0.234361367555,0.587365489794,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0137963688138,0.612806833088,0.779717063082,-0.127744851433
9.8,0.184501351879,-0.104604526201,0.619349253683,0.135239749311,-0.173859443603,0.640414561193,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0308147942456,0.961961256418,0.11821768478,-0.244347229595,0.231135653868,0.158491490484,0.549851979842,0.222534065589,0.234570515807,0.587350747065,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0138880348858,0.612298398544,0.780118947157,-0.127719309085
9.9,0.187180252836,-0.0981408495102,0.620579851179,0.135362451325,-0.173911077136,0.640405489523,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307736175471,0.96197480591,0.118064845436,-0.244372972175,0.231547968998,0.15211605847,0.549303021063,0.222463490516,0.234510988436,0.587350111068,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.013878922771,0.612434574482,0.780013804845,-0.127709560065
10.0,0.190426291988,-0.0912881035004,0.621517730265,0.135362451325,-0.173911077136,0.640405489523,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307736175471,0.96197480591,0.118064845436,-0.244372972175,0.232815312758,0.146510182024,0.548635627856,0.222463490516,0.234510988436,0.587350111068,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.013878922771,0.612434574482,0.780013804845,-0.127709560065
10.1,0.193403067157,-0.088413013855,0.62053943923,0.135369857331,-0.173915691559,0.640406771579,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307651913627,0.961973759722,0.118065798204,-0.244377691086,0.233394580498,0.140304772259,0.546804155936,0.222454237973,0.234503069436,0.587350696614,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0138776050525,0.612447308906,0.780003925344,-0.127708975176
10.2,0.194633158014,-0.0855643886719,0.62111086896,0.135371370575,-0.173916027661,0.640406567748,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307655753574,0.961975146719,0.118055423805,-0.24437719488,0.234575348511,0.135403988959,0.545760359396,0.222456395256,0.234505301565,0.587351004994,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0138789043468,0.612443880057,0.780006744665,-0.127708057975
10.3,0.197847338483,-0.0821646887455,0.620488536864,0.135368998497,-0.173915339742,0.640406420987,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307695514079,0.961974777749,0.118063139209,-0.244374419368,0.235333877221,0.130614517332,0.546201314558,0.222455883969,0.234504754519,0.587350821574,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0138785308543,0.612444565196,0.780006149246,-0.12770844953
10.4,0.199346901939,-0.0795980233345,0.620528829603,0.135385542264,-0.173849256018,0.640407153574,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307969805071,0.961965658991,0.118159413889,-0.24436032784,0.236244874611,0.128031848074,0.545903172125,0.222479770631,0.234445555604,0.587339278008,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0138966387422,0.612400181452,0.780048287857,-0.127661935597
10.5,0.200820120142,-0.0786785322819,0.620681000262,0.135385542264,-0.173849256018,0.640407153574,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0307969805071,0.961965658991,0.118159413889,-0.24436032784,0.237047838583,0.124916194082,0.545400406946,0.222479770631,0.234445555604,0.587339278008,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0138966387422,0.612400181452,0.780048287857,-0.127661935597
10.6,0.20304489331,-0.0768595475349,0.620326352625,0.13670232509,-0.170714251166,0.639502361174,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0319020364506,0.961675675281,0.120792745686,-0.24407226027,0.237912016526,0.12184506476,0.544743325342,0.223202601415,0.231399683963,0.585899424472,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0128857117603,0.609919577749,0.782099708295,-0.127090965046
10.7,0.204125316904,-0.0743002134952,0.620289874583,0.140711371397,-0.164657015072,0.637918409976,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.033554563252,0.961594630171,0.122067353476,-0.243535253561,0.238670232311,0.119398353697,0.544313158621,0.224807149658,0.22504349282,0.583108916627,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0116241724465,0.607082673658,0.784511871088,-0.125923111784
10.8,0.205317976043,-0.073128296772,0.620162082224,0.154314036466,-0.144319077194,0.633524078888,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0373417145957,0.96223968847,0.11868434665,-0.242104118396,0.240289914027,0.118430910708,0.543830003371,0.230149535753,0.203640988696,0.57430716099,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0109265545465,0.605306089984,0.786421370765,-0.122582932902
10.9,0.206981839702,-0.0726212400589,0.619258535414,0.154314036466,-0.144319077194,0.633524078888,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0373417145957,0.96223968847,0.11868434665,-0.242104118396,0.241697999254,0.117504088284,0.544479693999,0.230149535753,0.203640988696,0.57430716099,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0109265545465,0.605306089984,0.786421370765,-0.122582932902
11.0,0.210351290271,-0.0716232198868,0.617263627558,0.164079542453,-0.129469351571,0.630015841708,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0385303736387,0.962445439383,0.117368033728,-0.241741455229,0.24554132165,0.115312604309,0.543516542544,0.232892652582,0.187442468146,0.56733680465,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0106437397109,0.60437297481,0.787257513312,-0.121842627426
11.1,0.21503544049,-0.0714520949516,0.615439427405,0.174116827554,-0.115715064492,0.626728076595,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0379660076392,0.962608171709,0.1159905493,-0.241847643148,0.252141850605,0.112856594921,0.542926337351,0.234423553987,0.171424503223,0.560492689841,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0114112085111,0.607323706384,0.784902270174,-0.122295242178
11.2,0.222991617487,-0.069182946125,0.616012585669,0.181384241381,-0.104436194006,0.624132539264,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0366450428442,0.962523463558,0.116218464571,-0.242278747371,0.262160556927,0.109336106182,0.543804909815,0.234924789429,0.158325781314,0.554848583978,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0126889753009,0.612420644721,0.780715200428,-0.123546427086
11.3,0.234075697229,-0.0651263732109,0.616671991854,0.187510996477,-0.095483028265,0.622107312687,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.0346758623936,0.962425680957,0.116449121885,-0.242845620123,0.276441203967,0.104458121659,0.544245090117,0.234658462292,0.147442655794,0.550177157099,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0130535208856,0.612422965627,0.780402803147,-0.125455895064
11.4,0.234075697229,-0.0651263732109,0.616671991854,0.191000429172,-0.0898771287644,0.620936325368,0.0305096190956,0.96284725486,0.111575594888,-0.24401887955,0.033243329442,0.96231013366,0.117005673884,-0.243236017034,0.317663299456,0.086618064047,0.534746851553,0.234424741962,0.140782456979,0.54732746813,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0134384611487,0.612125299817,0.780403317577,-0.126856954874
11.5,0.193391834095,-0.0860852221986,0.62017244815,0.193767396899,-0.0857473321712,0.62009777295,0.0320587176855,0.962228488733,0.1173468948,-0.243553444588,0.0318798091389,0.962231526456,0.117293980388,-0.243590413251,0.317663299456,0.086618064047,0.534746851553,0.233965644057,0.136092880275,0.545357136175,0.0141572530093,0.607071185383,0.784151751712,-0.127945997798,0.0136162978302,0.612097210971,0.780228645487,-0.128042420769
11.6,0.193990578376,-0.0853582676383,0.620027184974,0.19383833151,-0.0852819774252,0.620020410087,0.0317873226652,0.96222015495,0.117352660368,-0.243619154892,0.031853332319,0.962203898465,0.117517697706,-0.243595184116,0.233962373207,0.135189038666,0.544971877847,0.233997051818,0.135209564962,0.544968795448,0.0137260193049,0.611964015711,0.780298514925,-0.12824144211,0.0137140669068,0.611942955376,0.780311448334,-0.128264520943
11.7,0.193620295854,-0.0851788655753,0.620019078967,0.19367922829,-0.0852094828862,0.620025593466,0.031911263042,0.962171311174,0.117750669292,-0.24360381591,0.0318954188847,0.962184195954,0.117655695425,-0.24360088802,0.233984939439,0.135201543432,0.544977608516,0.233969804146,0.135190903275,0.544980455456,0.0137350945247,0.611966251385,0.780295747542,-0.128246640158,0.0137402596823,0.611982140135,0.780284494473,-0.128238734805
11.8,0.19378751834,-0.0852604587001,0.620025651695,0.193851710878,-0.0852927326665,0.620028072201,0.0318616628667,0.962197596461,0.117549514668,-0.243603635861,0.0318323988283,0.962202971433,0.11750265662,-0.243608837764,0.233981461512,0.13519909814,0.544976389514,0.233982411527,0.135200052934,0.544977900418,0.013733245993,0.61196727034,0.780295525564,-0.128243326427,0.0137367284626,0.611971278291,0.780292490661,-0.128242293557
11.9,0.19378751834,-0.0852604587001,0.620025651695,0.193762187472,-0.085248380277,0.620025773602,0.0318616628667,0.962197596461,0.117549514668,-0.243603635861,0.0318696587463,0.962195189559,0.117565037268,-0.243604605977,0.233981461512,0.13519909814,0.544976389514,0.233978649672,0.135197527031,0.544977177105,0.013733245993,0.61196727034,0.780295525564,-0.128243326427,0.0137345731312,0.611973400201,0.780290875385,-0.128242226815
12.0,0.193774154916,-0.0852549249927,0.620027087733,0.193790439684,-0.0852630952474,0.620027192039,0.03186230967,0.96219617105,0.117559760248,-0.243604237256,0.0318575043054,0.96219762992,0.117548195587,-0.243604684089,0.233974013891,0.135194549334,0.54497748292,0.233975277727,0.135195091949,0.544977053189,0.0137342688883,0.611979318006,0.780285954681,-0.128243959386,0.013733112292,0.611974439637,0.780289738314,-0.128244341552
12.1,0.193807736775,-0.0852717081254,0.620027395672,0.193794037332,-0.0852643810767,0.620026442883,0.0318575099278,0.962201580596,0.117515350498,-0.243604925558,0.0318713481908,0.962205141139,0.117481589014,-0.243605336093,0.233976651199,0.13519604023,0.544977357302,0.233976256031,0.135195522457,0.544977253387,0.0137333035453,0.611970641543,0.780292370457,-0.12824643024,0.0137340494657,0.611977376486,0.780287092766,-0.128246323212
12.2,0.193794546377,-0.0852647349752,0.620027185004,0.193783386221,-0.0852592846737,0.620026838737,0.0318532979969,0.962197141684,0.117552328686,-0.243605168175,0.0318594815088,0.962196640274,0.117556826853,-0.243604169389,0.233976430649,0.135195938243,0.544977300497,0.233976071335,0.135195829457,0.544977219622,0.0137349982902,0.611976571016,0.780288360595,-0.128242351309,0.0137348261859,0.611978924373,0.780286479964,-0.128242582077
12.3,0.193794546377,-0.0852647349752,0.620027185004,0.193796268022,-0.0852654348975,0.620026922365,0.0318532979969,0.962197141684,0.117552328686,-0.243605168175,0.0318493253611,0.962195255178,0.117567623589,-0.243605757876,0.233976430649,0.135195938243,0.544977300497,0.233976490866,0.135195886615,0.544977041162,0.0137349982902,0.611976571016,0.780288360595,-0.128242351309,0.0137334418585,0.611974928699,0.780289275974,-0.128244785543
12.4,0.193790647016,-0.0852631470003,0.6200267221,0.193789604021,-0.085262651898,0.620027002471,0.0318486574593,0.96219294013,0.117581210228,-0.243608431676,0.031853681839,0.962195375731,0.117563428776,-0.243606736545,0.233976149278,0.135195475398,0.544977211176,0.233975991761,0.135195779474,0.544977306558,0.0137338893881,0.611977335411,0.780287105581,-0.128246458391,0.0137345562101,0.61197844701,0.780286646395,-0.128243876342
12.5,0.193792297705,-0.0852632589867,0.620026975098,0.193791440847,-0.0852633268726,0.620026986638,0.0318569809784,0.962198260109,0.117544832317,-0.243603886263,0.0318536707647,0.962196197766,0.117560209841,-0.24360504454,0.233976259991,0.135196089997,0.544977169732,0.233975816558,0.135195380825,0.544977465,0.0137346883421,0.61197749945,0.780287629419,-0.128242402813,0.0137341277224,0.611975785026,0.780288395073,-0.128245985478
12.6,0.193792297705,-0.0852632589867,0.620026975098,0.193791564126,-0.0852631821158,0.620026797248,0.0318569809784,0.962198260109,0.117544832317,-0.243603886263,0.0318511271142,0.962195102271,0.11756217266,-0.243608756875,0.233976259991,0.135196089997,0.544977169732,0.233976602879,0.135195956312,0.544976943182,0.0137346883421,0.61197749945,0.780287629419,-0.128242402813,0.0137339470987,0.611975441153,0.780289229679,-0.128242567699
12.7,0.193790184754,-0.0852623349108,0.62002698431,0.19379050582,-0.0852629414677,0.620027034617,0.0318567206095,0.962198135006,0.117538840559,-0.243607305522,0.0318562896372,0.96219722423,0.117547919817,-0.243606578402,0.233976035296,0.135195885798,0.544977228515,0.233976064312,0.135195885164,0.544977307803,0.0137339636028,0.611976533811,0.780288082472,-0.128244331884,0.0137343113253,0.611977264222,0.780287522019,-0.128244219166
12.8,0.193792160859,-0.0852632592161,0.620026671342,0.193791775641,-0.0852634296171,0.620027018124,0.0318575630703,0.962198355565,0.117541964484,-0.243604816883,0.0318546073059,0.962196531925,0.117558449796,-0.243604451575,0.233976170796,0.13519542592,0.544977261003,0.233975777461,0.13519550472,0.544977401948,0.0137338385975,0.611976372855,0.780287819177,-0.128246715309,0.0137333788777,0.61197263861,0.780290805652,-0.128246413252
12.9,0.193791463931,-0.0852635052267,0.620027093091,0.193790936271,-0.0852632227119,0.620026990448,0.0318571186575,0.962197417694,0.117550804252,-0.243604313986,0.0318538366941,0.962196280071,0.117555681384,-0.243606883071,0.233975668794,0.135195176529,0.544977595849,0.23397629445,0.135195978504,0.544977215506,0.0137339703354,0.61197356159,0.780289930726,-0.128247268906,0.0137348526567,0.611978780322,0.78028658789,-0.128242609991
13.0,0.193791445414,-0.085263004563,0.620027003285,0.193790881139,-0.0852630687707,0.620027081124,0.0318564326015,0.96219787183,0.117547483887,-0.243604212156,0.0318523621758,0.962195204825,0.117564167807,-0.243607227484,0.233976283527,0.135195844804,0.544977307653,0.233976059733,0.135195863029,0.544977313108,0.0137352363138,0.611978326798,0.78028697894,-0.128242353806,0.0137340952997,0.611976011301,0.780288503823,-0.128244247513
