time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
15.9,0.534445027989,-0.0967819505203,0.299744555085,0.527791392063,-0.121659902227,0.297027384107,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00063075499673,0.969634657385,0.240093215059,-0.0465132392728,0.205628206971,-0.00922380920932,0.478762526892,0.206416219083,0.0163741689992,0.470205172103,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.049524951008,-0.995159658919,-0.0768358940177,0.0360662983838
16.0,0.534723888319,-0.0961066000927,0.300693043797,0.526571095706,-0.118174758734,0.294975339047,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00083920094507,0.96941218751,0.240929081393,-0.0468239702231,0.205785071495,-0.00855754849002,0.479372878454,0.205203335914,0.0136920183939,0.469649969044,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0494290277985,-0.995176282201,-0.0766061992394,0.0362274591101
16.1,0.540139864367,-0.09939120345,0.298829683392,0.52698923486,-0.118137039985,0.295771595736,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00065145062967,0.969526237754,0.2406467429,-0.0459085509539,0.211831619981,-0.00436516639278,0.479295273207,0.205482889179,0.0136972475291,0.469654146034,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0494185818145,-0.995147868974,-0.0769830669489,0.0362233357123
16.2,0.527898520229,-0.119383227639,0.295794173381,0.52698923486,-0.118137039985,0.295771595736,0.000639721732559,0.96980930502,0.239506952254,-0.0458903309543,0.00065145062967,0.969526237754,0.2406467429,-0.0459085509539,0.205626348961,0.0137573224323,0.46965437718,0.205482889179,0.0136972475291,0.469654146034,0.0494157939727,-0.995136900281,-0.077124389088,0.0362278568739,0.0494185818145,-0.995147868974,-0.0769830669489,0.0362233357123
16.3,0.527242137378,-0.118733050908,0.295366123214,0.527696290386,-0.119291181534,0.295443383384,0.000795788980791,0.9696151663,0.240197645675,-0.046377656403,0.000714564986039,0.969757657515,0.23964906874,-0.0462374192623,0.205442644249,0.0136779565013,0.469651515249,0.205557817565,0.0137270705773,0.469650097216,0.0494233910741,-0.995151247265,-0.0769367039184,0.0362224663842,0.0494219286993,-0.995142317193,-0.0770515827396,0.0362256137549
16.4,0.527065584973,-0.118594293488,0.295150936507,0.527065584973,-0.118594293488,0.295150936507,0.000834765950498,0.969568875951,0.240347582112,-0.0465675608651,0.000834765950498,0.969568875951,0.240347582112,-0.0465675608651,0.205555790616,0.0137276682682,0.469653276144,0.205555790616,0.0137276682682,0.469653276144,0.0494187491397,-0.995142261662,-0.0770540841868,0.0362261562738,0.0494187491397,-0.995142261662,-0.0770540841868,0.0362261562738
16.5,0.527456321201,-0.118993641465,0.295392601528,0.527065584973,-0.118594293488,0.295150936507,0.000749228752436,0.969683265306,0.239937039995,-0.0463035687567,0.000834765950498,0.969568875951,0.240347582112,-0.0465675608651,0.205554876848,0.0137266283204,0.469652077131,0.205555790616,0.0137276682682,0.469653276144,0.0494198309128,-0.995142451628,-0.0770509265366,0.0362261783913,0.0494187491397,-0.995142261662,-0.0770540841868,0.0362261562738
16.6,0.52731740461,-0.118758464098,0.295478091749,0.527415161492,-0.119030224711,0.295229202099,0.000730914603698,0.969636551,0.240140974759,-0.0462248522975,0.000800869267123,0.969675730161,0.23993346209,-0.0464787124956,0.205520139701,0.0137117358155,0.469651089541,0.20553931007,0.0137197772616,0.469650863623,0.0494217091911,-0.995145099493,-0.0770158136698,0.0362255443177,0.0494214629319,-0.995143606688,-0.0770350699177,0.0362259447283
16.7,0.527293686332,-0.11870944618,0.29552437459,0.527242085897,-0.118742227891,0.295320358995,0.000744275935402,0.969626267436,0.240187520389,-0.0461985129725,0.000776024957889,0.969618269812,0.240183086692,-0.0463885061132,0.205545065961,0.0137225945091,0.469651466378,0.205527389995,0.0137149458543,0.469651860248,0.0494206676371,-0.995143408764,-0.0770379756909,0.0362262874767,0.0494206658949,-0.995144565802,-0.0770232314638,0.0362258575104
16.8,0.527341769816,-0.118868318143,0.295351455448,0.527333355591,-0.118759729656,0.295517463565,0.00078560863466,0.969646988885,0.240070865186,-0.0463689492459,0.000727698457387,0.969640333127,0.240132927029,-0.0461873595785,0.205536323303,0.0137186717661,0.469651496031,0.205543323103,0.013721777182,0.46965216963,0.0494207390967,-0.995144114507,-0.0770288951636,0.0362261123816,0.049419973973,-0.995143508657,-0.0770372086795,0.0362261208055
16.9,0.527323246868,-0.118835285298,0.295357425234,0.527381516565,-0.118864292759,0.295460859796,0.00077304366768,0.969641890646,0.240094440656,-0.0463537039832,0.000757721346232,0.96965611149,0.24005508634,-0.0462602078551,0.205532549505,0.0137171040886,0.469651669121,0.205533314386,0.013717426414,0.469651810163,0.0494207659255,-0.995144188067,-0.0770280297523,0.0362258952121,0.0494206080877,-0.995144190373,-0.0770280938142,0.0362259109823
17.0,0.527304793743,-0.118788123712,0.295397100664,0.527319136599,-0.118798660935,0.295422711561,0.000763155448752,0.969634661126,0.240131450538,-0.0463133673976,0.000765631515789,0.969638096611,0.240120492621,-0.0462982119799,0.205538347553,0.0137196377319,0.469651838621,0.205535897359,0.0137185852653,0.469651983976,0.0494205155315,-0.995143674202,-0.0770348069809,0.0362259417359,0.0494204263555,-0.995143901963,-0.0770319792684,0.0362258197353
17.1,0.527358111838,-0.118815885742,0.295481486283,0.527301345389,-0.118801877556,0.295366962469,0.000742685666648,0.969649049172,0.240089765774,-0.0462285001682,0.000775014413313,0.969634755,0.240124260201,-0.0463484726023,0.205535237658,0.0137182846655,0.469651881558,0.205537598922,0.0137193123072,0.469651874318,0.0494205918486,-0.995143944725,-0.0770313307308,0.0362257983342,0.0494204651145,-0.99514390722,-0.0770318326114,0.0362259342992
17.2,0.52734254928,-0.118818855401,0.295440275801,0.52734254928,-0.118818855401,0.295440275801,0.000759611019663,0.969644493764,0.240099132714,-0.0462751031735,0.000759611019663,0.969644493764,0.240099132714,-0.0462751031735,0.205535604569,0.0137184450525,0.469651880125,0.205535604569,0.0137184450525,0.469651880125,0.0494204373735,-0.995144075289,-0.0770296562988,0.0362259829123,0.0494204373735,-0.995144075289,-0.0770296562988,0.0362259829123
17.3,0.527317209135,-0.11880576309,0.295399491838,0.52734254928,-0.118818855401,0.295440275801,0.000765819845241,0.969638046474,0.240117340331,-0.046315604521,0.000759611019663,0.969644493764,0.240099132714,-0.0462751031735,0.205536449242,0.0137188126805,0.469651867814,0.205535604569,0.0137184450525,0.469651880125,0.0494204972904,-0.995143956546,-0.0770311778549,0.0362259276669,0.0494204373735,-0.995144075289,-0.0770296562988,0.0362259829123
17.4,0.527332067609,-0.118810746384,0.295426060542,0.52732624911,-0.118803674155,0.295425425187,0.000755981666657,0.969642545638,0.240104884995,-0.0462861359478,0.000763906372248,0.969639664182,0.24011614958,-0.0462879336747,0.205535712573,0.0137184749321,0.469651835959,0.205536292511,0.0137187366418,0.469651813996,0.0494205006056,-0.995144056643,-0.0770298834824,0.0362259257771,0.0494205285608,-0.995144026986,-0.0770302432935,0.0362259372482
17.5,0.527344126056,-0.118808873938,0.295461122973,0.527333232846,-0.118816842843,0.295418525674,0.000748091816742,0.969644935609,0.24010186441,-0.0462518530873,0.000765659941842,0.969642764358,0.240102506348,-0.0462937332527,0.205535940115,0.0137185865475,0.46965181703,0.205535703486,0.0137184753692,0.469651792093,0.0494205312696,-0.995144026867,-0.077030247624,0.0362259275974,0.0494205438715,-0.995144112637,-0.0770291075538,0.036225978481
17.6,0.527339359522,-0.118803328757,0.295459533429,0.52733060019,-0.118812151804,0.295418954137,0.000749229928507,0.969643551809,0.240107030421,-0.0462540272027,0.000760929806895,0.969642183401,0.240105108162,-0.0462924852388,0.205536002888,0.0137186026012,0.469651817979,0.205536067108,0.0137186535077,0.469651813952,0.0494205162808,-0.995144003708,-0.077030554491,0.0362259317155,0.0494205728305,-0.995143938137,-0.0770313811212,0.0362258980911
17.7,0.527332317584,-0.118810397871,0.295430148665,0.527332317584,-0.118810397871,0.295430148665,0.000759749763648,0.969641831907,0.240107956912,-0.0462850907295,0.000759749763648,0.969641831907,0.240107956912,-0.0462850907295,0.20553589346,0.0137185821369,0.469651810795,0.20553589346,0.0137185821369,0.469651810795,0.049420519598,-0.995144181926,-0.0770282116871,0.0362260131152,0.049420519598,-0.995144181926,-0.0770282116871,0.0362260131152
17.8,0.5273323508,-0.118811802593,0.295426227272,0.527332317584,-0.118810397871,0.295430148665,0.000759809918743,0.969642281157,0.240105689538,-0.0462874403336,0.000759749763648,0.969641831907,0.240107956912,-0.0462850907295,0.205535952119,0.013718579367,0.469651820784,0.20553589346,0.0137185821369,0.469651810795,0.0494205058198,-0.995143961146,-0.0770311060634,0.0362259423196,0.049420519598,-0.995144181926,-0.0770282116871,0.0362260131152
17.9,0.527336709435,-0.118808021458,0.29544139311,0.527332687016,-0.118811592952,0.295428487697,0.000756432827031,0.969642406577,0.240108838397,-0.0462685303469,0.000759577156233,0.96964217201,0.24010635474,-0.0462862800005,0.205535929356,0.0137185552344,0.469651815375,0.205535952346,0.0137185786776,0.469651821832,0.0494205089909,-0.995143866382,-0.0770323456848,0.0362259052492,0.049420583284,-0.995143791138,-0.077033303361,0.0362258344311
18.0,0.527338293642,-0.118807394365,0.295448544292,0.527331751662,-0.11880967341,0.29542933831,0.000753161259994,0.969643028896,0.240107126002,-0.0462644280641,0.000759184666172,0.969642082237,0.240106965,-0.0462850013653,0.205535939808,0.0137185986766,0.469651814271,0.205535954657,0.0137186139915,0.469651828284,0.0494205442569,-0.995144043919,-0.0770299996715,0.0362259686937,0.049420566284,-0.995144049446,-0.0770299448252,0.0362259034527
18.1,0.527337984186,-0.118808394799,0.295446076328,0.527334428796,-0.118809373868,0.295435761655,0.000753989141974,0.969643145531,0.240106136472,-0.0462671055309,0.000757104519199,0.969642006102,0.240108706564,-0.0462775952964,0.205535943579,0.0137185948552,0.46965181365,0.205535926521,0.0137185702682,0.469651820202,0.0494205691924,-0.99514396724,-0.077030991099,0.0362259329248,0.0494205767651,-0.99514389653,-0.077031920364,0.0362258890329
18.2,0.5273334847,-0.118809582227,0.295434083105,0.527338340241,-0.11880852406,0.295444960163,0.000756949381645,0.9696426184,0.240105677412,-0.0462804849288,0.000755919380412,0.969642767321,0.240107983359,-0.0462654157467,0.205535925024,0.0137185684428,0.46965182569,0.205535940218,0.0137185712527,0.469651823529,0.0494205486857,-0.995143841844,-0.0770326452586,0.0362258881551,0.0494205223803,-0.995144013275,-0.0770304416453,0.0362259005404
18.3,0.527334293524,-0.1188091597,0.295436440665,0.527334898003,-0.118808857728,0.295438678291,0.000756662603191,0.969642180636,0.240108016473,-0.0462775260548,0.000755291650338,0.969642670265,0.240106364888,-0.0462758584543,0.20553592617,0.0137185706649,0.469651828895,0.205535949909,0.0137185995974,0.469651826416,0.0494205395263,-0.995143885994,-0.0770320801824,0.0362258894203,0.0494205644985,-0.99514402525,-0.0770302631498,0.0362258936864
18.4,0.52733614379,-0.118808604609,0.295441760949,0.527335017458,-0.11880915001,0.295438332296,0.000755866833432,0.969643164081,0.240105138001,-0.0462718674916,0.000756409172753,0.969642862316,0.240105630598,-0.0462756259789,0.205535912085,0.0137185570926,0.469651822116,0.205535921977,0.0137185755065,0.469651832976,0.0494205102765,-0.995143933832,-0.0770314479664,0.0362259595484,0.0494205133919,-0.995143908935,-0.077031793699,0.0362259040563
18.5,0.527336072974,-0.118808497252,0.29544186974,0.527335017458,-0.11880915001,0.295438332296,0.000755959634162,0.969642803756,0.240106594335,-0.0462718597562,0.000756409172753,0.969642862316,0.240105630598,-0.0462756259789,0.205535938455,0.0137185960084,0.469651820385,0.205535921977,0.0137185755065,0.469651832976,0.0494205190627,-0.99514406581,-0.0770297369777,0.0362259603135,0.0494205133919,-0.995143908935,-0.077031793699,0.0362259040563
18.6,0.527335537109,-0.118809002568,0.295438775793,0.527334484103,-0.118809050354,0.295437345919,0.000755839788546,0.969642779257,0.240106185167,-0.0462744982119,0.000755877813869,0.969643253286,0.240103806491,-0.0462769069326,0.205535931015,0.013718562359,0.469651817816,0.205535918259,0.0137185568341,0.469651813558,0.0494205430936,-0.995143846461,-0.0770325897256,0.0362258870329,0.0494205277682,-0.995143894251,-0.0770319662703,0.0362259208658
