time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.5,0.463784728034,-0.447498095986,0.413683060509,0.504265664845,-0.468522821862,0.491042907257,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0236685162122,0.82819516578,-0.555271179699,-0.0721559818394,0.42697570093,0.256859707344,0.425641922652,0.466468187966,0.232308817334,0.493066859824,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416589819013,-0.996076168959,-0.0525885087031,0.0577169265576
12.6,0.461337927563,-0.443393809554,0.409302178723,0.500160047197,-0.467239349368,0.480904606854,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0238479128357,0.828813211005,-0.55431867099,-0.0723239193433,0.424784514979,0.261468964326,0.424261210858,0.461026834567,0.23310954962,0.483910003899,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0412970920564,-0.996170134411,-0.0509810882266,0.0577974232776
12.7,0.458594802601,-0.439546389338,0.405443493229,0.496055410533,-0.466334493826,0.471530319113,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0234819090291,0.828239169387,-0.555201489611,-0.0722480738579,0.42238739498,0.264338778961,0.422351507842,0.455933601074,0.234340645161,0.475228902497,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0411814536917,-0.996159780265,-0.0518402629681,0.0572919469891
12.8,0.454700562937,-0.43417839503,0.401874426705,0.489667335631,-0.464305477517,0.458278971333,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230642791271,0.827860804119,-0.555798348305,-0.072129910947,0.419700864628,0.266726600635,0.419641552865,0.448094588069,0.236083061277,0.462616533605,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0412807440507,-0.996160530795,-0.0524833528317,0.0566179718179
12.9,0.451045427306,-0.430503917691,0.399270001751,0.483049773743,-0.462964150613,0.445668755807,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230723158293,0.82723755378,-0.556714453657,-0.072212983231,0.416371289567,0.268622654188,0.416125892102,0.440531203109,0.238755396556,0.450320871665,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416885989069,-0.996103638618,-0.0533035917831,0.0565537704905
13.0,0.447116676552,-0.42766506767,0.395968560082,0.478770973153,-0.462178456219,0.438076998083,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0226563560117,0.826813676914,-0.557378703607,-0.072075057857,0.41345063217,0.272839682805,0.413434503972,0.435851608561,0.240739689236,0.442709686491,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.041913761892,-0.996066819161,-0.0541906611975,0.0561916414502
13.1,0.442896608098,-0.422753466126,0.392664674622,0.475194274307,-0.461526127724,0.432029176627,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224797453134,0.826515008119,-0.557834253282,-0.0720315782798,0.410700920895,0.279682564247,0.411104469001,0.431991923597,0.242461826398,0.436578192638,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0422995778275,-0.995938127703,-0.0563723452791,0.0560370430308
13.2,0.440142009242,-0.41854955053,0.39036375652,0.472851393583,-0.46108463864,0.428191480543,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224298746184,0.826344450824,-0.558090715482,-0.0720173771383,0.407695162967,0.286268519866,0.40871566385,0.429466611728,0.243593904952,0.432652023884,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.042564733527,-0.995882618313,-0.0572129716134,0.055970794896
13.3,0.438236746771,-0.414641393182,0.389114443165,0.472765523806,-0.461113443488,0.428065671703,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022277093848,0.826302038173,-0.558166125627,-0.0719669994049,0.404432389811,0.290377544868,0.40639167875,0.429384635886,0.243694338119,0.432464407729,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.042539230294,-0.995883036848,-0.0573054702448,0.0558880477737
13.4,0.436096850617,-0.410571409222,0.388216916424,0.472757935362,-0.461145039192,0.428034044043,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0222904609001,0.826297941622,-0.558171739536,-0.0719663546919,0.401496473626,0.295497345436,0.405582366883,0.429383633308,0.243718384771,0.43245455384,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0425374564428,-0.99588068096,-0.0573513336387,0.0558843325126
13.5,0.43366420625,-0.405831439254,0.386506739956,0.471846559335,-0.460125762898,0.426601499195,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0227213674912,0.827461012041,-0.556390366182,-0.0722618393803,0.397875923589,0.301086025941,0.404086320101,0.428582431146,0.244884715848,0.431217886165,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0427993453605,-0.995802011337,-0.0576756249586,0.0567458592354
13.6,0.431149426682,-0.399713618514,0.384031835896,0.470375091303,-0.45791249635,0.424429341232,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233412499564,0.8291207982,-0.553841196298,-0.0726210529146,0.393381524757,0.307861077297,0.402391670644,0.427703675934,0.247331328832,0.429352508727,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0430374082163,-0.995733314999,-0.057402952624,0.0580331622896
13.7,0.428929302676,-0.393009437081,0.381428901059,0.468241430036,-0.454644565882,0.42148215263,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0236845309001,0.830194365327,-0.55218354073,-0.0728676617052,0.388844896034,0.31453292321,0.401818512379,0.426309201983,0.250779539596,0.426790142634,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434521305572,-0.995570882348,-0.0587130597019,0.0591887421015
13.8,0.426842216237,-0.38525454497,0.378841463429,0.46582338127,-0.451048794601,0.418369619045,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233770722382,0.829830268552,-0.552749579078,-0.0728226662353,0.384181637243,0.322003769386,0.401010422408,0.424463766297,0.254395754457,0.424079029909,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0440325722945,-0.995298614209,-0.0623948383924,0.0595708424687
13.9,0.425115290864,-0.375659389254,0.376049283844,0.462077749933,-0.445271529179,0.413776431089,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.023214267109,0.829540172031,-0.553196011652,-0.0727899270642,0.378244984821,0.3301847453,0.40021058768,0.421930829296,0.260142379748,0.420401095111,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0443131418085,-0.995232308099,-0.0625747724872,0.0602776594333
14.0,0.422962132676,-0.367486012933,0.374415729147,0.457597546432,-0.4390491017,0.408500495698,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0229361220932,0.828908797883,-0.554159611319,-0.0727410769649,0.374174628333,0.338808226097,0.399043945967,0.418662607232,0.266460969386,0.416596342875,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0444230045933,-0.995253495586,-0.0618927257317,0.0605505300335
14.1,0.422542277558,-0.36157052016,0.374049607617,0.452797718082,-0.432513696518,0.403177160616,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0226804234406,0.828444451401,-0.554876133095,-0.0726489246846,0.36999321349,0.344029950607,0.399116514622,0.415234087966,0.272942215726,0.413198710509,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0442902901118,-0.99532003512,-0.0611534453932,0.0603046764992
14.2,0.422158721669,-0.35540856218,0.374846819741,0.448376904177,-0.426866764467,0.398497643226,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224647178417,0.828009504202,-0.555545455384,-0.0725592475589,0.36545969911,0.348599004257,0.399426816403,0.412047884425,0.278601248581,0.410576499113,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0440407692283,-0.995417352384,-0.0604321603605,0.0596041878805
14.3,0.421512637122,-0.349193347451,0.375134352547,0.444607331268,-0.422376564967,0.39462414969,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0223978994498,0.827595471867,-0.55617077284,-0.0725130366463,0.360788423494,0.353218364227,0.398798285424,0.409257728625,0.283095379595,0.408663351621,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0437823679557,-0.995531605474,-0.0595773945978,0.0587406231791
14.4,0.420691046698,-0.344234390017,0.374617163044,0.442086279738,-0.41961396572,0.39208652409,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0222377174131,0.827183989717,-0.556796766677,-0.0724533760214,0.358443323449,0.358195441472,0.399976490437,0.407301658862,0.285960666832,0.407521341686,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0436045327016,-0.995626088616,-0.0589494349995,0.05789905447
14.5,0.420054796918,-0.339532507417,0.3748989142,0.439903521539,-0.417160045949,0.389956736865,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221830612574,0.826925646396,-0.557188878773,-0.0724046994226,0.356058765129,0.362939047325,0.400242953002,0.405669588144,0.288405799373,0.406632092862,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434325358309,-0.995707462883,-0.0584307921127,0.0571498532278
14.6,0.419590297921,-0.334538979289,0.37478572498,0.438300682193,-0.415356483012,0.388425769754,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221591071965,0.826795455298,-0.557387436404,-0.0723705382469,0.35120214887,0.367877649772,0.399967817961,0.404535459229,0.290262311503,0.406028537114,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0433032663038,-0.995758905812,-0.0582218681181,0.0565618484153
14.7,0.416816714985,-0.325541449544,0.375764820677,0.437710329811,-0.414717592267,0.387863239832,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221465754014,0.826713488417,-0.557511350054,-0.0723562839582,0.346407551244,0.376270728815,0.399076281487,0.404089664773,0.290895717331,0.405818233254,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0432583182156,-0.995783043155,-0.0580789685761,0.0563176906425
14.8,0.412472609265,-0.313646389005,0.377764586312,0.437754310817,-0.41490594088,0.387873589867,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0220981444618,0.826601330688,-0.557679613652,-0.0723557919756,0.341782707647,0.383138584602,0.399977950751,0.404018207472,0.290749009305,0.405819928446,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0432765199634,-0.995795570007,-0.0578806481814,0.0562863761598
14.9,0.409789029343,-0.305623186585,0.377937857014,0.437535009211,-0.414017473908,0.38747967008,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0223698413193,0.827447630558,-0.556391779575,-0.0725134229257,0.338480476216,0.392215537536,0.401666550338,0.403031973332,0.291852755545,0.405155896483,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0436559892553,-0.995707723598,-0.058000727452,0.0574125368248
15.0,0.407148841603,-0.297253591773,0.377941850525,0.436845413808,-0.410903430802,0.386601018385,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230889731466,0.829521120916,-0.553233367613,-0.0727629729519,0.335828725175,0.399849193799,0.403343914448,0.401330535963,0.295641326972,0.403692246044,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0440283687773,-0.995617099394,-0.0563260051574,0.0602949026036
15.1,0.405626404865,-0.289874834773,0.378655675751,0.435893710021,-0.405715683593,0.385623295466,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0235587065622,0.831077485874,-0.55086031071,-0.0728568315413,0.333477381543,0.40791796397,0.405254362523,0.398568666666,0.301604906493,0.401684300411,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0444339994988,-0.995415791509,-0.0554228430169,0.0640416284562
15.2,0.403048250659,-0.283214909789,0.38002837072,0.435038175325,-0.399839209909,0.384891239819,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232750309914,0.830488412812,-0.551784307538,-0.0726728771451,0.330131594018,0.413516389835,0.405775724351,0.394545819361,0.307854795746,0.399679208174,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.045078743636,-0.994994969011,-0.0586249055361,0.067201480391
15.3,0.400214496834,-0.277564389464,0.380994979245,0.43296146341,-0.388190943606,0.383506534937,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230936633741,0.830350479943,-0.552043230038,-0.0723397217325,0.328865650967,0.418264942872,0.40546169728,0.389374371921,0.317939365049,0.397454996685,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0452200607955,-0.994558835357,-0.0614084498569,0.0709709194036
15.4,0.398946765645,-0.272807909009,0.380127791268,0.431310384965,-0.379782698455,0.382381259471,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0228503752893,0.829732760104,-0.553004190944,-0.0721648942172,0.326361868456,0.421485083806,0.404789714514,0.382468137388,0.328257318968,0.395731136011,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0451982120537,-0.994312085245,-0.0624698863296,0.0734718453885
15.5,0.396163407548,-0.267015619036,0.380129579407,0.427805687501,-0.364563826224,0.380350631791,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0225887587303,0.829265183496,-0.553747828521,-0.0719190227107,0.324707750157,0.424598592031,0.403841196,0.372913228221,0.342721539004,0.39475577417,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0444272758031,-0.994385149078,-0.0612328760252,0.073992752015
15.6,0.392463955863,-0.260778290984,0.379874829155,0.425339747584,-0.355151512589,0.378993324955,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224769777256,0.828898557909,-0.554311212746,-0.0718404175496,0.321169618443,0.429634320247,0.402603714167,0.366727618354,0.351293277044,0.394911332012,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0439104124706,-0.994576339563,-0.0605155017493,0.0723025207489
15.7,0.389030817731,-0.255043310878,0.380967918736,0.422592752991,-0.345489858528,0.377517327753,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0223209832318,0.828290361427,-0.555228980686,-0.0718166406935,0.31789058812,0.434638249385,0.400994239747,0.360000627556,0.359864109455,0.39562701736,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434955585647,-0.994906159345,-0.0594605858804,0.0688063166354
15.8,0.38920417784,-0.252693665978,0.380591634613,0.420031123617,-0.337269375754,0.376212802636,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0223116786972,0.827985545802,-0.555683000664,-0.0718228912636,0.32016337283,0.434639948118,0.401142029464,0.35446230667,0.367035535504,0.396599914889,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0431822067136,-0.995242089843,-0.058625141391,0.0647423541884
15.9,0.399441946132,-0.251276446339,0.371888432604,0.418231022612,-0.331667087346,0.375260802317,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221568694196,0.827389674149,-0.556568277255,-0.07188291176,0.339762646631,0.421954142559,0.392646609246,0.35074265271,0.371090857947,0.397352925807,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0433223175186,-0.995471145629,-0.0582449302288,0.0613832479379
16.0,0.417080027825,-0.328331654925,0.374722492002,0.416606790104,-0.326992361087,0.374521590421,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221838863872,0.827378825737,-0.556580441717,-0.0719052557508,0.347934860349,0.374670343947,0.398049913732,0.34710921694,0.375743920171,0.398265119294,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0433328773563,-0.995722065453,-0.0577964822092,0.0576142061782
16.1,0.416205072432,-0.325852108002,0.374330735185,0.416150911684,-0.325692599901,0.374302878312,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221771317244,0.827297241133,-0.556700249507,-0.0719185778578,0.346318538688,0.376699541691,0.398475083998,0.346193044579,0.376848944534,0.39850761598,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434088493694,-0.995744659876,-0.0583853336389,0.0565632118952
16.2,0.416229472733,-0.325846545261,0.374310189668,0.416264471118,-0.325934523915,0.374304719741,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221098489062,0.827057563959,-0.557056856979,-0.0719346826805,0.346056989884,0.376726612978,0.398510625425,0.346043465176,0.376654079147,0.398522041805,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434640314692,-0.995777271756,-0.0579168754867,0.0564281716576
16.3,0.416233762019,-0.325867939616,0.374298569951,0.416264471118,-0.325934523915,0.374304719741,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221098489062,0.827057563959,-0.557056856979,-0.0719346826805,0.346062295125,0.376728328933,0.398511898172,0.346043465176,0.376654079147,0.398522041805,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434640314692,-0.995777271756,-0.0579168754867,0.0564281716576
16.4,0.416234664969,-0.325866909643,0.374301898916,0.416234664969,-0.325866909643,0.374301898916,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221239538494,0.827111947396,-0.556976077533,-0.0719305651089,0.34605440026,0.376705412762,0.398513649644,0.34605440026,0.376705412762,0.398513649644,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434717749043,-0.995773274985,-0.057950559342,0.0564581463114
16.5,0.416243008201,-0.325888324301,0.374300703321,0.416240534537,-0.325881738375,0.374300707474,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221236310869,0.827103056913,-0.556988962148,-0.0719331233687,0.3460563567,0.376709481351,0.398514629164,0.346056959836,0.376710720258,0.398513303521,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434753929895,-0.995765541865,-0.0580843348471,0.0564542813684
16.6,0.416238827351,-0.325877456506,0.374300829548,0.416239969323,-0.325879228944,0.374302654354,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221220333088,0.827101724516,-0.556991221883,-0.0719314374235,0.346055497587,0.376707646242,0.398513375113,0.346055299949,0.376706976269,0.398514369206,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434764303075,-0.995765601143,-0.0580848312098,0.0564519261937
16.7,0.416241030105,-0.325882009705,0.374302298202,0.416240521834,-0.32588088461,0.374302322321,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221217139054,0.827095847887,-0.556999884341,-0.0719320305984,0.346055744973,0.376708283891,0.398514254239,0.346055686358,0.376708265731,0.398514283235,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434760427525,-0.995765642335,-0.0580838785638,0.0564524782685
16.8,0.416239924873,-0.325879579233,0.37430207709,0.416240385372,-0.32588035243,0.374302337916,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221222730402,0.827098852181,-0.55699547027,-0.0719314941781,0.346055152174,0.376708046321,0.398514219889,0.346055624272,0.376707867791,0.398514331934,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434762051343,-0.995765709498,-0.0580829643262,0.0564521091724
16.9,0.416240524092,-0.325880594444,0.374302516754,0.416240484453,-0.325880433357,0.374302455634,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221208283638,0.827106107685,-0.556984732043,-0.0719316609935,0.346056455088,0.376707549429,0.398514220547,0.346055641933,0.376708063598,0.398514202325,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434765432502,-0.995765643901,-0.0580836490476,0.0564523013472
17.0,0.41624010503,-0.32588036885,0.374301827559,0.416240553113,-0.325880738912,0.374301533023,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221227308317,0.827099033717,-0.556995068064,-0.0719323804487,0.346055202506,0.376708121767,0.398514250003,0.346055728851,0.376708218419,0.398513497351,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434767320585,-0.995765512083,-0.0580846863236,0.0564534138083
17.1,0.416240633134,-0.325880832884,0.374301589426,0.416240305968,-0.325880286587,0.374302365068,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221231885775,0.827090406963,-0.557007995119,-0.071931332605,0.346056458702,0.3767077811,0.398513625911,0.346055606563,0.376708017768,0.398514193281,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434766335567,-0.995765595109,-0.0580844251019,0.0564522939581
17.2,0.416240246575,-0.3258803216,0.374302233969,0.416240287398,-0.325880278731,0.374302302607,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221224164305,0.827097202381,-0.556997932837,-0.0719313514468,0.346055988603,0.376707558686,0.398514326831,0.346055947348,0.37670748199,0.398514389063,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434742681165,-0.995765786019,-0.0580869646541,0.0564481349784
17.3,0.41624026012,-0.325880469579,0.374301959956,0.416240516553,-0.325880746552,0.374301538073,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221226066624,0.827096870268,-0.556998221294,-0.0719328780389,0.34605574669,0.376707841868,0.398514402851,0.346056430983,0.376707800728,0.398513590382,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434742516078,-0.995765919721,-0.0580804352663,0.0564525075448
