4.130000000000031690e+01,3.000000000000000000e+00,4.763399010844036607e-01,1.471147852259133970e-01,6.047351264137138527e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.460595536445899012e-01,-7.567122744555888625e-01,7.611971045120219381e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.140000000000031832e+01,3.000000000000000000e+00,4.763239871491180555e-01,1.470892821258415195e-01,6.047746553922617174e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.494585951426914527e-01,-7.491678776941345097e-01,7.682278165189856400e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.150000000000031974e+01,3.000000000000000000e+00,4.763090377199884484e-01,1.470649055912384429e-01,6.048108266241368769e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.521570405961337857e-01,-7.424677325984834209e-01,7.745366045718932169e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.160000000000032117e+01,3.000000000000000000e+00,4.763037346293498842e-01,1.470576689531503389e-01,6.048268256713220659e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.532763378665749188e-01,-7.395927633297498804e-01,7.771322210421188759e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.170000000000032259e+01,3.000000000000000000e+00,4.763053961112542756e-01,1.470598379977249293e-01,6.048268109362505696e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.530321192112210182e-01,-7.398746536564093645e-01,7.771960297267785922e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.180000000000032401e+01,3.000000000000000000e+00,4.763064293732506282e-01,1.470611683980979356e-01,6.048266359270234593e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529798129071302637e-01,-7.399649465926756431e-01,7.771882602878562585e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.190000000000032543e+01,3.000000000000000000e+00,4.763052786429323726e-01,1.470596163784431698e-01,6.048267677705446710e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.530467107416304651e-01,-7.398678251404409156e-01,7.771874598806861600e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.200000000000032685e+01,3.000000000000000000e+00,4.763060135373162751e-01,1.470606881880087424e-01,6.048266744892230040e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529704529537794344e-01,-7.399758594030682035e-01,7.771871275523796196e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.210000000000032827e+01,3.000000000000000000e+00,4.763068986779351865e-01,1.470602146266553334e-01,6.048254757043125540e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.530090403438080893e-01,-7.399237685909793028e-01,7.771857587915934618e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.220000000000032969e+01,3.000000000000000000e+00,4.763056737835519305e-01,1.470602500933930190e-01,6.048267532090536580e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529875330610772743e-01,-7.399512958665482865e-01,7.771873088321984424e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.230000000000033111e+01,3.000000000000000000e+00,4.763058914888220752e-01,1.470605027900464268e-01,6.048267228402776086e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529965631229222689e-01,-7.399383279483990883e-01,7.771868358273360533e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.240000000000033253e+01,3.000000000000000000e+00,4.763068240193061298e-01,1.470601476405871411e-01,6.048254352619121255e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529956690974221933e-01,-7.399415504575855840e-01,7.771865144947206483e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.250000000000033396e+01,3.000000000000000000e+00,4.763067841420714488e-01,1.470600866133201789e-01,6.048254405572257575e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529944640875471440e-01,-7.399432584723523165e-01,7.771865342182333602e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.260000000000033538e+01,3.000000000000000000e+00,4.763058766368185593e-01,1.470604075754938511e-01,6.048267421669962784e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529971724692428925e-01,-7.399384422712248499e-01,7.771869910783795188e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.270000000000033680e+01,3.000000000000000000e+00,4.763058010428644073e-01,1.470604145879639835e-01,6.048267202509753915e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529940168906725573e-01,-7.399424425973072372e-01,7.771871455021214237e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.280000000000033822e+01,3.000000000000000000e+00,4.763057999048694868e-01,1.470604167734634316e-01,6.048267264645950103e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529944719369221828e-01,-7.399419486204814600e-01,7.771871102724055014e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.290000000000033964e+01,3.000000000000000000e+00,4.763068606339529998e-01,1.470600836574789683e-01,6.048254544423439238e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529952652296229343e-01,-7.399421252632945034e-01,7.771865236726218651e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.300000000000034106e+01,3.000000000000000000e+00,4.763058218425911816e-01,1.470604085671787242e-01,6.048267360418583261e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529941860985589264e-01,-7.399423266769556973e-01,7.771871107524602751e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.310000000000034248e+01,3.000000000000000000e+00,4.763067972625042446e-01,1.470601118330948642e-01,6.048254407188780046e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529952692838379535e-01,-7.399421607214095031e-01,7.771865127810452245e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.320000000000034390e+01,3.000000000000000000e+00,4.763068149829371989e-01,1.470601236826963032e-01,6.048254415579938925e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529960889947625358e-01,-7.399431548937690506e-01,7.771867143858396387e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.330000000000034532e+01,3.000000000000000000e+00,4.763068064555766035e-01,1.470601112338730254e-01,6.048254476464169915e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951792448506875e-01,-7.399422804080028060e-01,7.771865166044198414e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.340000000000034674e+01,3.000000000000000000e+00,4.763057925199747356e-01,1.470604088714975444e-01,6.048267234798849756e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942926737276720e-01,-7.399421276953462856e-01,7.771871347596375212e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.350000000000034817e+01,3.000000000000000000e+00,4.763068373718920556e-01,1.470600893126715880e-01,6.048254571977674798e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951296050929388e-01,-7.399423281444150735e-01,7.771865157070356744e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.360000000000034959e+01,3.000000000000000000e+00,4.763058086091479515e-01,1.470604189974894227e-01,6.048267309548107651e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943353022562125e-01,-7.399421116436711854e-01,7.771871372988746751e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.370000000000035101e+01,3.000000000000000000e+00,4.763067931648409248e-01,1.470601087620210523e-01,6.048254304563764894e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951613736387328e-01,-7.399423083484444330e-01,7.771865144735197184e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.380000000000035243e+01,3.000000000000000000e+00,4.763058387321096876e-01,1.470604046303869428e-01,6.048267431852514253e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943006244944947e-01,-7.399421262864928073e-01,7.771871231817519821e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.390000000000035385e+01,3.000000000000000000e+00,4.763067986413573318e-01,1.470601066564401205e-01,6.048254432059810837e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951337358072649e-01,-7.399423081660942980e-01,7.771865480060139442e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.400000000000035527e+01,3.000000000000000000e+00,4.763058528388996460e-01,1.470603710280904697e-01,6.048267465748210503e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943201009041465e-01,-7.399421140199547997e-01,7.771871153389868780e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.410000000000035669e+01,3.000000000000000000e+00,4.763068231470184988e-01,1.470601117140540592e-01,6.048254544125584165e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951374559046617e-01,-7.399423190268541450e-01,7.771865116343873447e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.420000000000035811e+01,3.000000000000000000e+00,4.763068359541947627e-01,1.470600859690875395e-01,6.048254596617326229e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951801259818556e-01,-7.399423236744998578e-01,7.771864668500907403e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.430000000000035953e+01,3.000000000000000000e+00,4.763068594409723411e-01,1.470600827722548798e-01,6.048254553272509604e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951410996990946e-01,-7.399423215317847413e-01,7.771865030048579204e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.440000000000036096e+01,3.000000000000000000e+00,4.763068016257828163e-01,1.470601168069839426e-01,6.048254330116430433e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951377332026796e-01,-7.399423265735793898e-01,7.771865167693695620e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.450000000000036238e+01,3.000000000000000000e+00,4.763068026087276530e-01,1.470601137423695193e-01,6.048254439627733792e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951438006384001e-01,-7.399423204296838863e-01,7.771865220299708499e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.460000000000036380e+01,3.000000000000000000e+00,4.763058620211140237e-01,1.470603771151256234e-01,6.048267393444844986e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943212733483437e-01,-7.399421104264886084e-01,7.771871089439733593e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.470000000000036522e+01,3.000000000000000000e+00,4.763058580267259812e-01,1.470603781667097765e-01,6.048267469023033138e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943036033632575e-01,-7.399421354627645497e-01,7.771871202389670774e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.480000000000036664e+01,3.000000000000000000e+00,4.763068181618066999e-01,1.470601011643647704e-01,6.048254548435311184e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951464683978579e-01,-7.399423398162401355e-01,7.771866009580393753e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.490000000000036806e+01,3.000000000000000000e+00,4.763068564654349135e-01,1.470600730670573453e-01,6.048254553476256623e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951501937160785e-01,-7.399423133232254646e-01,7.771864963100518775e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.500000000000036948e+01,3.000000000000000000e+00,4.763058140635960114e-01,1.470604204528440928e-01,6.048267367611805945e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943113929188137e-01,-7.399421310018882147e-01,7.771871104414236342e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.510000000000037090e+01,3.000000000000000000e+00,4.763067996063554133e-01,1.470601139506098609e-01,6.048254282255316472e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951511945904619e-01,-7.399423131232313322e-01,7.771864656086220347e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.520000000000037232e+01,3.000000000000000000e+00,4.763058337311515400e-01,1.470603957063955358e-01,6.048267392371085016e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943187067908217e-01,-7.399421103970377223e-01,7.771871175274727150e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.530000000000037375e+01,3.000000000000000000e+00,4.763058587686825329e-01,1.470603761954520083e-01,6.048267434562287770e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942950867561158e-01,-7.399421431412747108e-01,7.771871281211519822e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.540000000000037517e+01,3.000000000000000000e+00,4.763058044285548576e-01,1.470604192509883668e-01,6.048267207138871004e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943659120022281e-01,-7.399421350055135349e-01,7.771870949055448285e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.550000000000037659e+01,3.000000000000000000e+00,4.763068175247718306e-01,1.470601029704366181e-01,6.048254526280055776e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951423647817443e-01,-7.399423186796226792e-01,7.771865234659195432e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.560000000000037801e+01,3.000000000000000000e+00,4.763057973350433016e-01,1.470604088225896111e-01,6.048267315913170572e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942982235941273e-01,-7.399421261947202177e-01,7.771871252919094752e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.570000000000037943e+01,3.000000000000000000e+00,4.763058168310995710e-01,1.470604171218137246e-01,6.048267407584405619e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529939831131957417e-01,-7.399419635204557144e-01,7.771869239682217545e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.580000000000038085e+01,3.000000000000000000e+00,4.763058190627273980e-01,1.470604042829031788e-01,6.048267370957485234e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943075183741286e-01,-7.399421040401398253e-01,7.771871479092514745e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.590000000000038227e+01,3.000000000000000000e+00,4.763068048624863327e-01,1.470601144353827772e-01,6.048254431858592906e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951241534702855e-01,-7.399423264942280865e-01,7.771865284179748645e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.600000000000038369e+01,3.000000000000000000e+00,4.763058585199519412e-01,1.470603764512612432e-01,6.048267450928478395e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529941902168821088e-01,-7.399420711889761471e-01,7.771872175429130891e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.610000000000038511e+01,3.000000000000000000e+00,4.763068204580721554e-01,1.470601094830324418e-01,6.048254511452501037e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951262795149591e-01,-7.399422973676735849e-01,7.771865534140542930e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.620000000000038654e+01,3.000000000000000000e+00,4.763068154266190679e-01,1.470600970265358576e-01,6.048254555910179686e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951441437081394e-01,-7.399423210168182274e-01,7.771865240853726986e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.630000000000038796e+01,3.000000000000000000e+00,4.763058068239390264e-01,1.470604180922509274e-01,6.048267258973960558e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529946807750901638e-01,-7.399422885655191351e-01,7.771873134468800792e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.640000000000038938e+01,3.000000000000000000e+00,4.763058209193190562e-01,1.470604086296277702e-01,6.048267390688850664e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943009038368218e-01,-7.399420972557041454e-01,7.771871638809471072e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.650000000000039080e+01,3.000000000000000000e+00,4.763068060725246800e-01,1.470601218044568503e-01,6.048254400717895107e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951406672480196e-01,-7.399423303313241718e-01,7.771865205376582431e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.660000000000039222e+01,3.000000000000000000e+00,4.763058378105495261e-01,1.470603983962723293e-01,6.048267391997216302e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529938331643477922e-01,-7.399419180196817880e-01,7.771869447859798274e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.670000000000039364e+01,3.000000000000000000e+00,4.763068103365689643e-01,1.470601149711211475e-01,6.048254441103506629e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951380046810749e-01,-7.399422868477021353e-01,7.771865463215743564e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.680000000000039506e+01,3.000000000000000000e+00,4.763068137498011057e-01,1.470600992718226752e-01,6.048254531920396193e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951313889890252e-01,-7.399423297087069917e-01,7.771865208784144441e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.690000000000039648e+01,3.000000000000000000e+00,4.763057998876920052e-01,1.470604186987426176e-01,6.048267225259054136e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943156758666989e-01,-7.399421076997767521e-01,7.771871288697104196e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.700000000000039790e+01,3.000000000000000000e+00,4.763058002665653268e-01,1.470604090340492387e-01,6.048267319734099701e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943097763344473e-01,-7.399420807993341009e-01,7.771871390189125650e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.710000000000039933e+01,3.000000000000000000e+00,4.763067997090896788e-01,1.470601162218365399e-01,6.048254291944387129e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951211387764021e-01,-7.399423275386556309e-01,7.771865260254555707e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.720000000000040075e+01,3.000000000000000000e+00,4.763068025362326985e-01,1.470601208493245438e-01,6.048254396025654067e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951484437358067e-01,-7.399422979001217815e-01,7.771865215919820935e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.730000000000040217e+01,3.000000000000000000e+00,4.763058268594161926e-01,1.470603881627214060e-01,6.048267370164391865e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943596493892999e-01,-7.399421057972036531e-01,7.771870944142074134e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.740000000000040359e+01,3.000000000000000000e+00,4.763058647864001904e-01,1.470603842175060294e-01,6.048267451553324126e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942964127035232e-01,-7.399421254346346677e-01,7.771871295342374086e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.750000000000040501e+01,3.000000000000000000e+00,4.763057953262556654e-01,1.470604089319154928e-01,6.048267266617403104e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942997000610205e-01,-7.399421279325019141e-01,7.771871265768025561e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.760000000000040643e+01,3.000000000000000000e+00,4.763058035454111327e-01,1.470604220386010907e-01,6.048267281175911947e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943584454130479e-01,-7.399420753884575763e-01,7.771870931010702588e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.770000000000040785e+01,3.000000000000000000e+00,4.763068575876480693e-01,1.470600798069912618e-01,6.048254538691522075e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951270378798855e-01,-7.399423271926737211e-01,7.771865200555189146e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.780000000000040927e+01,3.000000000000000000e+00,4.763068003069033662e-01,1.470601176059719573e-01,6.048254334660019271e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951321289486188e-01,-7.399423177773647442e-01,7.771865136025554177e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.790000000000041069e+01,3.000000000000000000e+00,4.763068067426478591e-01,1.470601183123562694e-01,6.048254429300561341e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951737902647935e-01,-7.399422860078799236e-01,7.771864822040756016e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.800000000000041211e+01,3.000000000000000000e+00,4.763058682317971027e-01,1.470603850321217099e-01,6.048267425651245865e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943076331444329e-01,-7.399421266387082863e-01,7.771871231009823688e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.810000000000041354e+01,3.000000000000000000e+00,4.763068136563062271e-01,1.470601178390642527e-01,6.048254422757406434e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951436125708386e-01,-7.399423073658201178e-01,7.771865280244837360e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.820000000000041496e+01,3.000000000000000000e+00,4.763068181991338412e-01,1.470601032667630259e-01,6.048254547993522356e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951491709214517e-01,-7.399422757292062336e-01,7.771865299172742159e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.830000000000041638e+01,3.000000000000000000e+00,4.763068606414381234e-01,1.470600794699994662e-01,6.048254526248684204e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951401222917173e-01,-7.399423164518660334e-01,7.771865203744399153e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.840000000000041780e+01,3.000000000000000000e+00,4.763058155706412777e-01,1.470604132951771337e-01,6.048267373988988060e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942930946107782e-01,-7.399421204803694474e-01,7.771871298905703718e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.850000000000041922e+01,3.000000000000000000e+00,4.763058156159918344e-01,1.470603988230128889e-01,6.048267391817003791e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943010576040430e-01,-7.399421214544823489e-01,7.771871386972193374e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.860000000000042064e+01,3.000000000000000000e+00,4.763058388755236905e-01,1.470604013192002568e-01,6.048267357695650270e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942872158996492e-01,-7.399421384251192446e-01,7.771871335769269251e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.870000000000042206e+01,3.000000000000000000e+00,4.763068107682896235e-01,1.470601140695528275e-01,6.048254507223786991e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951558859681926e-01,-7.399422958885663038e-01,7.771865174617026417e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.880000000000042348e+01,3.000000000000000000e+00,4.763058076901123816e-01,1.470604234503748997e-01,6.048267218000444867e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943134403136229e-01,-7.399421215418280351e-01,7.771871264901463183e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.890000000000042490e+01,3.000000000000000000e+00,4.763058018275130867e-01,1.470604182525890868e-01,6.048267242778307962e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529942877311028071e-01,-7.399421309441666095e-01,7.771871355194414077e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.900000000000042633e+01,3.000000000000000000e+00,4.763068600034355282e-01,1.470600792460920181e-01,6.048254547714891904e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951427249490292e-01,-7.399423172225427781e-01,7.771865104166827409e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.910000000000042775e+01,3.000000000000000000e+00,4.763068060338774834e-01,1.470601245158972281e-01,6.048254274647195672e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951455743191580e-01,-7.399423067918785568e-01,7.771865372596213906e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.920000000000042917e+01,3.000000000000000000e+00,4.763067993835283787e-01,1.470601120361956227e-01,6.048254398948134103e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951320849485930e-01,-7.399423328001053513e-01,7.771865172232405028e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.930000000000043059e+01,3.000000000000000000e+00,4.763068054164237286e-01,1.470601147260091612e-01,6.048254469782646803e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529951331330805631e-01,-7.399423074623824315e-01,7.771865265611848095e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.940000000000043201e+01,3.000000000000000000e+00,4.763058579328185438e-01,1.470603775941932145e-01,6.048267467646105677e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.529943051887496352e-01,-7.399421144866927813e-01,7.771871408889050592e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
