1.889999999999999858e+01,0.000000000000000000e+00,1.445649438756911320e-01,4.999148452847118063e-01,8.427881575754126997e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445563485007357041e-01,-5.001089512053453756e-01,8.427670899539326799e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.445649933649007790e-01,4.999148461732214610e-01,8.427881194377009333e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445563758847538405e-01,-5.001089442237698357e-01,8.427671418082895993e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.910000000000000142e+01,0.000000000000000000e+00,1.445650663708061279e-01,4.999148806277066148e-01,8.427880939000329530e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561598428942995e-01,-5.001089221490866432e-01,8.427672786493527468e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.920000000000000284e+01,0.000000000000000000e+00,1.445650794967492658e-01,4.999148233074157122e-01,8.427881687062360738e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445562821432908041e-01,-5.001089712643946861e-01,8.427671699463056276e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.930000000000000426e+01,0.000000000000000000e+00,1.445657176948745848e-01,4.999147408590419728e-01,8.427880316353144607e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445571663155439668e-01,-5.001089710229604801e-01,8.427668491566860931e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.940000000000000568e+01,0.000000000000000000e+00,1.445657816003093898e-01,4.999148693508567165e-01,8.427878763561743591e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445572840176235219e-01,-5.001088047992420238e-01,8.427669584637150768e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.950000000000000711e+01,0.000000000000000000e+00,1.445649764682147009e-01,4.999148921166074455e-01,8.427881012585369813e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561438027311851e-01,-5.001089123317586926e-01,8.427672439235438517e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.960000000000000853e+01,0.000000000000000000e+00,1.445649375931783998e-01,4.999148528152351223e-01,8.427881412481499357e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561739942206325e-01,-5.001089511329903647e-01,8.427672273920894241e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.970000000000000995e+01,0.000000000000000000e+00,1.445650788378521900e-01,4.999148253766256822e-01,8.427881692238724520e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445562820619502031e-01,-5.001089695085393361e-01,8.427671697411395213e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.980000000000001137e+01,0.000000000000000000e+00,1.445658690098299004e-01,4.999148544713357123e-01,8.427878935124659687e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445572676184775640e-01,-5.001088277243862512e-01,8.427669734502767351e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.990000000000001279e+01,0.000000000000000000e+00,1.445650648518436443e-01,4.999148820575992080e-01,8.427880948273809292e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561591929494516e-01,-5.001089199656915119e-01,8.427672783154785963e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.000000000000001421e+01,0.000000000000000000e+00,1.445649790175115024e-01,4.999148955050466414e-01,8.427881003417960759e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561454732788853e-01,-5.001089080636627049e-01,8.427672432039496897e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.010000000000001563e+01,0.000000000000000000e+00,1.445663624945844605e-01,4.999147528898201798e-01,8.427878461135730470e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445570659543028158e-01,-5.001090156746343940e-01,8.427670473640356263e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.020000000000001705e+01,0.000000000000000000e+00,1.445664360223448686e-01,4.999147524590901170e-01,8.427878190775510703e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445570881798370622e-01,-5.001090176368839790e-01,8.427670958768721521e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.030000000000001847e+01,0.000000000000000000e+00,1.445649926518307038e-01,4.999148422200030972e-01,8.427881192074130334e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445563749433980694e-01,-5.001089458438783275e-01,8.427671415848075887e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.040000000000001990e+01,0.000000000000000000e+00,1.445650663102317768e-01,4.999148858053068523e-01,8.427880932343598808e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561579911971983e-01,-5.001089218616969756e-01,8.427672789907558748e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.050000000000002132e+01,0.000000000000000000e+00,1.445650777799789843e-01,4.999148210446643370e-01,8.427881690372616141e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445562822108619194e-01,-5.001089720357843049e-01,8.427671700395724663e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.060000000000002274e+01,0.000000000000000000e+00,1.445658681442933691e-01,4.999148534131178101e-01,8.427878947567823964e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445572677485861268e-01,-5.001088299185451058e-01,8.427669733499895122e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.070000000000002416e+01,0.000000000000000000e+00,1.445657798064658994e-01,4.999148688703974330e-01,8.427878759039098000e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445572845819024510e-01,-5.001088031551417235e-01,8.427669583504452389e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.080000000000002558e+01,0.000000000000000000e+00,1.445649780890826130e-01,4.999148925490540241e-01,8.427881002549673095e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561445146946733e-01,-5.001089125302617955e-01,8.427672432601018837e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.090000000000002700e+01,0.000000000000000000e+00,1.445663629431618025e-01,4.999147544011516286e-01,8.427878458881675749e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445570660051478384e-01,-5.001090127600480439e-01,8.427670472475284891e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.100000000000002842e+01,0.000000000000000000e+00,1.450697558277063981e-01,5.012010197092744423e-01,8.426463611090607708e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.451899931163154189e-01,-5.016658952849802899e-01,8.428959343912075797e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.110000000000002984e+01,0.000000000000000000e+00,1.470713515378444247e-01,5.055071422968884232e-01,8.420706844923907530e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.477782413726903277e-01,-5.071195215180047677e-01,8.431349715555984670e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.120000000000003126e+01,0.000000000000000000e+00,1.509481908887342905e-01,5.130890415107706160e-01,8.410454560159104087e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.525523297102447662e-01,-5.166491672070948615e-01,8.435116092094115947e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.130000000000003268e+01,0.000000000000000000e+00,1.581948980605155930e-01,5.261331341060255795e-01,8.390264102755069509e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.610426508600822093e-01,-5.330992295482304133e-01,8.438060244841518731e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.140000000000003411e+01,0.000000000000000000e+00,1.647512457169618971e-01,5.373556932546557086e-01,8.368319008136612114e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.683355856537978312e-01,-5.476918151676988256e-01,8.435668308923024439e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.150000000000003553e+01,0.000000000000000000e+00,1.751264167047167364e-01,5.540131406716697349e-01,8.326252698557605747e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.794217506875485646e-01,-5.699073764414427368e-01,8.419953519284877341e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.160000000000003695e+01,0.000000000000000000e+00,1.905419212672593010e-01,5.771425548240423087e-01,8.249684062032871523e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.945153015213657022e-01,-6.020494666802521655e-01,8.377291482522901678e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.170000000000003837e+01,0.000000000000000000e+00,2.025744212618018625e-01,5.938360310086008287e-01,8.179379497511626296e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.053144665025440352e-01,-6.263728461014287374e-01,8.329076635950348750e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.180000000000003979e+01,0.000000000000000000e+00,2.193578716124498507e-01,6.156247880872482980e-01,8.066845316293023149e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.187055533109686645e-01,-6.596230293219870200e-01,8.244240756839952278e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.190000000000004121e+01,0.000000000000000000e+00,2.421542190493916891e-01,6.425199266557169997e-01,7.888692016976902588e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.340202635471842207e-01,-7.036121217898344549e-01,8.098807798936239477e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.200000000000004263e+01,0.000000000000000000e+00,2.628724631866868333e-01,6.647073926183750814e-01,7.701846909176354172e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.448445035076262377e-01,-7.429255084571154688e-01,7.940600029986988329e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.210000000000004405e+01,0.000000000000000000e+00,2.799839405318342855e-01,6.814158381809745091e-01,7.529725000225440112e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.512749173697008676e-01,-7.750540814686208702e-01,7.794349370321612680e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.220000000000004547e+01,0.000000000000000000e+00,3.033469587881398866e-01,7.024141205421783329e-01,7.265660688220049179e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.559244632593285496e-01,-8.190596119630795258e-01,7.574576503971136576e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.230000000000004690e+01,0.000000000000000000e+00,3.170845069889252077e-01,7.138151719076913926e-01,7.093152612639957999e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.561361084253287457e-01,-8.451233609068413699e-01,7.436342413000177620e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.240000000000004832e+01,0.000000000000000000e+00,3.294585822598726232e-01,7.235804408849005886e-01,6.926019146113503444e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.545312814396992196e-01,-8.688144632278456125e-01,7.308083958396897062e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.250000000000004974e+01,1.000000000000000000e+00,3.475309095943610038e-01,7.367345050954126062e-01,6.655571266267378272e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.480995708470460359e-01,-9.042116538442253049e-01,7.113245085950424818e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.260000000000005116e+01,1.000000000000000000e+00,3.600884294491113469e-01,7.453432920674730733e-01,6.447118438551511233e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.404126263515024564e-01,-9.294258212170638522e-01,6.978203074996256472e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.270000000000005258e+01,1.000000000000000000e+00,3.704367621424285995e-01,7.520199649191627866e-01,6.260017827337732710e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.315589107777484279e-01,-9.507499752595233167e-01,6.868297469579295322e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.280000000000005400e+01,1.000000000000000000e+00,3.801942244544100902e-01,7.580433607756791314e-01,6.066159518181311050e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.205048920360501430e-01,-9.715119154739171314e-01,6.768351272567226795e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.290000000000005542e+01,1.000000000000000000e+00,3.853009792439699432e-01,7.611021208460682086e-01,5.956822991620992491e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.135165549089632353e-01,-9.826544973313792175e-01,6.718685296250240802e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.300000000000005684e+01,1.000000000000000000e+00,3.903040598064609901e-01,7.640249322792344033e-01,5.843390817037392715e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.056553690431026649e-01,-9.938059695265467619e-01,6.672679655795031861e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.310000000000005826e+01,1.000000000000000000e+00,3.937053764080215568e-01,7.658093214347823086e-01,5.764604703799873775e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.995084908691095449e-01,-1.001469032329669551e+00,6.644166318387856318e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.320000000000005969e+01,1.000000000000000000e+00,3.959321601273952385e-01,7.673502191142411721e-01,5.705879556099120453e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.955369043548132180e-01,-1.006699890663145691e+00,6.625030374051642523e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.330000000000006111e+01,1.000000000000000000e+00,3.973486233024763892e-01,7.679682551904727372e-01,5.671701523125952660e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.925068231272225872e-01,-1.009946067367816669e+00,6.614535011915176899e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.340000000000006253e+01,1.000000000000000000e+00,3.978867817228118886e-01,7.682015807853701528e-01,5.658886682008541502e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.912630281016719225e-01,-1.011199756956694396e+00,6.610787386013504685e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.350000000000006395e+01,1.000000000000000000e+00,3.977478286230295978e-01,7.684202117716985025e-01,5.658915798063537395e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.919714675808069371e-01,-1.010927655907828404e+00,6.610924318945126110e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.360000000000006537e+01,1.000000000000000000e+00,3.978119376584406397e-01,7.683264881209166397e-01,5.658989015916904286e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.916482885318054330e-01,-1.011053695415564224e+00,6.610855443475662785e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.370000000000006679e+01,1.000000000000000000e+00,3.977839980675829112e-01,7.683689356801004511e-01,5.658953407162971017e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917894036696853322e-01,-1.010998172294171438e+00,6.610892215153518769e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.380000000000006821e+01,1.000000000000000000e+00,3.977954531079752054e-01,7.683516304284357945e-01,5.658954295161398029e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917382279653912225e-01,-1.011018380616494294e+00,6.610876143467177002e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.390000000000006963e+01,1.000000000000000000e+00,3.977944742286860236e-01,7.683532772336783001e-01,5.658952830872879813e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917199801558835404e-01,-1.011025208031621325e+00,6.610877758307479590e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.400000000000007105e+01,1.000000000000000000e+00,3.977922066404752655e-01,7.683556317322907114e-01,5.658959626322282999e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917461697535900456e-01,-1.011015033713920319e+00,6.610882714995405252e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.410000000000007248e+01,1.000000000000000000e+00,3.977941616924942081e-01,7.683530550968113992e-01,5.658952503505513265e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917255707221104666e-01,-1.011022786533673834e+00,6.610875853088381549e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.420000000000007390e+01,1.000000000000000000e+00,3.977927491025201601e-01,7.683544420235577377e-01,5.658957668801898322e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917353977944000754e-01,-1.011018831853558675e+00,6.610879870799951652e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.430000000000007532e+01,1.000000000000000000e+00,3.977937124547838987e-01,7.683537303043476152e-01,5.658954978594854524e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917321758581591040e-01,-1.011020183902302305e+00,6.610877343544206974e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.440000000000007674e+01,1.000000000000000000e+00,3.977947260612128000e-01,7.683539004927864013e-01,5.658944914454062669e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917333103964368179e-01,-1.011020578429582706e+00,6.610870340456211913e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.450000000000007816e+01,1.000000000000000000e+00,3.977941802071366939e-01,7.683539810323208874e-01,5.658948443643556647e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917339740235906032e-01,-1.011019760068259554e+00,6.610875880756980072e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.460000000000007958e+01,1.000000000000000000e+00,3.977931105220116059e-01,7.683539100367875463e-01,5.658958503855929800e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917318776018794024e-01,-1.011020443626032828e+00,6.610880317713729859e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.470000000000008100e+01,1.000000000000000000e+00,3.977935828908270577e-01,7.683539686861096119e-01,5.658954837358827206e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917328867913541124e-01,-1.011020288560326774e+00,6.610879393533555248e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.480000000000008242e+01,1.000000000000000000e+00,3.977934490510739440e-01,7.683536928996239634e-01,5.658954052511412369e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917328959635231922e-01,-1.011020071040842350e+00,6.610878408509531790e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.490000000000008384e+01,1.000000000000000000e+00,3.977947519023801171e-01,7.683538576304267398e-01,5.658944998054903364e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917328195873897467e-01,-1.011020000722853140e+00,6.610877027584105559e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.500000000000008527e+01,1.000000000000000000e+00,3.977942295853770793e-01,7.683539068192195565e-01,5.658948457220801531e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917329239454367562e-01,-1.011020169866228446e+00,6.610875742061304017e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.510000000000008669e+01,1.000000000000000000e+00,3.977939529409950659e-01,7.683543598419825260e-01,5.658955511471563948e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917327928237883838e-01,-1.011020231646105216e+00,6.610878620081670487e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.520000000000008811e+01,1.000000000000000000e+00,3.977935772040286921e-01,7.683539369615294268e-01,5.658954811463962065e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917326600331351882e-01,-1.011020380712753797e+00,6.610879338982066367e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.530000000000008953e+01,1.000000000000000000e+00,3.977933308548418090e-01,7.683541965669695717e-01,5.658959608373878014e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917322748795915188e-01,-1.011020406038826147e+00,6.610880770927982653e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.540000000000009095e+01,1.000000000000000000e+00,3.977937185339234238e-01,7.683540945226954300e-01,5.658955562245862048e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917327640893998764e-01,-1.011020403598969830e+00,6.610879197188355150e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.550000000000009237e+01,1.000000000000000000e+00,3.977931782998253007e-01,7.683538435863125349e-01,5.658958069794027823e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917322864083691458e-01,-1.011020058961053403e+00,6.610879128482273215e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.560000000000009379e+01,1.000000000000000000e+00,3.977938893787246188e-01,7.683543251745019731e-01,5.658955331610614481e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917326504718000202e-01,-1.011020286866417761e+00,6.610878514589950683e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.570000000000009521e+01,1.000000000000000000e+00,3.977949299537331673e-01,7.683540338237973000e-01,5.658946276580084644e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917339516842314351e-01,-1.011020342035618524e+00,6.610870435021585223e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.580000000000009663e+01,1.000000000000000000e+00,3.977933163521169546e-01,7.683541619193002825e-01,5.658959516766237652e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917325482867542896e-01,-1.011020302513201630e+00,6.610880766629751992e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.590000000000009805e+01,1.000000000000000000e+00,3.977937768486243808e-01,7.683542224778370233e-01,5.658955567677174114e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917326604713320837e-01,-1.011020447333513594e+00,6.610879233137446631e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.600000000000009948e+01,1.000000000000000000e+00,3.977935454317963471e-01,7.683538689567731561e-01,5.658955040416741022e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917326239927444331e-01,-1.011020392385237887e+00,6.610879292188935885e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.610000000000010090e+01,1.000000000000000000e+00,3.977935364959925835e-01,7.683539569038403405e-01,5.658954377394751489e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917325170181901073e-01,-1.011020042966785049e+00,6.610877679455375855e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.620000000000010232e+01,1.000000000000000000e+00,3.977936775872913944e-01,7.683537828856208396e-01,5.658952157684808970e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917329061232338761e-01,-1.011019968422142590e+00,6.610877105719266122e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.630000000000010374e+01,1.000000000000000000e+00,3.977942120708565232e-01,7.683539155200469484e-01,5.658948097869749283e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917330943997650472e-01,-1.011020107669100110e+00,6.610875802300907322e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.640000000000010516e+01,1.000000000000000000e+00,3.977937953435661256e-01,7.683542166531783790e-01,5.658955452009981624e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917326962375303090e-01,-1.011020431807945874e+00,6.610879265291268458e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.650000000000010658e+01,1.000000000000000000e+00,3.977939650721505904e-01,7.683541071816257784e-01,5.658952854321118719e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917329282199976559e-01,-1.011020340516758820e+00,6.610878632991223913e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.660000000000010800e+01,1.000000000000000000e+00,3.977934959295646999e-01,7.683537229298188498e-01,5.658954686522753574e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917326601997056124e-01,-1.011020179391172169e+00,6.610878374718633932e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.670000000000010942e+01,1.000000000000000000e+00,3.977931083079333519e-01,7.683538834394340045e-01,5.658959356983184197e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917323417370349059e-01,-1.011020225555096852e+00,6.610880279024121675e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.680000000000011084e+01,1.000000000000000000e+00,3.977935384856174372e-01,7.683538579963141713e-01,5.658955175551267924e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917327621524435310e-01,-1.011020340680146123e+00,6.610879287842437169e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.690000000000011227e+01,1.000000000000000000e+00,3.977937513355234156e-01,7.683541128682727095e-01,5.658954217610601134e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917326353933740957e-01,-1.011020291402081162e+00,6.610878437984721856e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.700000000000011369e+01,1.000000000000000000e+00,3.977947694092305309e-01,7.683539477348418911e-01,5.658945913811929129e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.917341256732613408e-01,-1.011020274407016473e+00,6.610870406936537602e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
