7.240000000000016200e+01,2.000000000000000000e+00,3.656542262357511119e-01,8.486772964904348848e-01,6.962487019480658734e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558645783994437e-01,-5.084134749835923506e-01,4.762840097823130558e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.250000000000015632e+01,2.000000000000000000e+00,3.656542473900511458e-01,8.486772953431300781e-01,6.962486847471205387e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558643934349556e-01,-5.084134828123716421e-01,4.762840121252840397e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.260000000000015064e+01,2.000000000000000000e+00,3.656529656153860164e-01,8.486773730913882430e-01,6.962495817594356318e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554881631764802e-01,-5.084134850476149659e-01,4.762842174873513357e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.270000000000014495e+01,2.000000000000000000e+00,3.656540707310486082e-01,8.486773236030602519e-01,6.962488412666728577e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558938023919197e-01,-5.084134656126361174e-01,4.762840075858901789e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.280000000000013927e+01,2.000000000000000000e+00,3.656539587328321295e-01,8.486774735561182226e-01,6.962488242236078984e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559004571907983e-01,-5.084134518360740040e-01,4.762840148299379850e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.290000000000013358e+01,2.000000000000000000e+00,3.656539587328321295e-01,8.486774735561182226e-01,6.962488242236078984e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559004571907983e-01,-5.084134518360740040e-01,4.762840148299379850e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.300000000000012790e+01,2.000000000000000000e+00,3.656527786461583607e-01,8.486774005732700132e-01,6.962496884594131519e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553026176439585e-01,-5.084135159551920191e-01,4.762843413821917782e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.310000000000012221e+01,2.000000000000000000e+00,3.656531545836964603e-01,8.486771854546425464e-01,6.962495881132928499e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554432898019363e-01,-5.084134969603728571e-01,4.762841633474154124e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.320000000000011653e+01,2.000000000000000000e+00,3.656539325719639355e-01,8.486774617814718535e-01,6.962488148455504566e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924561192910476670e-01,-5.084137513330785341e-01,4.762841464937905833e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.330000000000011084e+01,2.000000000000000000e+00,3.656541143008713024e-01,8.486774904351639393e-01,6.962486168638580830e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558459880375272e-01,-5.084134735662161342e-01,4.762839736925153500e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.340000000000010516e+01,2.000000000000000000e+00,3.656527592493775680e-01,8.486773692434292915e-01,6.962497853571142370e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553029608378207e-01,-5.084135104842694153e-01,4.762843413040949159e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.350000000000009948e+01,2.000000000000000000e+00,3.656527592493775680e-01,8.486773692434292915e-01,6.962497853571142370e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553029608378207e-01,-5.084135104842694153e-01,4.762843413040949159e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.360000000000009379e+01,2.000000000000000000e+00,3.656539591482787510e-01,8.486774913124150999e-01,6.962487990022033779e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559008531803450e-01,-5.084134598230858337e-01,4.762840165874983600e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.370000000000008811e+01,2.000000000000000000e+00,3.656541133923941755e-01,8.486774475128382456e-01,6.962486941218154479e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558653327792801e-01,-5.084134811523258746e-01,4.762840116733273454e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.380000000000008242e+01,2.000000000000000000e+00,3.656541133923941755e-01,8.486774475128382456e-01,6.962486941218154479e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558653327792801e-01,-5.084134811523258746e-01,4.762840116733273454e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.390000000000007674e+01,2.000000000000000000e+00,3.656531751609359282e-01,8.486771439931908301e-01,6.962496133929171327e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554511964722270e-01,-5.084135173075627900e-01,4.762841762017865355e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.400000000000007105e+01,2.000000000000000000e+00,3.656531751609359282e-01,8.486771439931908301e-01,6.962496133929171327e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554511964722270e-01,-5.084135173075627900e-01,4.762841762017865355e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.410000000000006537e+01,2.000000000000000000e+00,3.656527427589887358e-01,8.486773986444401396e-01,6.962497712513460169e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553028985736547e-01,-5.084135073294738794e-01,4.762843400281637773e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.420000000000005969e+01,2.000000000000000000e+00,3.656527083364078945e-01,8.486773836793987114e-01,6.962498819822192653e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553016287062213e-01,-5.084135092461586902e-01,4.762843386962483105e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.430000000000005400e+01,2.000000000000000000e+00,3.656531647349052783e-01,8.486771496225549161e-01,6.962495732620459510e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554427425895498e-01,-5.084135064622470335e-01,4.762841650211911970e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.440000000000004832e+01,2.000000000000000000e+00,3.656540748654023010e-01,8.486774665877062640e-01,6.962486782949902642e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558637772359193e-01,-5.084134858332259865e-01,4.762840109264533384e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.450000000000004263e+01,2.000000000000000000e+00,3.656540283684632242e-01,8.486774726863999252e-01,6.962488186709685500e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558529609937119e-01,-5.084134066089160964e-01,4.762839793081947715e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.460000000000003695e+01,2.000000000000000000e+00,3.656529444676386853e-01,8.486771642214049338e-01,6.962497621146446214e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553067086529901e-01,-5.084135223454223640e-01,4.762843482721200727e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.470000000000003126e+01,2.000000000000000000e+00,3.656539322778828982e-01,8.486774584574166003e-01,6.962488107436846096e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559011837492783e-01,-5.084134539130442665e-01,4.762840172384568138e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.480000000000002558e+01,2.000000000000000000e+00,3.656541329370279203e-01,8.486772384439922323e-01,6.962488459956666098e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558991160195964e-01,-5.084134565704192532e-01,4.762840141089685897e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.490000000000001990e+01,2.000000000000000000e+00,3.656541378993442004e-01,8.486774029533304953e-01,6.962486979540063459e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558652366350209e-01,-5.084134797758202984e-01,4.762840112439793439e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.500000000000001421e+01,2.000000000000000000e+00,3.656541378993442004e-01,8.486774029533304953e-01,6.962486979540063459e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558652366350209e-01,-5.084134797758202984e-01,4.762840112439793439e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.510000000000000853e+01,2.000000000000000000e+00,3.656528804117799014e-01,8.486773800200534401e-01,6.962496596357418133e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554058699107784e-01,-5.084135069056716638e-01,4.762841345621107170e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.520000000000000284e+01,2.000000000000000000e+00,3.656541434333354101e-01,8.486772176698696990e-01,6.962488401868334176e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559036988653382e-01,-5.084134549528710467e-01,4.762840182822290491e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.529999999999999716e+01,2.000000000000000000e+00,3.656540957184172269e-01,8.486774357596745810e-01,6.962486936758913725e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558670052960996e-01,-5.084134791103103179e-01,4.762840131352434891e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.539999999999999147e+01,2.000000000000000000e+00,3.656526707222451655e-01,8.486774344434911965e-01,6.962498002430388411e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553024740934259e-01,-5.084135068975524918e-01,4.762843382482868093e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.549999999999998579e+01,2.000000000000000000e+00,3.656531770136933757e-01,8.486771449280159363e-01,6.962496139489283697e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554418030910430e-01,-5.084135033082798349e-01,4.762841652471957454e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.559999999999998010e+01,2.000000000000000000e+00,3.656539638443057627e-01,8.486774136859648321e-01,6.962488324715651045e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559015841071918e-01,-5.084134547220339195e-01,4.762840163986300501e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.569999999999997442e+01,2.000000000000000000e+00,3.656540193850579823e-01,8.486776175675220246e-01,6.962486445247221267e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559077300150300e-01,-5.084135315034442604e-01,4.762840869589112236e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.579999999999996874e+01,2.000000000000000000e+00,3.656531669897727377e-01,8.486771625351166026e-01,6.962495676805742217e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554526999799620e-01,-5.084135090933620260e-01,4.762841790894667415e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.589999999999996305e+01,2.000000000000000000e+00,3.656530002439111193e-01,8.486773272891683373e-01,6.962495944769241385e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554450984912179e-01,-5.084134999159334312e-01,4.762841688353539604e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.599999999999995737e+01,2.000000000000000000e+00,3.656537206451034305e-01,8.486778017449136957e-01,6.962486845525591717e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559018736012317e-01,-5.084134589120207215e-01,4.762840134082975685e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.609999999999995168e+01,2.000000000000000000e+00,3.656542729471758957e-01,8.486772155020148034e-01,6.962487138604074310e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558631997635716e-01,-5.084134839066064560e-01,4.762840108807493422e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.619999999999994600e+01,2.000000000000000000e+00,3.656527501048504325e-01,8.486773898909756308e-01,6.962497820398795279e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553021463666358e-01,-5.084135081471882200e-01,4.762843392270157961e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.629999999999994031e+01,2.000000000000000000e+00,3.656527501048504325e-01,8.486773898909756308e-01,6.962497820398795279e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553021463666358e-01,-5.084135081471882200e-01,4.762843392270157961e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.639999999999993463e+01,2.000000000000000000e+00,3.656542963841466487e-01,8.486772446142825110e-01,6.962486794040493310e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558441885033666e-01,-5.084134694213633399e-01,4.762839717338839263e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.649999999999992895e+01,2.000000000000000000e+00,3.656541285596821567e-01,8.486773950020185531e-01,6.962486962890602760e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558610405281700e-01,-5.084134819240382352e-01,4.762840020490353155e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.659999999999992326e+01,2.000000000000000000e+00,3.656527530408876792e-01,8.486773540692305051e-01,6.962497909945644103e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553029447230446e-01,-5.084135087458282465e-01,4.762843406713697103e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.669999999999991758e+01,2.000000000000000000e+00,3.656541493982512492e-01,8.486772232493809964e-01,6.962488407313286443e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559012029900817e-01,-5.084134568069429427e-01,4.762840168447411426e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.679999999999991189e+01,2.000000000000000000e+00,3.656539998083004339e-01,8.486774011366634562e-01,6.962488352076102727e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559004822614383e-01,-5.084134586836414060e-01,4.762840152568816876e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.689999999999990621e+01,2.000000000000000000e+00,3.656541047020371860e-01,8.486774556451129881e-01,6.962486967522880654e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558643522984169e-01,-5.084134782481670722e-01,4.762840113281982535e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.699999999999990052e+01,2.000000000000000000e+00,3.656529162809816214e-01,8.486771702845009591e-01,6.962497837608272455e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924552728114927724e-01,-5.084134352087557041e-01,4.762842826544404495e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.709999999999989484e+01,2.000000000000000000e+00,3.656539638484307964e-01,8.486774152204678012e-01,6.962488273701322727e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558965076675343e-01,-5.084134584770443333e-01,4.762840048118689440e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.719999999999988916e+01,2.000000000000000000e+00,3.656539367939646290e-01,8.486774288681264711e-01,6.962488287314458901e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559014353647568e-01,-5.084134544740661621e-01,4.762840143077735622e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.729999999999988347e+01,2.000000000000000000e+00,3.656542698365437549e-01,8.486772837227407607e-01,6.962486790277878645e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558655888986003e-01,-5.084134770766103317e-01,4.762840128823263575e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.739999999999987779e+01,2.000000000000000000e+00,3.656528223100120600e-01,8.486773075388059917e-01,6.962497934104588948e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553027433943131e-01,-5.084135068691323367e-01,4.762843403196778125e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.749999999999987210e+01,2.000000000000000000e+00,3.656529790727168217e-01,8.486773604326344200e-01,6.962495894528346607e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559045332520923e-01,-5.084134559321232816e-01,4.762840179219074432e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.759999999999986642e+01,2.000000000000000000e+00,3.656540997499246881e-01,8.486772561116193714e-01,6.962488109525495350e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559170825782817e-01,-5.084134967480447020e-01,4.762840456156851587e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.769999999999986073e+01,2.000000000000000000e+00,3.656541611934970848e-01,8.486773532482075888e-01,6.962486992925326357e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558610419907778e-01,-5.084134769849936175e-01,4.762840052936149204e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.779999999999985505e+01,2.000000000000000000e+00,3.656527473251953708e-01,8.486773794288152706e-01,6.962497817378036080e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553031589907315e-01,-5.084135157109237468e-01,4.762843408229336939e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.789999999999984936e+01,2.000000000000000000e+00,3.656531375665641459e-01,8.486771965752802904e-01,6.962495822998990835e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554431092377893e-01,-5.084135040589951027e-01,4.762841644078432135e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.799999999999984368e+01,2.000000000000000000e+00,3.656539210563065634e-01,8.486774591950210223e-01,6.962488072366848080e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559024855480305e-01,-5.084134515648978114e-01,4.762840181364473291e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.809999999999983800e+01,2.000000000000000000e+00,3.656539210563065634e-01,8.486774591950210223e-01,6.962488072366848080e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558664929873764e-01,-5.084134815259221396e-01,4.762840135405150277e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.819999999999983231e+01,2.000000000000000000e+00,3.656531602434346384e-01,8.486771648216482333e-01,6.962495955716374585e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554072834269436e-01,-5.084135107118918917e-01,4.762841374223422131e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.829999999999982663e+01,2.000000000000000000e+00,3.656529661468536641e-01,8.486773850144991860e-01,6.962495784586968384e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554421297584028e-01,-5.084135101360687248e-01,4.762841674726734364e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.839999999999982094e+01,2.000000000000000000e+00,3.656529661468536641e-01,8.486773850144991860e-01,6.962495784586968384e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554421297584028e-01,-5.084135101360687248e-01,4.762841674726734364e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.849999999999981526e+01,2.000000000000000000e+00,3.656542251386363240e-01,8.486773116404588979e-01,6.962487006088386998e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558662865921976e-01,-5.084134816107473975e-01,4.762840121387878489e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.859999999999980957e+01,2.000000000000000000e+00,3.656528557429669091e-01,8.486772617675663044e-01,6.962497800799488656e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553019682288812e-01,-5.084135134404991208e-01,4.762843389883207323e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.869999999999980389e+01,2.000000000000000000e+00,3.656529722201765087e-01,8.486773811269446854e-01,6.962495816484044475e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554429312788917e-01,-5.084134964053361738e-01,4.762841633956177434e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.879999999999979821e+01,2.000000000000000000e+00,3.656541058525284993e-01,8.486772667372705081e-01,6.962488228179024574e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558737286415633e-01,-5.084134315203346910e-01,4.762839793785155207e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.889999999999979252e+01,2.000000000000000000e+00,3.656541058525284993e-01,8.486772667372705081e-01,6.962488228179024574e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558737286415633e-01,-5.084134315203346910e-01,4.762839793785155207e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.899999999999978684e+01,2.000000000000000000e+00,3.656529813371227067e-01,8.486773619427048221e-01,6.962495901982146407e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554442632536999e-01,-5.084134976816447882e-01,4.762841679032465692e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.909999999999978115e+01,2.000000000000000000e+00,3.656530780444090523e-01,8.486772399262840771e-01,6.962496053097403381e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554432398320469e-01,-5.084135017620057262e-01,4.762841632255384039e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.919999999999977547e+01,2.000000000000000000e+00,3.656541664694092364e-01,8.486773696455598426e-01,6.962487007300401931e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558655089023407e-01,-5.084134862836779956e-01,4.762840129036317038e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.929999999999976978e+01,2.000000000000000000e+00,3.656540799842266654e-01,8.486774700054598997e-01,6.962486798988456460e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558661434364604e-01,-5.084134826313378985e-01,4.762840129363762887e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.939999999999976410e+01,2.000000000000000000e+00,3.656531344296057306e-01,8.486772007259403283e-01,6.962495815306826152e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554436575330874e-01,-5.084135029664372807e-01,4.762841650138077698e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.949999999999975842e+01,2.000000000000000000e+00,3.656531153560515501e-01,8.486772158154917145e-01,6.962495784221959250e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554050541679995e-01,-5.084134501580418464e-01,4.762841037956260237e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.959999999999975273e+01,2.000000000000000000e+00,3.656539435134230076e-01,8.486774908107626025e-01,6.962488100979252748e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559075728144997e-01,-5.084134699524247569e-01,4.762840232829604892e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.969999999999974705e+01,2.000000000000000000e+00,3.656541457009431229e-01,8.486773834320556764e-01,6.962486536329731690e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558641282569371e-01,-5.084134822550681054e-01,4.762840100057608717e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.979999999999974136e+01,2.000000000000000000e+00,3.656527413734182996e-01,8.486773865609532619e-01,6.962497739590746137e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553022562400240e-01,-5.084135070746556018e-01,4.762843395893956999e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.989999999999973568e+01,2.000000000000000000e+00,3.656527413734182996e-01,8.486773865609532619e-01,6.962497739590746137e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553022562400240e-01,-5.084135070746556018e-01,4.762843395893956999e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.999999999999972999e+01,2.000000000000000000e+00,3.656541283828828037e-01,8.486772452872043404e-01,6.962488105331973154e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924557520395111798e-01,-5.084133314419659877e-01,4.762838964592980284e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.009999999999972431e+01,2.000000000000000000e+00,3.656541283828828037e-01,8.486772452872043404e-01,6.962488105331973154e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924557520395111798e-01,-5.084133314419659877e-01,4.762838964592980284e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.019999999999971863e+01,2.000000000000000000e+00,3.656527339220314587e-01,8.486773939718410542e-01,6.962497691752616014e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924552930012014273e-01,-5.084135151478675896e-01,4.762843265910364776e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.029999999999971294e+01,2.000000000000000000e+00,3.656531620178452568e-01,8.486771515925577436e-01,6.962495736291269832e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554428180018373e-01,-5.084135002777337986e-01,4.762841638832725488e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.039999999999970726e+01,2.000000000000000000e+00,3.656531620178452568e-01,8.486771515925577436e-01,6.962495736291269832e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554428180018373e-01,-5.084135002777337986e-01,4.762841638832725488e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.049999999999970157e+01,2.000000000000000000e+00,3.656527390603107053e-01,8.486774011077148350e-01,6.962497748493936545e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553024461712336e-01,-5.084135090853617589e-01,4.762843399018046320e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
