3.850000000000027711e+01,3.000000000000000000e+00,1.333721275838752052e-01,4.119334782150989027e-01,6.085471834476715580e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.224911807554567911e-01,-3.919082287292635081e-01,7.940425561617486805e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.860000000000027853e+01,3.000000000000000000e+00,1.300414749275584370e-01,4.108964353783854384e-01,6.084457894288930468e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.216716298113897976e-01,-3.959191634010524319e-01,7.953825487819135009e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.870000000000027995e+01,3.000000000000000000e+00,1.257489518354733271e-01,4.096034089659344457e-01,6.082944191917515342e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.209794351646582333e-01,-3.993427529086120420e-01,7.964877851132212694e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.880000000000028137e+01,3.000000000000000000e+00,1.234035906334667032e-01,4.089459280719640044e-01,6.081921915749175511e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.205128578388975136e-01,-4.016708307548595980e-01,7.972209102492611166e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.890000000000028280e+01,3.000000000000000000e+00,1.226972035248670295e-01,4.087647439652283832e-01,6.081540000115460698e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203654954902158625e-01,-4.023713596698227368e-01,7.974399916994229232e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.900000000000028422e+01,3.000000000000000000e+00,1.227609222339359069e-01,4.088305898287081797e-01,6.081428214712318869e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203515565185162339e-01,-4.023119101008304499e-01,7.974309749130780167e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.910000000000028564e+01,3.000000000000000000e+00,1.227590330343214520e-01,4.088296954504107572e-01,6.081446267649358584e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203484474367735924e-01,-4.023009060905393119e-01,7.974292722844031900e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.920000000000028706e+01,3.000000000000000000e+00,1.227552749602324050e-01,4.088312349725204409e-01,6.081504254140640553e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501289447631073e-01,-4.023033076782905337e-01,7.974288026083458103e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.930000000000028848e+01,3.000000000000000000e+00,1.227558255311882313e-01,4.088311305858536859e-01,6.081496864118158818e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203498536622925108e-01,-4.023027584319377459e-01,7.974288255879365961e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.940000000000028990e+01,3.000000000000000000e+00,1.227564139941567933e-01,4.088307691746127515e-01,6.081489165276712239e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501205544757813e-01,-4.023028188355725066e-01,7.974286445418006242e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.950000000000029132e+01,3.000000000000000000e+00,1.227568751877444880e-01,4.088304832889316787e-01,6.081479848004742728e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203496526522203958e-01,-4.023027094344496790e-01,7.974289918076971073e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.960000000000029274e+01,3.000000000000000000e+00,1.227572930345341845e-01,4.088312740805157830e-01,6.081481911236672477e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203498679787649628e-01,-4.023027888711852573e-01,7.974288006703951215e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.970000000000029416e+01,3.000000000000000000e+00,1.227565615927728587e-01,4.088306946139509401e-01,6.081484987925294128e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500730406421637e-01,-4.023028046990042572e-01,7.974286646821533431e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.980000000000029559e+01,3.000000000000000000e+00,1.227565593402510924e-01,4.088306736589624735e-01,6.081484489025531515e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501389455415349e-01,-4.023028272702657837e-01,7.974286335104445733e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.990000000000029701e+01,3.000000000000000000e+00,1.227566039894567723e-01,4.088306448837050189e-01,6.081484186095162947e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501189743196087e-01,-4.023028241411382155e-01,7.974286537702011124e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.000000000000029843e+01,3.000000000000000000e+00,1.227566788197063385e-01,4.088306071914899475e-01,6.081483020062523615e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501202007090987e-01,-4.023028193677379294e-01,7.974286645541890373e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.010000000000029985e+01,3.000000000000000000e+00,1.227566690431178831e-01,4.088306126148717468e-01,6.081483379570459258e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501122008277024e-01,-4.023028162814419328e-01,7.974286840365457651e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.020000000000030127e+01,3.000000000000000000e+00,1.227566342479945727e-01,4.088306540808666067e-01,6.081483114179281335e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501264673640159e-01,-4.023028175589841160e-01,7.974286925772997581e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.030000000000030269e+01,3.000000000000000000e+00,1.227566389701372773e-01,4.088306164415351773e-01,6.081483585056759456e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501292343260087e-01,-4.023027548289329069e-01,7.974286732232258590e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.040000000000030411e+01,3.000000000000000000e+00,1.227566559541620472e-01,4.088306167116284584e-01,6.081483422581449583e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501492267213868e-01,-4.023028665238599366e-01,7.974286974131201688e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.050000000000030553e+01,3.000000000000000000e+00,1.227566493413879967e-01,4.088306224751502294e-01,6.081483405329289882e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203499403629594344e-01,-4.023030239901943528e-01,7.974289056357567462e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.060000000000030695e+01,3.000000000000000000e+00,1.227566324770849870e-01,4.088306450240287715e-01,6.081482978782876136e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203498062314373507e-01,-4.023026701675541106e-01,7.974288614265110375e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.070000000000030838e+01,3.000000000000000000e+00,1.227566501679218935e-01,4.088306202047448101e-01,6.081483442555930541e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203502311514701772e-01,-4.023028128671542469e-01,7.974286174827087681e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.080000000000030980e+01,3.000000000000000000e+00,1.227566496784798233e-01,4.088306251061695762e-01,6.081483409072028223e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500687656529955e-01,-4.023028081735201544e-01,7.974287289849880667e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.090000000000031122e+01,3.000000000000000000e+00,1.227566537634467991e-01,4.088306280327811404e-01,6.081483262615327012e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501613401261383e-01,-4.023028572400776381e-01,7.974286775262771076e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.100000000000031264e+01,3.000000000000000000e+00,1.227566305300323013e-01,4.088306336164641008e-01,6.081483192410573890e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501219819774537e-01,-4.023028140127061225e-01,7.974286975574923497e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.110000000000031406e+01,3.000000000000000000e+00,1.227567700540461992e-01,4.088305301765643995e-01,6.081483959583721122e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501483067643318e-01,-4.023028451107839021e-01,7.974286919668827078e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.120000000000031548e+01,3.000000000000000000e+00,1.227566526969239152e-01,4.088306218424873073e-01,6.081483423993081505e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501355540998519e-01,-4.023028357513225850e-01,7.974286966692762935e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.130000000000031690e+01,3.000000000000000000e+00,1.227566500198966210e-01,4.088306279102488783e-01,6.081483287276926442e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501365509747401e-01,-4.023028369506654323e-01,7.974286966108552477e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.140000000000031832e+01,3.000000000000000000e+00,1.227566383078826789e-01,4.088306230549335063e-01,6.081483510631685574e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501349358940320e-01,-4.023028364123303335e-01,7.974286974878116441e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.150000000000031974e+01,3.000000000000000000e+00,1.227566490175676789e-01,4.088305964195982911e-01,6.081483728297811808e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501372032038719e-01,-4.023028362981828643e-01,7.974286968709569656e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.160000000000032117e+01,3.000000000000000000e+00,1.227566503730553177e-01,4.088306246355371543e-01,6.081483358270358686e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203503620337579627e-01,-4.023026463122173491e-01,7.974284507527865662e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.170000000000032259e+01,3.000000000000000000e+00,1.227566507019238612e-01,4.088306271189319774e-01,6.081483397158418125e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500121195866301e-01,-4.023027806256475603e-01,7.974287516583303814e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.180000000000032401e+01,3.000000000000000000e+00,1.227566519616005575e-01,4.088306164961590383e-01,6.081483662514519661e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501953059656127e-01,-4.023028421400564603e-01,7.974286527824310244e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.190000000000032543e+01,3.000000000000000000e+00,1.227566378502516625e-01,4.088306443130951817e-01,6.081483432421367352e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500991156247812e-01,-4.023028045628272431e-01,7.974287101899593111e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.200000000000032685e+01,3.000000000000000000e+00,1.227566502104874974e-01,4.088306269083877287e-01,6.081483400652003546e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501569674328475e-01,-4.023028606239554827e-01,7.974286882195655846e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.210000000000032827e+01,3.000000000000000000e+00,1.227566526463523128e-01,4.088306201396375572e-01,6.081483444488939849e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501332268391066e-01,-4.023028440073872503e-01,7.974287006072192652e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.220000000000032969e+01,3.000000000000000000e+00,1.227566600454057105e-01,4.088306167950759851e-01,6.081483611560998259e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501365441453974e-01,-4.023028356947019879e-01,7.974286955914210440e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.230000000000033111e+01,3.000000000000000000e+00,1.227566432682290487e-01,4.088306509068890260e-01,6.081483093296650155e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501344256004746e-01,-4.023028365910302218e-01,7.974286973702376935e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.240000000000033253e+01,3.000000000000000000e+00,1.227566493287937793e-01,4.088306238718034114e-01,6.081483436319395919e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501351895359173e-01,-4.023028363388567175e-01,7.974286972891093672e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.250000000000033396e+01,3.000000000000000000e+00,1.227566504398021063e-01,4.088306268477417404e-01,6.081483380942045436e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501344188255051e-01,-4.023028359383816199e-01,7.974286978761433442e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.260000000000033538e+01,3.000000000000000000e+00,1.227566608060270958e-01,4.088306223023950303e-01,6.081483431070145995e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203498516631409165e-01,-4.023026470710379665e-01,7.974287794845098531e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.270000000000033680e+01,3.000000000000000000e+00,1.227566367232007238e-01,4.088306457162920737e-01,6.081482924374274068e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203502803892893325e-01,-4.023029829723706596e-01,7.974286423312921812e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.280000000000033822e+01,3.000000000000000000e+00,1.227566499682654771e-01,4.088306227023463801e-01,6.081483464430887942e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500737101774798e-01,-4.023027978869698207e-01,7.974287193259648188e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.290000000000033964e+01,3.000000000000000000e+00,1.227566543724865206e-01,4.088306194192245502e-01,6.081483409995293021e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501521176786659e-01,-4.023028287968691274e-01,7.974286810042796603e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.300000000000034106e+01,3.000000000000000000e+00,1.227566550274995921e-01,4.088306268213350303e-01,6.081483288522046005e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501473583650838e-01,-4.023029023428506545e-01,7.974287088838807325e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.310000000000034248e+01,3.000000000000000000e+00,1.227566294176777040e-01,4.088306361092724495e-01,6.081483090192929541e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501349294484102e-01,-4.023028361644637174e-01,7.974286976863136367e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.320000000000034390e+01,3.000000000000000000e+00,1.227566426837898017e-01,4.088306508247086524e-01,6.081483012723143400e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501369207868377e-01,-4.023028357179636028e-01,7.974286950402923457e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.330000000000034532e+01,3.000000000000000000e+00,1.227566523072012028e-01,4.088306230717182466e-01,6.081483376044203304e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501358677855682e-01,-4.023028380267237858e-01,7.974286972984689914e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.340000000000034674e+01,3.000000000000000000e+00,1.227566506835199994e-01,4.088306285546701169e-01,6.081483271682718295e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501349907979467e-01,-4.023028363574665534e-01,7.974286976157833884e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.350000000000034817e+01,3.000000000000000000e+00,1.227566434838856524e-01,4.088306516295063253e-01,6.081483200689868918e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501358933095400e-01,-4.023028362198267649e-01,7.974286967135710835e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.360000000000034959e+01,3.000000000000000000e+00,1.227566485473084307e-01,4.088305962484159450e-01,6.081483735677741809e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500389988535257e-01,-4.023031099622810247e-01,7.974287205739056805e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.370000000000035101e+01,3.000000000000000000e+00,1.227566516696103199e-01,4.088306254899624625e-01,6.081483365278606001e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500817036239401e-01,-4.023028489481643155e-01,7.974287390006741250e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.380000000000035243e+01,3.000000000000000000e+00,1.227566610137222625e-01,4.088306178404084168e-01,6.081483476578219971e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203502265620320977e-01,-4.023028052419755363e-01,7.974286160359276288e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.390000000000035385e+01,3.000000000000000000e+00,1.227566474332196650e-01,4.088306185939297732e-01,6.081483646339963522e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501194687134956e-01,-4.023028161392168678e-01,7.974286963921114468e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.400000000000035527e+01,3.000000000000000000e+00,1.227566363798999333e-01,4.088306428560627426e-01,6.081483441893209552e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501546047243465e-01,-4.023028907579401792e-01,7.974286962295276115e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.410000000000035669e+01,3.000000000000000000e+00,1.227567699784821581e-01,4.088305297193502441e-01,6.081483954908817324e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501386056574418e-01,-4.023028215042300793e-01,7.974286914215603650e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.420000000000035811e+01,3.000000000000000000e+00,1.227566517727541467e-01,4.088306202527853817e-01,6.081483422543818573e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501376496757869e-01,-4.023028408044082571e-01,7.974286964813039891e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.430000000000035953e+01,3.000000000000000000e+00,1.227566579734280378e-01,4.088306159638752102e-01,6.081483648256172936e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501347598890714e-01,-4.023028360258485425e-01,7.974286970945307917e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.440000000000036096e+01,3.000000000000000000e+00,1.227566439662847314e-01,4.088306519502848402e-01,6.081483097051222364e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501351780018103e-01,-4.023028362856215234e-01,7.974286968503626616e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.450000000000036238e+01,3.000000000000000000e+00,1.227566533071360044e-01,4.088306225207474776e-01,6.081483384721041441e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501339975983964e-01,-4.023028360622483146e-01,7.974286981957268150e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.460000000000036380e+01,3.000000000000000000e+00,1.227566536214157178e-01,4.088306171673217748e-01,6.081483450519118428e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501350260766711e-01,-4.023028360862609953e-01,7.974286974384541260e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.470000000000036522e+01,3.000000000000000000e+00,1.227566317890175090e-01,4.088306272105654560e-01,6.081483283240728399e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203504104111394801e-01,-4.023026403679852980e-01,7.974284141323877417e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.480000000000036664e+01,3.000000000000000000e+00,1.227566369739683111e-01,4.088306457435481045e-01,6.081482933962769621e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501711907203120e-01,-4.023027853855873359e-01,7.974286446219239766e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.490000000000036806e+01,3.000000000000000000e+00,1.227566496711655075e-01,4.088306206719720115e-01,6.081483444366180269e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501050678739470e-01,-4.023028222554556055e-01,7.974287089485199154e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.500000000000036948e+01,3.000000000000000000e+00,1.227566544093047912e-01,4.088306177072024150e-01,6.081483420313774646e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501375187338074e-01,-4.023028153293768394e-01,7.974286872879563504e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.510000000000037090e+01,3.000000000000000000e+00,1.227566560934366113e-01,4.088306246565721058e-01,6.081483326111789545e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501353911276606e-01,-4.023028390727621528e-01,7.974286961920147299e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.520000000000037232e+01,3.000000000000000000e+00,1.227566342735624955e-01,4.088306336167498167e-01,6.081483548872310685e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501318071526272e-01,-4.023028405194829515e-01,7.974287015694204728e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.530000000000037375e+01,3.000000000000000000e+00,1.227566496777234978e-01,4.088306189587918582e-01,6.081483439336015095e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501335604176325e-01,-4.023028349413634852e-01,7.974286978087906652e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.540000000000037517e+01,3.000000000000000000e+00,1.227566529175657117e-01,4.088306212481989665e-01,6.081483380455123822e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501353895341019e-01,-4.023028366575868708e-01,7.974286971461439499e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.550000000000037659e+01,3.000000000000000000e+00,1.227566514436409101e-01,4.088306280743098653e-01,6.081483264678568812e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501352046234041e-01,-4.023028365064003076e-01,7.974286976197693111e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.560000000000037801e+01,3.000000000000000000e+00,1.227566355085504407e-01,4.088306275834101000e-01,6.081483413614325872e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501343183222883e-01,-4.023028356364087843e-01,7.974286983066539714e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.570000000000037943e+01,3.000000000000000000e+00,1.227566359191666484e-01,4.088306470108576951e-01,6.081482943731432167e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501775582665800e-01,-4.023026373124131139e-01,7.974286051462968761e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.580000000000038085e+01,3.000000000000000000e+00,1.227566504919786194e-01,4.088306269381231650e-01,6.081483388979203042e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500374890816071e-01,-4.023028504656607218e-01,7.974287600561928979e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.590000000000038227e+01,3.000000000000000000e+00,1.227566492128662201e-01,4.088306259487216043e-01,6.081483315453442007e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501921409949105e-01,-4.023028331760970522e-01,7.974286505484325938e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.600000000000038369e+01,3.000000000000000000e+00,1.227566482308368873e-01,4.088306189598805984e-01,6.081483639373200800e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500992670020808e-01,-4.023028098033581967e-01,7.974287118229884674e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.610000000000038511e+01,3.000000000000000000e+00,1.227566349785673000e-01,4.088306341603651362e-01,6.081483535031821930e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501628949452174e-01,-4.023028763290515952e-01,7.974286897290042697e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.620000000000038654e+01,3.000000000000000000e+00,1.227566499021739144e-01,4.088306267278797312e-01,6.081483391931349347e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501312400485412e-01,-4.023028426010762937e-01,7.974287019646255636e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.630000000000038796e+01,3.000000000000000000e+00,1.227566508618611607e-01,4.088306223749496038e-01,6.081483404305300100e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501371585829538e-01,-4.023028353863913331e-01,7.974286953622573559e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.640000000000038938e+01,3.000000000000000000e+00,1.227566579395918539e-01,4.088306155233281669e-01,6.081483646810295074e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501339692650329e-01,-4.023028370557745204e-01,7.974286979976392686e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.650000000000039080e+01,3.000000000000000000e+00,1.227566494545636738e-01,4.088306191285855373e-01,6.081483445921898046e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501343754578345e-01,-4.023028358159566054e-01,7.974286977462805570e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.660000000000039222e+01,3.000000000000000000e+00,1.227566823106533145e-01,4.088305674570157366e-01,6.081483840046936207e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501354864642880e-01,-4.023028360274498727e-01,7.974286974659616778e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
