3.840000000000027569e+01,3.000000000000000000e+00,2.836650429373868687e-01,3.868406998411207387e-01,6.125190428131932485e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998794495085431722e-01,-9.736351360428217028e-01,4.295538810863286927e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.850000000000027711e+01,3.000000000000000000e+00,2.836650616184125395e-01,3.868406131983671004e-01,6.125192289778536026e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998792492189383263e-01,-9.736357064692486851e-01,4.295543840257235457e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.860000000000027853e+01,3.000000000000000000e+00,2.836652827016848399e-01,3.868405638982805317e-01,6.125192138978787781e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998802502574508533e-01,-9.736364328861277784e-01,4.295538272828156034e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.870000000000027995e+01,3.000000000000000000e+00,2.836655361773832151e-01,3.868402367572186806e-01,6.125196010048278294e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998801408848340011e-01,-9.736372139228517408e-01,4.295543539385848764e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.880000000000028137e+01,3.000000000000000000e+00,2.836670160905078175e-01,3.868405503567164394e-01,6.125178920963121332e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998826675870426284e-01,-9.736357373916038060e-01,4.295511728693881537e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.890000000000028280e+01,3.000000000000000000e+00,2.836650138434693158e-01,3.868403819833272084e-01,6.125195645631186236e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998799572441694927e-01,-9.736371827643846011e-01,4.295547542709960975e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.900000000000028422e+01,3.000000000000000000e+00,2.836648489304915421e-01,3.868404993632102995e-01,6.125192906221276212e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998799454507939388e-01,-9.736352555613564386e-01,4.295541942210941988e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.910000000000028564e+01,3.000000000000000000e+00,2.836667092552036529e-01,3.868406978256615503e-01,6.125180069090468971e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998827825719813656e-01,-9.736359732831909586e-01,4.295517301919729580e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.920000000000028706e+01,3.000000000000000000e+00,2.836649123242533932e-01,3.868407004830848872e-01,6.125191628883450701e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998789590521279691e-01,-9.736350772779776008e-01,4.295534482690242517e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.930000000000028848e+01,3.000000000000000000e+00,2.836668373105398211e-01,3.868405532126419355e-01,6.125180217930960014e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998834827998931307e-01,-9.736365959590170815e-01,4.295516978491271676e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.940000000000028990e+01,3.000000000000000000e+00,2.836651564729177344e-01,3.868405905861749816e-01,6.125193543876936708e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998795204677820458e-01,-9.736361939604759597e-01,4.295537157537881456e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.950000000000029132e+01,3.000000000000000000e+00,2.836661079137358099e-01,3.868405068666468383e-01,6.125192126694203321e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998811979155098784e-01,-9.736369681281303867e-01,4.295534692380600372e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.960000000000029274e+01,3.000000000000000000e+00,2.836646630309591077e-01,3.868406162072750010e-01,6.125193171292011574e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998789678022839023e-01,-9.736361529278884097e-01,4.295546632040513346e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.970000000000029416e+01,3.000000000000000000e+00,2.836652690022064549e-01,3.868405173758035498e-01,6.125186836232221488e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998805043038501594e-01,-9.736352375420603833e-01,4.295526129001113191e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.980000000000029559e+01,3.000000000000000000e+00,2.836646355853612578e-01,3.868407442553094544e-01,6.125189532881570864e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998792255016352049e-01,-9.736337815298429232e-01,4.295531737610255307e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.990000000000029701e+01,3.000000000000000000e+00,2.836657327025998709e-01,3.868404759807121951e-01,6.125191129043286997e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998807141344145832e-01,-9.736372969355728824e-01,4.295536080217212671e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.000000000000029843e+01,3.000000000000000000e+00,2.836669035182268761e-01,3.868405319418788957e-01,6.125176975719643924e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998832858836706916e-01,-9.736357024125148474e-01,4.295513634531128999e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.010000000000029985e+01,3.000000000000000000e+00,2.836650913944888663e-01,3.868405368588332394e-01,6.125193172879688230e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998797578052387891e-01,-9.736360067295865006e-01,4.295539765100100382e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.020000000000030127e+01,3.000000000000000000e+00,2.836667115247517579e-01,3.868407185331678155e-01,6.125179966888909533e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998828901477918474e-01,-9.736359006987023168e-01,4.295516676469612882e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.030000000000030269e+01,3.000000000000000000e+00,2.836649610934156573e-01,3.868405461396058342e-01,6.125189794965809620e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998797402960795555e-01,-9.736365106929241175e-01,4.295540479633352393e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.040000000000030411e+01,3.000000000000000000e+00,2.836651613378623482e-01,3.868407202845004500e-01,6.125186673723269637e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998786964021868950e-01,-9.736345645182963304e-01,4.295527899848923803e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.050000000000030553e+01,3.000000000000000000e+00,2.836646589669282736e-01,3.868408309857986893e-01,6.125186403198981111e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998781079753013445e-01,-9.736345812486468798e-01,4.295532410822689440e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.060000000000030695e+01,3.000000000000000000e+00,2.836645590246668069e-01,3.868407916346799369e-01,6.125189627061778941e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998780395779642172e-01,-9.736345838446424095e-01,4.295536532948723840e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.070000000000030838e+01,3.000000000000000000e+00,2.836665431486384281e-01,3.868405004841377615e-01,6.125183977397965496e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998829272571987281e-01,-9.736368979679430602e-01,4.295524585270093509e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.080000000000030980e+01,3.000000000000000000e+00,2.836647971422853742e-01,3.868406831607082985e-01,6.125191960055194063e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998785818495452449e-01,-9.736351300968646427e-01,4.295538803704668229e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.090000000000031122e+01,3.000000000000000000e+00,2.836656257468419540e-01,3.868407751788093263e-01,6.125190772833193353e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998808652126067065e-01,-9.736362330315334601e-01,4.295531804244321350e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.100000000000031264e+01,3.000000000000000000e+00,2.836649816344337105e-01,3.868406713896057614e-01,6.125193558642184621e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998788169676883664e-01,-9.736354101543701622e-01,4.295538932822736689e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.110000000000031406e+01,3.000000000000000000e+00,2.836656229800514351e-01,3.868407194786755432e-01,6.125188419980772681e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998811371708848816e-01,-9.736369596114048397e-01,4.295532783801812027e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.120000000000031548e+01,3.000000000000000000e+00,2.836649019841265829e-01,3.868407359988486061e-01,6.125186846228651838e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998783393067557812e-01,-9.736344070469545864e-01,4.295527266798891963e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.130000000000031690e+01,3.000000000000000000e+00,2.836654336256644870e-01,3.868402088597751032e-01,6.125197087169258481e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998802815201294658e-01,-9.736375104531824753e-01,4.295547512557525982e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.140000000000031832e+01,3.000000000000000000e+00,2.836651739415946283e-01,3.868403589827057454e-01,6.125193450146881879e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998799280373766751e-01,-9.736368044421759294e-01,4.295544547813469061e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.150000000000031974e+01,3.000000000000000000e+00,2.836666147526497594e-01,3.868405096321104741e-01,6.125181666249700507e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998833933121620721e-01,-9.736364474401786318e-01,4.295518489417886610e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.160000000000032117e+01,3.000000000000000000e+00,2.836648452460462377e-01,3.868406258965356725e-01,6.125192479084329289e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998794982422456901e-01,-9.736349816887197584e-01,4.295538910718696424e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.170000000000032259e+01,3.000000000000000000e+00,2.836662771112324344e-01,3.868406965712139489e-01,6.125185480841599528e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998824469531362613e-01,-9.736362563762226419e-01,4.295520561785537983e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.180000000000032401e+01,3.000000000000000000e+00,2.836649771690803457e-01,3.868406604022109896e-01,6.125193688987963236e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998787790614017013e-01,-9.736354438283849611e-01,4.295537266159029643e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.190000000000032543e+01,3.000000000000000000e+00,2.836663586052615149e-01,3.868406052743495471e-01,6.125184062189185097e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998831022228866106e-01,-9.736369197358261118e-01,4.295522272082248905e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.200000000000032685e+01,3.000000000000000000e+00,2.836651008680753372e-01,3.868403623960371407e-01,6.125196644030049820e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998798517896160143e-01,-9.736374493418237241e-01,4.295551550998675250e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.210000000000032827e+01,3.000000000000000000e+00,2.836646415709919711e-01,3.868407470061571707e-01,6.125189597029389033e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998781723192537885e-01,-9.736344429451954108e-01,4.295531971849813058e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.220000000000032969e+01,3.000000000000000000e+00,2.836645776582089051e-01,3.868406243993756655e-01,6.125192147416871347e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998790284578360388e-01,-9.736354388380150660e-01,4.295540881243190001e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.230000000000033111e+01,3.000000000000000000e+00,2.836650082399049255e-01,3.868403740678610370e-01,6.125195711514977992e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998798099298159991e-01,-9.736372796208109248e-01,4.295547978936919420e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.240000000000033253e+01,3.000000000000000000e+00,2.836648644447934964e-01,3.868405266270493748e-01,6.125192990572263518e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998791129664264976e-01,-9.736357643094334380e-01,4.295540829030600749e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.250000000000033396e+01,3.000000000000000000e+00,2.836667115473786582e-01,3.868407129297654068e-01,6.125180010283424181e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998830791950703456e-01,-9.736357779518513000e-01,4.295516683537411451e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.260000000000033538e+01,3.000000000000000000e+00,2.836649837722319822e-01,3.868406263488008978e-01,6.125193274924619624e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998791129718417769e-01,-9.736353839773669305e-01,4.295536829479236207e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.270000000000033680e+01,3.000000000000000000e+00,2.836668421105810745e-01,3.868405566099233361e-01,6.125180201511646327e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998833616654653644e-01,-9.736366841584240817e-01,4.295517647994777088e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.280000000000033822e+01,3.000000000000000000e+00,2.836651470330878722e-01,3.868405865804417920e-01,6.125193497956513689e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998796407973644551e-01,-9.736361221420232193e-01,4.295537696800674210e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.290000000000033964e+01,3.000000000000000000e+00,2.836661135551055146e-01,3.868405184616142134e-01,6.125192140558600729e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998814940008591723e-01,-9.736367745730312162e-01,4.295534438345512962e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.300000000000034106e+01,3.000000000000000000e+00,2.836646578971788180e-01,3.868406105992763799e-01,6.125193163032129906e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998787594812254431e-01,-9.736362790818856583e-01,4.295546310428112191e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.310000000000034248e+01,3.000000000000000000e+00,2.836652629674541459e-01,3.868405042897732349e-01,6.125186868016616604e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998805846028165800e-01,-9.736351850569777699e-01,4.295525952024156213e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.320000000000034390e+01,3.000000000000000000e+00,2.836649161623676640e-01,3.868405293963378955e-01,6.125192991590859837e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998791554574503082e-01,-9.736361099697278254e-01,4.295544894769016686e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.330000000000034532e+01,3.000000000000000000e+00,2.836651853996181583e-01,3.868405883658511679e-01,6.125189644052639881e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998806735780883970e-01,-9.736355505115344977e-01,4.295529422100524686e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.340000000000034674e+01,3.000000000000000000e+00,2.836650177104173554e-01,3.868406024263612575e-01,6.125193049615634822e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998792802996618212e-01,-9.736355066249213763e-01,4.295536963340772507e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.350000000000034817e+01,3.000000000000000000e+00,2.836653885010409493e-01,3.868404428388972915e-01,6.125190737391689177e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998810244614461551e-01,-9.736363001956620522e-01,4.295529716807093834e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.360000000000034959e+01,3.000000000000000000e+00,2.836646630633982702e-01,3.868407688824389568e-01,6.125187041618835870e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998784955991333767e-01,-9.736350495073655686e-01,4.295533125080597259e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.370000000000035101e+01,3.000000000000000000e+00,2.836666972510605844e-01,3.868405080602644319e-01,6.125185255965122089e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998837147825799132e-01,-9.736357673334903318e-01,4.295520437417562620e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.380000000000035243e+01,3.000000000000000000e+00,2.836648144701335861e-01,3.868404690567014415e-01,6.125194685458460464e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998790892603248603e-01,-9.736370136506610207e-01,4.295547266612467774e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.390000000000035385e+01,3.000000000000000000e+00,2.836650254573356844e-01,3.868407054252834820e-01,6.125187560336395887e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998788646955266590e-01,-9.736346360512272424e-01,4.295530598869252703e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.400000000000035527e+01,3.000000000000000000e+00,2.836650350873536341e-01,3.868404184459927064e-01,6.125193424891446359e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998796993092329166e-01,-9.736364353035056318e-01,4.295544510204138966e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.410000000000035669e+01,3.000000000000000000e+00,2.836650446246615220e-01,3.868407082713059553e-01,6.125190409721827933e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998791584643237251e-01,-9.736352283189344536e-01,4.295534067485103358e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.420000000000035811e+01,3.000000000000000000e+00,2.836648012526890583e-01,3.868406910932864484e-01,6.125191997119269205e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998786331441407604e-01,-9.736350969554906643e-01,4.295538779155652076e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.430000000000035953e+01,3.000000000000000000e+00,2.836652895446488132e-01,3.868405754683714171e-01,6.125192058919287641e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998801996748309828e-01,-9.736364630067769754e-01,4.295537576330609730e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.440000000000036096e+01,3.000000000000000000e+00,2.836647224976089898e-01,3.868406617226291533e-01,6.125187754577381405e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998789763186607837e-01,-9.736355815527845126e-01,4.295534999344443605e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.450000000000036238e+01,3.000000000000000000e+00,2.836670054333216284e-01,3.868405426284797777e-01,6.125178910309880820e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998827236453127099e-01,-9.736357390468977080e-01,4.295513753810541457e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.460000000000036380e+01,3.000000000000000000e+00,2.836669249331579268e-01,3.868405448944814973e-01,6.125177036061038027e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998831114215231297e-01,-9.736358135217485499e-01,4.295513646092511406e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.470000000000036522e+01,3.000000000000000000e+00,2.836648004632402187e-01,3.868407341487153928e-01,6.125188897105335872e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998783842321052218e-01,-9.736344595352492970e-01,4.295530374864845458e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.480000000000036664e+01,3.000000000000000000e+00,2.836645531640424878e-01,3.868407102825816013e-01,6.125190729056515515e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998783597609853135e-01,-9.736350573075250869e-01,4.295537939727629428e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.490000000000036806e+01,3.000000000000000000e+00,2.836666125666287841e-01,3.868404888775583417e-01,6.125181685670870735e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998834011518938247e-01,-9.736364438850840797e-01,4.295518442799394765e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.500000000000036948e+01,3.000000000000000000e+00,2.836650323395240592e-01,3.868405716978999820e-01,6.125193094589321818e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998794521571963023e-01,-9.736358657181460874e-01,4.295539529846950644e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.510000000000037090e+01,3.000000000000000000e+00,2.836651582008558048e-01,3.868405925148278302e-01,6.125193600656686499e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998796162610727900e-01,-9.736361426937012453e-01,4.295537570165444130e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.520000000000037232e+01,3.000000000000000000e+00,2.836649777443827070e-01,3.868406585861872138e-01,6.125193673084387003e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998789150016189509e-01,-9.736353574706125835e-01,4.295537188716123111e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.530000000000037375e+01,3.000000000000000000e+00,2.836653925397782383e-01,3.868404989168141572e-01,6.125187236804747748e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998802560169017695e-01,-9.736351188383616240e-01,4.295524464402282749e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.540000000000037517e+01,3.000000000000000000e+00,2.836650969777875786e-01,3.868403398041467822e-01,6.125196662222438526e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998799232715074758e-01,-9.736374046052898024e-01,4.295551550237540206e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.550000000000037659e+01,3.000000000000000000e+00,2.836646388596217871e-01,3.868407443182563243e-01,6.125189513232681682e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998781681638708618e-01,-9.736344450187738309e-01,4.295531971994798193e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.560000000000037801e+01,3.000000000000000000e+00,2.836657363519791142e-01,3.868404838053609018e-01,6.125191102124488696e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998823287285926620e-01,-9.736362687929732695e-01,4.295535465660745289e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.570000000000037943e+01,3.000000000000000000e+00,2.836648318802297286e-01,3.868406697633053337e-01,6.125192319085303039e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998781716002015263e-01,-9.736354519038665778e-01,4.295535210522708480e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.580000000000038085e+01,3.000000000000000000e+00,2.836648589195852055e-01,3.868405214672334669e-01,6.125192959395387993e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998793222931566138e-01,-9.736356321198035291e-01,4.295540643944054660e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.590000000000038227e+01,3.000000000000000000e+00,2.836650631175499648e-01,3.868406058131050873e-01,6.125193991537624116e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998792647795369692e-01,-9.736356928500629060e-01,4.295537252483007662e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.600000000000038369e+01,3.000000000000000000e+00,2.836649637348722108e-01,3.868405509225500416e-01,6.125189818509184647e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998795843925982640e-01,-9.736366102796729649e-01,4.295540606967033770e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.610000000000038511e+01,3.000000000000000000e+00,2.836651568073657037e-01,3.868407222478433827e-01,6.125186670000456468e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998787715818282962e-01,-9.736345150582440544e-01,4.295527874085152686e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.620000000000038654e+01,3.000000000000000000e+00,2.836652765122336661e-01,3.868402529597364525e-01,6.125197261493221523e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998801360126475135e-01,-9.736375725414504467e-01,4.295549437193368347e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.630000000000038796e+01,3.000000000000000000e+00,2.836645473926254213e-01,3.868407808870772402e-01,6.125189644311717085e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998780268692542439e-01,-9.736345902526230001e-01,4.295536511129960933e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.640000000000038938e+01,3.000000000000000000e+00,2.836665447247107563e-01,3.868405068602718822e-01,6.125184072142110248e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998829347471627105e-01,-9.736368925779897987e-01,4.295524621053161685e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.650000000000039080e+01,3.000000000000000000e+00,2.836648004042443549e-01,3.868406768223201508e-01,6.125192033691966298e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998785685519967381e-01,-9.736351387040617089e-01,4.295538878507823011e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
