6.100000000000059686e+01,1.000000000000000000e+00,4.996883310318279148e-01,1.043543233209514920e+00,4.014260367970349241e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258527210106961725e-02,-2.725600805346012345e-01,6.580982988769831232e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.110000000000059828e+01,1.000000000000000000e+00,4.996883310318279148e-01,1.043543233209514920e+00,4.014260367970349241e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258527210106961725e-02,-2.725600805346012345e-01,6.580982988769831232e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.120000000000059970e+01,1.000000000000000000e+00,4.996885537525695420e-01,1.043543639862344108e+00,4.014258649928396094e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258632754200428083e-02,-2.725595085669027529e-01,6.580977821022571117e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.130000000000060112e+01,1.000000000000000000e+00,4.996885537525695420e-01,1.043543639862344108e+00,4.014258649928396094e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258632754200428083e-02,-2.725595085669027529e-01,6.580977821022571117e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.140000000000060254e+01,1.000000000000000000e+00,4.996889851702042695e-01,1.043543410404231819e+00,4.014241761187928303e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258652328362570627e-02,-2.725602241168446072e-01,6.580989917547224177e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.150000000000060396e+01,1.000000000000000000e+00,4.996886807779798434e-01,1.043542828628272634e+00,4.014260096687053414e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258530587578893023e-02,-2.725600681728118646e-01,6.580983118426041445e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.160000000000060538e+01,1.000000000000000000e+00,4.996886807779798434e-01,1.043542828628272634e+00,4.014260096687053414e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258530587578893023e-02,-2.725600681728118646e-01,6.580983118426041445e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.170000000000060680e+01,1.000000000000000000e+00,4.996886728454009718e-01,1.043542875586755292e+00,4.014255853344181890e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258530475671470805e-02,-2.725603401616515931e-01,6.580987047035742332e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.180000000000060822e+01,1.000000000000000000e+00,4.996886728454009718e-01,1.043542875586755292e+00,4.014255853344181890e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258530475671470805e-02,-2.725603401616515931e-01,6.580987047035742332e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.190000000000060965e+01,1.000000000000000000e+00,4.996886427921853335e-01,1.043543194754999126e+00,4.014252343004980350e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258632295021523462e-02,-2.725597475898297595e-01,6.580978886201660494e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.200000000000061107e+01,1.000000000000000000e+00,4.996886280811799197e-01,1.043542838863477984e+00,4.014257189420260552e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258540376282406059e-02,-2.725597407838198372e-01,6.580979430085094339e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.210000000000061249e+01,1.000000000000000000e+00,4.996886280811799197e-01,1.043542838863477984e+00,4.014257189420260552e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258540376282406059e-02,-2.725597407838198372e-01,6.580979430085094339e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.220000000000061391e+01,1.000000000000000000e+00,4.996886542689492616e-01,1.043543170746782156e+00,4.014252441965391327e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258640676975565420e-02,-2.725597990007344040e-01,6.580978742506115031e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.230000000000061533e+01,1.000000000000000000e+00,4.996889926750168742e-01,1.043543401288985040e+00,4.014241305759131406e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258642860306906142e-02,-2.725602137071410636e-01,6.580989704983740696e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.240000000000061675e+01,1.000000000000000000e+00,4.996889926750168742e-01,1.043543401288985040e+00,4.014241305759131406e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258642860306906142e-02,-2.725602137071410636e-01,6.580989704983740696e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.250000000000061817e+01,1.000000000000000000e+00,4.996889847761831205e-01,1.043543404086257675e+00,4.014242120556212878e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258651714950201117e-02,-2.725602359730600610e-01,6.580989010309608034e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.260000000000061959e+01,1.000000000000000000e+00,4.996886227327091978e-01,1.043543178714229747e+00,4.014252721274014224e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258456025330636829e-02,-2.725600290398798586e-01,6.580992265347566095e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.270000000000062101e+01,1.000000000000000000e+00,4.996886227327091978e-01,1.043543178714229747e+00,4.014252721274014224e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258456025330636829e-02,-2.725600290398798586e-01,6.580992265347566095e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.280000000000062244e+01,1.000000000000000000e+00,4.996888533744113792e-01,1.043543729948292587e+00,4.014243499471475407e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258649480307373392e-02,-2.725597522449262344e-01,6.580986282085053984e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.290000000000062386e+01,1.000000000000000000e+00,4.996884052866202297e-01,1.043543353978079180e+00,4.014268003492194037e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258516374542695049e-02,-2.725604992401564619e-01,6.580989157544673285e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.300000000000062528e+01,1.000000000000000000e+00,4.996884052866202297e-01,1.043543353978079180e+00,4.014268003492194037e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258516374542695049e-02,-2.725604992401564619e-01,6.580989157544673285e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.310000000000062670e+01,1.000000000000000000e+00,4.996885293258301886e-01,1.043543536253601856e+00,4.014254370258110716e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258632888008488548e-02,-2.725594944698948030e-01,6.580977608303006932e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.320000000000062812e+01,1.000000000000000000e+00,4.996884256255849643e-01,1.043543372016691562e+00,4.014262589030537787e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258505426650203873e-02,-2.725600345309744932e-01,6.580988584907796479e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.330000000000062954e+01,1.000000000000000000e+00,4.996884256255849643e-01,1.043543372016691562e+00,4.014262589030537787e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258505426650203873e-02,-2.725600345309744932e-01,6.580988584907796479e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.340000000000063096e+01,1.000000000000000000e+00,4.996886550924312664e-01,1.043542923140878154e+00,4.014257515795030540e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258527177558407595e-02,-2.725603212062212011e-01,6.580987592996522251e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.350000000000063238e+01,1.000000000000000000e+00,4.996885196592028011e-01,1.043543255659892921e+00,4.014262988551743905e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258620270893062498e-02,-2.725600979269032220e-01,6.580983662551858071e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.360000000000063380e+01,1.000000000000000000e+00,4.996885196592028011e-01,1.043543255659892921e+00,4.014262988551743905e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258620270893062498e-02,-2.725600979269032220e-01,6.580983662551858071e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.370000000000063523e+01,1.000000000000000000e+00,4.996885038648350985e-01,1.043543355515931026e+00,4.014262697947517111e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258505674651888340e-02,-2.725600208789967782e-01,6.580988581652934544e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.380000000000063665e+01,1.000000000000000000e+00,4.996883644321074569e-01,1.043543317408236915e+00,4.014266517673906742e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258461703052117298e-02,-2.725600469151943095e-01,6.580992726001417825e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.390000000000063807e+01,1.000000000000000000e+00,4.996883644321074569e-01,1.043543317408236915e+00,4.014266517673906742e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258461703052117298e-02,-2.725600469151943095e-01,6.580992726001417825e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.400000000000063949e+01,1.000000000000000000e+00,4.996885095701460444e-01,1.043543202384967117e+00,4.014262441045661767e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258523101849641279e-02,-2.725595840563024286e-01,6.580981504550097450e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.410000000000063380e+01,1.000000000000000000e+00,4.996885095701460444e-01,1.043543202384967117e+00,4.014262441045661767e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258523101849641279e-02,-2.725595840563024286e-01,6.580981504550097450e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.420000000000062812e+01,1.000000000000000000e+00,4.996889919293686644e-01,1.043543381803396120e+00,4.014241848560530235e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258648923738134084e-02,-2.725602102005810212e-01,6.580989474422704877e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.430000000000062244e+01,1.000000000000000000e+00,4.996889919293686644e-01,1.043543381803396120e+00,4.014241848560530235e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258648923738134084e-02,-2.725602102005810212e-01,6.580989474422704877e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.440000000000061675e+01,1.000000000000000000e+00,4.996886401545475032e-01,1.043542868965910975e+00,4.014257937339065774e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258540742331946738e-02,-2.725597314264868176e-01,6.580979380352260932e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.450000000000061107e+01,1.000000000000000000e+00,4.996886401545475032e-01,1.043542868965910975e+00,4.014257937339065774e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258540742331946738e-02,-2.725597314264868176e-01,6.580979380352260932e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.460000000000060538e+01,1.000000000000000000e+00,4.996886812811802137e-01,1.043542781636066508e+00,4.014257286699124960e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258534535338323490e-02,-2.725600803689048335e-01,6.580983193125167219e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.470000000000059970e+01,1.000000000000000000e+00,4.996886804885286582e-01,1.043543353506968030e+00,4.014253231907480846e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258621021339027590e-02,-2.725600803044765930e-01,6.580983776798380314e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.480000000000059401e+01,1.000000000000000000e+00,4.996886804885286582e-01,1.043543353506968030e+00,4.014253231907480846e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258621021339027590e-02,-2.725600803044765930e-01,6.580983776798380314e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.490000000000058833e+01,1.000000000000000000e+00,4.996889776919066217e-01,1.043543404014882769e+00,4.014241859150005642e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258645772704754029e-02,-2.725602654182632811e-01,6.580989853188106142e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.500000000000058265e+01,1.000000000000000000e+00,4.996884259869486811e-01,1.043543365907664944e+00,4.014267125080002718e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258640790199155646e-02,-2.725597546640628477e-01,6.580978787437286037e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.510000000000057696e+01,1.000000000000000000e+00,4.996884259869486811e-01,1.043543365907664944e+00,4.014267125080002718e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258640790199155646e-02,-2.725597546640628477e-01,6.580978787437286037e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.520000000000057128e+01,1.000000000000000000e+00,4.996884830138349498e-01,1.043543369084719119e+00,4.014262581196598179e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258504960011066820e-02,-2.725600243516135834e-01,6.580988516453138981e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.530000000000056559e+01,1.000000000000000000e+00,4.996884619136142680e-01,1.043543536336513977e+00,4.014254116255668858e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258633584621003443e-02,-2.725594940346359740e-01,6.580977753382792894e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.540000000000055991e+01,1.000000000000000000e+00,4.996884619136142680e-01,1.043543536336513977e+00,4.014254116255668858e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258633584621003443e-02,-2.725594940346359740e-01,6.580977753382792894e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.550000000000055422e+01,1.000000000000000000e+00,4.996886269748825327e-01,1.043543315549183781e+00,4.014252812058122788e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258624409741651351e-02,-2.725601381495025843e-01,6.580984003133865112e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.560000000000054854e+01,1.000000000000000000e+00,4.996886440416563602e-01,1.043542786032221503e+00,4.014257083762171607e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258531007842794480e-02,-2.725600813336590544e-01,6.580982905614498613e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.570000000000054285e+01,1.000000000000000000e+00,4.996886440416563602e-01,1.043542786032221503e+00,4.014257083762171607e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258531007842794480e-02,-2.725600813336590544e-01,6.580982905614498613e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.580000000000053717e+01,1.000000000000000000e+00,4.996886038260804352e-01,1.043543139438228629e+00,4.014252573855981443e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258459791029535368e-02,-2.725602591706656752e-01,6.580992445382385370e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.590000000000053149e+01,1.000000000000000000e+00,4.996884560846595602e-01,1.043543213055501573e+00,4.014262240577234353e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258517143486925560e-02,-2.725595672210586184e-01,6.580981863594039805e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.600000000000052580e+01,1.000000000000000000e+00,4.996884560846595602e-01,1.043543213055501573e+00,4.014262240577234353e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258517143486925560e-02,-2.725595672210586184e-01,6.580981863594039805e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.610000000000052012e+01,1.000000000000000000e+00,4.996883405755147556e-01,1.043543302402097028e+00,4.014267043316336325e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258475233609822108e-02,-2.725595389309756200e-01,6.580986189612620940e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.620000000000051443e+01,1.000000000000000000e+00,4.996885642331614363e-01,1.043543164664809231e+00,4.014252418199077965e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258640436171952259e-02,-2.725597941816253478e-01,6.580978741472587323e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.630000000000050875e+01,1.000000000000000000e+00,4.996885642331614363e-01,1.043543164664809231e+00,4.014252418199077965e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258640436171952259e-02,-2.725597941816253478e-01,6.580978741472587323e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.640000000000050306e+01,1.000000000000000000e+00,4.996886311032374128e-01,1.043543295007683280e+00,4.014252758581463576e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258621107221087387e-02,-2.725600932774390750e-01,6.580983742862863695e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.650000000000049738e+01,1.000000000000000000e+00,4.996886311032374128e-01,1.043543295007683280e+00,4.014252758581463576e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258621107221087387e-02,-2.725600932774390750e-01,6.580983742862863695e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.660000000000049170e+01,1.000000000000000000e+00,4.996884683046554088e-01,1.043543212336689230e+00,4.014262341003820289e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258528523365341545e-02,-2.725596232927101070e-01,6.580981914393982946e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.670000000000048601e+01,1.000000000000000000e+00,4.996884683046554088e-01,1.043543212336689230e+00,4.014262341003820289e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258528523365341545e-02,-2.725596232927101070e-01,6.580981914393982946e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.680000000000048033e+01,1.000000000000000000e+00,4.996886563091872957e-01,1.043542786717272630e+00,4.014257090645184656e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258529801552265903e-02,-2.725600722781583163e-01,6.580983015592147822e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.690000000000047464e+01,1.000000000000000000e+00,4.996886408248527034e-01,1.043543202776491485e+00,4.014252985012451425e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258631197864157114e-02,-2.725598008850528275e-01,6.580978860911164130e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.700000000000046896e+01,1.000000000000000000e+00,4.996886408248527034e-01,1.043543202776491485e+00,4.014252985012451425e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258631197864157114e-02,-2.725598008850528275e-01,6.580978860911164130e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.710000000000046327e+01,1.000000000000000000e+00,4.996884888809850489e-01,1.043543365376789600e+00,4.014262657386091782e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258513331667588997e-02,-2.725600377620026049e-01,6.580988515179347909e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.720000000000045759e+01,1.000000000000000000e+00,4.996883778236075324e-01,1.043543321888847242e+00,4.014266558905481008e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258458677873494413e-02,-2.725600565997024494e-01,6.580992617646854725e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.730000000000045191e+01,1.000000000000000000e+00,4.996883778236075324e-01,1.043543321888847242e+00,4.014266558905481008e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258458677873494413e-02,-2.725600565997024494e-01,6.580992617646854725e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.740000000000044622e+01,1.000000000000000000e+00,4.996883756771040574e-01,1.043543299929748258e+00,4.014266501773823825e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258466946786693019e-02,-2.725600950440011938e-01,6.580992176209495836e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.750000000000044054e+01,1.000000000000000000e+00,4.996886757786400124e-01,1.043542811462314202e+00,4.014257329071084790e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258501876929003560e-02,-2.725599862068061041e-01,6.580988548979187502e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.760000000000043485e+01,1.000000000000000000e+00,4.996886757786400124e-01,1.043542811462314202e+00,4.014257329071084790e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258501876929003560e-02,-2.725599862068061041e-01,6.580988548979187502e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.770000000000042917e+01,1.000000000000000000e+00,4.996885309748161919e-01,1.043543590625435113e+00,4.014254682021474729e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258632674480856861e-02,-2.725595031035661364e-01,6.580977764591107171e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.780000000000042348e+01,1.000000000000000000e+00,4.996889763247606697e-01,1.043543408154510743e+00,4.014241909345995230e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258642107401634680e-02,-2.725602692131493532e-01,6.580990998304624418e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.790000000000041780e+01,1.000000000000000000e+00,4.996889763247606697e-01,1.043543408154510743e+00,4.014241909345995230e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258642107401634680e-02,-2.725602692131493532e-01,6.580990998304624418e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.800000000000041211e+01,1.000000000000000000e+00,4.996885244629634681e-01,1.043543532087515491e+00,4.014254452805137707e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258518808706344860e-02,-2.725602879648241217e-01,6.580988097520937830e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.810000000000040643e+01,1.000000000000000000e+00,4.996886234420758743e-01,1.043543297213207488e+00,4.014252759169022466e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258621155214077525e-02,-2.725601111255541720e-01,6.580983770753935369e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.820000000000040075e+01,1.000000000000000000e+00,4.996886234420758743e-01,1.043543297213207488e+00,4.014252759169022466e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258621155214077525e-02,-2.725601111255541720e-01,6.580983770753935369e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.830000000000039506e+01,1.000000000000000000e+00,4.996885015912095884e-01,1.043543207330591027e+00,4.014262510446039434e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258525157812953377e-02,-2.725595924227385836e-01,6.580981760404926995e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.840000000000038938e+01,1.000000000000000000e+00,4.996885170430565570e-01,1.043543584099378085e+00,4.014254593177450370e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258631322807984620e-02,-2.725595145321713653e-01,6.580977811906731922e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.850000000000038369e+01,1.000000000000000000e+00,4.996885170430565570e-01,1.043543584099378085e+00,4.014254593177450370e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258631322807984620e-02,-2.725595145321713653e-01,6.580977811906731922e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.860000000000037801e+01,1.000000000000000000e+00,4.996884993999431979e-01,1.043543189695390172e+00,4.014262557645986162e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258642915234664317e-02,-2.725602129817949471e-01,6.580989586907967093e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.870000000000037232e+01,1.000000000000000000e+00,4.996887003991643539e-01,1.043542830399113219e+00,4.014257558877060150e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258534204827979397e-02,-2.725600987275184628e-01,6.580983185306972238e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.880000000000036664e+01,1.000000000000000000e+00,4.996887003991643539e-01,1.043542830399113219e+00,4.014257558877060150e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258534204827979397e-02,-2.725600987275184628e-01,6.580983185306972238e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.890000000000036096e+01,1.000000000000000000e+00,4.996888082662359065e-01,1.043543717525722947e+00,4.014243198426392101e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258650355411662425e-02,-2.725597305994003072e-01,6.580986251342206828e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.900000000000035527e+01,1.000000000000000000e+00,4.996889179141721371e-01,1.043543399327103938e+00,4.014241410928642839e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258645698262236601e-02,-2.725602711380079035e-01,6.580989875988300097e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.910000000000034959e+01,1.000000000000000000e+00,4.996889179141721371e-01,1.043543399327103938e+00,4.014241410928642839e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258645698262236601e-02,-2.725602711380079035e-01,6.580989875988300097e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
