2.140000000000003411e+01,1.000000000000000000e+00,2.856333864917276477e-01,2.438875225251911083e-01,6.482432796957798837e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645819942049321e-01,-5.081463964461508942e-01,5.137091311914881997e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.856318323469451692e-01,2.438877136221969111e-01,6.482440725527685021e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640221539051468e-01,-5.081463220047270912e-01,5.137091503355112332e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.856317992208698420e-01,2.438878045518784732e-01,6.482439885114774647e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639638624045481e-01,-5.081463522808270517e-01,5.137092475156390670e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.856319837668629957e-01,2.438875615370836858e-01,6.482441612316935942e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639631216899196e-01,-5.081463275323030437e-01,5.137092311367983388e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.856319837668629957e-01,2.438875615370836858e-01,6.482441612316935942e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639631216899196e-01,-5.081463275323030437e-01,5.137092311367983388e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.856319455393607765e-01,2.438877158206148865e-01,6.482439960247470268e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640046451715172e-01,-5.081463230940966858e-01,5.137091645792503103e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.856332911119892071e-01,2.438875310066414281e-01,6.482433224091692647e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646079264524758e-01,-5.081463495959241961e-01,5.137091275059690876e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.856319393094933767e-01,2.438877039511273825e-01,6.482440177772824663e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639973913213022e-01,-5.081462953556462603e-01,5.137091677966876269e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.856321991531277082e-01,2.438875831616427736e-01,6.482439423739190243e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564642132020904741e-01,-5.081461908892774826e-01,5.137089872233775445e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.856332544213383562e-01,2.438876870559387733e-01,6.482432016433409272e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646749430826378e-01,-5.081464666848931611e-01,5.137092016486833890e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.856318561462190542e-01,2.438878140389068028e-01,6.482439237929692455e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641498875967984e-01,-5.081463003108387388e-01,5.137091066173771203e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.856319223567604926e-01,2.438876426081489079e-01,6.482439979448562095e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641188452240983e-01,-5.081462360920266930e-01,5.137088680897072823e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.856322108285577199e-01,2.438877593569129532e-01,6.482437000869086807e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645022818754172e-01,-5.081462475108642352e-01,5.137087515568382612e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.270000000000005258e+01,1.000000000000000000e+00,2.856319389955158106e-01,2.438877332144785970e-01,6.482440389235240019e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641649777102905e-01,-5.081462845463559086e-01,5.137091227930966619e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.856319389955158106e-01,2.438877332144785970e-01,6.482440389235240019e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641649777102905e-01,-5.081462845463559086e-01,5.137091227930966619e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.290000000000005542e+01,1.000000000000000000e+00,2.856320386464555328e-01,2.438877483234215549e-01,6.482438694971978110e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564642157287503832e-01,-5.081461829391908935e-01,5.137089941776445956e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.300000000000005684e+01,1.000000000000000000e+00,2.856331533217857377e-01,2.438877195505841367e-01,6.482432098982595647e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646164944829276e-01,-5.081463851172184354e-01,5.137091369409252373e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.310000000000005826e+01,1.000000000000000000e+00,2.856331533217857377e-01,2.438877195505841367e-01,6.482432098982595647e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646164944829276e-01,-5.081463851172184354e-01,5.137091369409252373e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.320000000000005969e+01,1.000000000000000000e+00,2.856332465595102232e-01,2.438876849846146888e-01,6.482431813160817180e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645908417775511e-01,-5.081463927434780592e-01,5.137091457217770607e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.330000000000006111e+01,1.000000000000000000e+00,2.856319252608269244e-01,2.438877404490508993e-01,6.482440198867446268e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641688097568595e-01,-5.081462877952835910e-01,5.137091370194559747e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.856318091932814607e-01,2.438877002694946616e-01,6.482440467736342304e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640268666425693e-01,-5.081463222696958049e-01,5.137091716947385089e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.856319526817100996e-01,2.438876368027922958e-01,6.482440210977575834e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641055452466734e-01,-5.081462450203236836e-01,5.137088680351750147e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.856319526817100996e-01,2.438876368027922958e-01,6.482440210977575834e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641055452466734e-01,-5.081462450203236836e-01,5.137088680351750147e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.856322410809057355e-01,2.438877063742273532e-01,6.482437695565802516e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645102668391907e-01,-5.081462613909826231e-01,5.137087580943681120e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.856331651363328006e-01,2.438877111667142605e-01,6.482432233436055125e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646091061348554e-01,-5.081463879618859369e-01,5.137091361573318249e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.390000000000006963e+01,1.000000000000000000e+00,2.856319111859477178e-01,2.438877259623135618e-01,6.482439826319228438e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640154237530445e-01,-5.081463203327537537e-01,5.137091782927162287e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.856317754309484203e-01,2.438877775810685822e-01,6.482439835312640009e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640281306166891e-01,-5.081463084496518068e-01,5.137091663690536159e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.410000000000007248e+01,1.000000000000000000e+00,2.856332089292821230e-01,2.438877188755532166e-01,6.482431551576328665e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645895177168844e-01,-5.081464090577444415e-01,5.137091639184667713e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.420000000000007390e+01,1.000000000000000000e+00,2.856318187175349022e-01,2.438877302759843713e-01,6.482440391801884694e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640271830263218e-01,-5.081463269504674640e-01,5.137091791035950372e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.430000000000007532e+01,1.000000000000000000e+00,2.856318459703133250e-01,2.438877058559671962e-01,6.482440880764919200e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640116645946433e-01,-5.081463090755024004e-01,5.137091753865480337e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.440000000000007674e+01,1.000000000000000000e+00,2.856318459703133250e-01,2.438877058559671962e-01,6.482440880764919200e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640116645946433e-01,-5.081463090755024004e-01,5.137091753865480337e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.450000000000007816e+01,1.000000000000000000e+00,2.856318143242354002e-01,2.438877666707039704e-01,6.482440335533361520e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639473686244842e-01,-5.081463578144272963e-01,5.137092303980648200e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.460000000000007958e+01,1.000000000000000000e+00,2.856322586813181408e-01,2.438876880242917544e-01,6.482437753853363960e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645019326558473e-01,-5.081462574764646911e-01,5.137087360655265833e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.470000000000008100e+01,1.000000000000000000e+00,2.856320537085046962e-01,2.438877312031701439e-01,6.482438948592446071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564642086735424098e-01,-5.081461489791019304e-01,5.137089783494394046e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.480000000000008242e+01,1.000000000000000000e+00,2.856319364350213830e-01,2.438877141107159696e-01,6.482439881341685028e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640023397146362e-01,-5.081462871708816165e-01,5.137091552199631872e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.490000000000008384e+01,1.000000000000000000e+00,2.856318364067411131e-01,2.438877111592533120e-01,6.482440746329156678e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640236342409452e-01,-5.081463185251539061e-01,5.137091736077082915e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.500000000000008527e+01,1.000000000000000000e+00,2.856320545297014180e-01,2.438876509248389113e-01,6.482439197934949382e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564642190455536319e-01,-5.081461470906206701e-01,5.137089751746939381e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.510000000000008669e+01,1.000000000000000000e+00,2.856320545297014180e-01,2.438876509248389113e-01,6.482439197934949382e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564642190455536319e-01,-5.081461470906206701e-01,5.137089751746939381e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.520000000000008811e+01,1.000000000000000000e+00,2.856318493036187345e-01,2.438876384286130516e-01,6.482441002926626616e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640269132226980e-01,-5.081463219214427118e-01,5.137091736892056559e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.530000000000008953e+01,1.000000000000000000e+00,2.856318493036187345e-01,2.438876384286130516e-01,6.482441002926626616e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640269132226980e-01,-5.081463219214427118e-01,5.137091736892056559e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.540000000000009095e+01,1.000000000000000000e+00,2.856331440506558184e-01,2.438877086167698383e-01,6.482432098397169495e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646047087333847e-01,-5.081463839974882379e-01,5.137091184189723769e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.550000000000009237e+01,1.000000000000000000e+00,2.856322048768970556e-01,2.438877457130155246e-01,6.482437129953351196e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645090322477894e-01,-5.081462697552404650e-01,5.137087445910883954e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.560000000000009379e+01,1.000000000000000000e+00,2.856331591039565354e-01,2.438877084683505891e-01,6.482432241756510560e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646222654987040e-01,-5.081463707528212081e-01,5.137091464635286098e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.570000000000009521e+01,1.000000000000000000e+00,2.856318878897318170e-01,2.438877776916811291e-01,6.482439320675308370e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640096959423743e-01,-5.081463186906235441e-01,5.137091720359255875e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.580000000000009663e+01,1.000000000000000000e+00,2.856318257309725661e-01,2.438877191014989232e-01,6.482440506817013226e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640211583433749e-01,-5.081463357160271865e-01,5.137091840616260230e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.590000000000009805e+01,1.000000000000000000e+00,2.856319493193430481e-01,2.438876278899203276e-01,6.482440171546848262e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641140132457253e-01,-5.081462424834719549e-01,5.137088662383717530e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.600000000000009948e+01,1.000000000000000000e+00,2.856318229696347966e-01,2.438877352861263947e-01,6.482440403125642181e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640211065420894e-01,-5.081463242217810761e-01,5.137091765352126416e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.610000000000010090e+01,1.000000000000000000e+00,2.856318572036167236e-01,2.438877138189367855e-01,6.482439026332387222e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641162978094580e-01,-5.081462361822111085e-01,5.137088606017838899e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.620000000000010232e+01,1.000000000000000000e+00,2.856317879926673076e-01,2.438877962568167246e-01,6.482439872895833233e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639720913530707e-01,-5.081463441054477892e-01,5.137092395604712092e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.630000000000010374e+01,1.000000000000000000e+00,2.856317879926673076e-01,2.438877962568167246e-01,6.482439872895833233e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639720913530707e-01,-5.081463441054477892e-01,5.137092395604712092e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.640000000000010516e+01,1.000000000000000000e+00,2.856322574303886142e-01,2.438876849402188407e-01,6.482437798503691839e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645137277864972e-01,-5.081462587049424551e-01,5.137087560543432962e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.650000000000010658e+01,1.000000000000000000e+00,2.856331053411313436e-01,2.438877742761733913e-01,6.482431514888619128e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646290673576412e-01,-5.081463573734242845e-01,5.137091319055482330e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.660000000000010800e+01,1.000000000000000000e+00,2.856319473315847568e-01,2.438877199872530599e-01,6.482440023533273532e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640157896202144e-01,-5.081463120362008645e-01,5.137091691893929113e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.670000000000010942e+01,1.000000000000000000e+00,2.856318430199555336e-01,2.438876979708066717e-01,6.482440874303797562e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640200091450273e-01,-5.081463254195568435e-01,5.137091757568582606e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.680000000000011084e+01,1.000000000000000000e+00,2.856332535386981175e-01,2.438876913883898656e-01,6.482431900522697132e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645985405754280e-01,-5.081463956845532204e-01,5.137091596516407677e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.690000000000011227e+01,1.000000000000000000e+00,2.856317602267746669e-01,2.438877952460276610e-01,6.482439595511230168e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640328344883424e-01,-5.081463142973341451e-01,5.137091771283267549e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.700000000000011369e+01,1.000000000000000000e+00,2.856318825469040812e-01,2.438876396074352304e-01,6.482441224848508599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639606925402049e-01,-5.081463550282431241e-01,5.137092392014090958e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.710000000000011511e+01,1.000000000000000000e+00,2.856318663912388311e-01,2.438878234092906883e-01,6.482439277802017896e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641707755538291e-01,-5.081462856419315388e-01,5.137091380650928851e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.720000000000011653e+01,1.000000000000000000e+00,2.856318469191213572e-01,2.438877233304544145e-01,6.482440652667704750e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639561933387768e-01,-5.081463532739942668e-01,5.137092340562819937e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.730000000000011795e+01,1.000000000000000000e+00,2.856319654700231192e-01,2.438876860379249889e-01,6.482440383438408116e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640143662335836e-01,-5.081463118619896635e-01,5.137091720934299222e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.740000000000011937e+01,1.000000000000000000e+00,2.856322621311895849e-01,2.438876809887242647e-01,6.482437819585461503e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564644979692334237e-01,-5.081462473640757649e-01,5.137087578254460052e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.750000000000012079e+01,1.000000000000000000e+00,2.856322621311895849e-01,2.438876809887242647e-01,6.482437819585461503e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564644979692334237e-01,-5.081462473640757649e-01,5.137087578254460052e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.760000000000012221e+01,1.000000000000000000e+00,2.856318427663850912e-01,2.438876334110799127e-01,6.482440998966634282e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640314345847605e-01,-5.081463207554690609e-01,5.137091675527875045e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.770000000000012363e+01,1.000000000000000000e+00,2.856331965176109322e-01,2.438877482611540859e-01,6.482431045078260734e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645807457460402e-01,-5.081463920822069102e-01,5.137091389412162812e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.780000000000012506e+01,1.000000000000000000e+00,2.856318294713428019e-01,2.438877317325173766e-01,6.482440498851874677e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640152854497035e-01,-5.081463062121536201e-01,5.137091555324735381e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.790000000000012648e+01,1.000000000000000000e+00,2.856317855413963436e-01,2.438877385749034510e-01,6.482440310443119413e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640192248151207e-01,-5.081463353177859688e-01,5.137091729528358020e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.800000000000012790e+01,1.000000000000000000e+00,2.856317855413963436e-01,2.438877385749034510e-01,6.482440310443119413e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640192248151207e-01,-5.081463353177859688e-01,5.137091729528358020e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.810000000000012932e+01,1.000000000000000000e+00,2.856331856534656266e-01,2.438876794381151514e-01,6.482432654137055827e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645997862217641e-01,-5.081463764714833076e-01,5.137091216169045182e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.820000000000013074e+01,1.000000000000000000e+00,2.856322728727448967e-01,2.438876759524839233e-01,6.482437957352422675e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645190633383032e-01,-5.081462922600643584e-01,5.137087748948085952e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.830000000000013216e+01,1.000000000000000000e+00,2.856331251650129910e-01,2.438877589713583649e-01,6.482431667437611456e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646536356069373e-01,-5.081464397989445825e-01,5.137091707500990312e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.840000000000013358e+01,1.000000000000000000e+00,2.856333792121006354e-01,2.438875123745221640e-01,6.482432776414704945e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645821663213643e-01,-5.081463763341491635e-01,5.137091418625656658e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.850000000000013500e+01,1.000000000000000000e+00,2.856319941421415209e-01,2.438878037302485424e-01,6.482437994580431129e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564642108771048257e-01,-5.081461592808990124e-01,5.137089675066791594e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.860000000000013642e+01,1.000000000000000000e+00,2.856332605683959969e-01,2.438876777697412956e-01,6.482431967267912043e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645930672616814e-01,-5.081463968139017240e-01,5.137091496287587988e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.870000000000013785e+01,1.000000000000000000e+00,2.856317744888589027e-01,2.438877704563610360e-01,6.482439771949795038e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640300861484534e-01,-5.081463250527183950e-01,5.137091665631600135e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.880000000000013927e+01,1.000000000000000000e+00,2.856319403295009551e-01,2.438876372657212410e-01,6.482440051512813328e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641131492846560e-01,-5.081462356383692480e-01,5.137088653812915684e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.890000000000014069e+01,1.000000000000000000e+00,2.856318948392587154e-01,2.438877928729426270e-01,6.482439624138571777e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641622858163050e-01,-5.081462952450916948e-01,5.137091194523596416e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.900000000000014211e+01,1.000000000000000000e+00,2.856318661379715351e-01,2.438877144798327901e-01,6.482440882614097788e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639694867948627e-01,-5.081463510681051288e-01,5.137092568469516785e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.910000000000014353e+01,1.000000000000000000e+00,2.856319411081666981e-01,2.438877044776703862e-01,6.482440172435095516e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640160816891112e-01,-5.081462995478281952e-01,5.137091738707694200e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.920000000000014495e+01,1.000000000000000000e+00,2.856331804442403532e-01,2.438876912816300424e-01,6.482432560913944375e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646253081345695e-01,-5.081463602655165168e-01,5.137091439975998153e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.930000000000014637e+01,1.000000000000000000e+00,2.856319182671772094e-01,2.438877501298496731e-01,6.482439516219128395e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640129067402796e-01,-5.081463140750660523e-01,5.137091581014552322e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.940000000000014779e+01,1.000000000000000000e+00,2.856319842903076167e-01,2.438875689138989833e-01,6.482441304176165264e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640237637538733e-01,-5.081463313595698805e-01,5.137091744936091997e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.950000000000014921e+01,1.000000000000000000e+00,2.856319815581952470e-01,2.438877978101378907e-01,6.482438078341392629e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641892368435760e-01,-5.081461700451823660e-01,5.137089398122423045e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
