time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.8,0.562473678253,-0.443427034779,0.397039688258,0.561842757086,-0.461050926869,0.366237022987,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00290709152942,0.946140365391,-0.321742211359,0.0359431109775,0.630542299813,0.559666510812,0.394757326333,0.629858257136,0.542539040337,0.362827252681,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0867877331207,-0.780143647689,-0.612406298805,0.0938205922729
12.9,0.562473678253,-0.441591218346,0.400862767352,0.561961907102,-0.462887382337,0.366220243523,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00309685783316,0.945591652973,-0.323363896868,0.0358137613343,0.630542299813,0.561502327245,0.398580405427,0.629927578419,0.541394850415,0.362813134257,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0868570502572,-0.780724140785,-0.611642130106,0.0939125843314
13.0,0.562473678253,-0.439312971047,0.406038027772,0.561945447775,-0.462822768856,0.366208605711,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00305452781835,0.945610798574,-0.323311198267,0.0357876592625,0.630542299813,0.563780574544,0.403755665847,0.630035752751,0.53988865138,0.362834635524,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0869219505419,-0.781449725016,-0.610722201594,0.0938045535463
13.1,0.562473678253,-0.437733187132,0.409973817213,0.561913255702,-0.46231241288,0.366224866079,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00302447464704,0.945756030686,-0.322884668535,0.0358032652139,0.630542299813,0.565360358459,0.407691455288,0.629933640118,0.54130768743,0.36284535728,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0868602568308,-0.780766772095,-0.611593094293,0.0938745460144
13.2,0.562473678253,-0.436109162406,0.414397314385,0.561956165448,-0.462785906069,0.366700812329,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00318141285536,0.94541367221,-0.323915658,0.0355177915035,0.630542299813,0.566984383185,0.41211495246,0.629950914542,0.540981424183,0.363109226625,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0871249806613,-0.781265634821,-0.610869766427,0.0941879719417
13.3,0.562473678253,-0.434624884442,0.418869640678,0.562201997456,-0.460368203157,0.3716054207,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00327199592595,0.944654961602,-0.326151841899,0.0352317128306,0.630542299813,0.568468661149,0.416587278753,0.63020906886,0.542115269098,0.367588501237,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0873002572812,-0.783216462934,-0.608250577399,0.0947727405988
13.4,0.562473678253,-0.433281818043,0.423386382445,0.562326575635,-0.453272797599,0.380709637454,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00315446251509,0.944558399418,-0.32643521656,0.0352069431154,0.630542299813,0.569811727547,0.42110402052,0.630237887388,0.549318265291,0.376157261756,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0871766215866,-0.783324123158,-0.608025161403,0.0954408603675
13.5,0.562473678253,-0.432081288654,0.427943082208,0.562497075451,-0.448792853927,0.389391627714,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00329863757142,0.944683423881,-0.326026273282,0.0356260686219,0.630542299813,0.571012256936,0.425660720283,0.630294872956,0.555042795401,0.384854481323,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0868255520107,-0.782307934163,-0.60942277263,0.0951814260425
13.6,0.562473678253,-0.431024481053,0.432535243054,0.562526159096,-0.445100086702,0.396818313921,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.0032926845026,0.944836669192,-0.325520556355,0.0361827883128,0.630542299813,0.572069064538,0.430252881129,0.630499737162,0.558500667642,0.394487084322,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0862763762138,-0.782398439503,-0.609538835914,0.0941885146092
13.7,0.562473678253,-0.43011243818,0.437158333074,0.562107233971,-0.43872343293,0.404118179177,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00307322051515,0.945790012218,-0.322679807896,0.0367362175487,0.630542299813,0.572981107411,0.434875971149,0.630190848806,0.563744680126,0.399790121883,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0858027683113,-0.780840747999,-0.611670902788,0.0937246920314
13.8,0.562473678253,-0.429416120317,0.441341788246,0.562177731828,-0.439585285619,0.404124727752,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00323388998585,0.945535958893,-0.32344525949,0.0365302136431,0.630542299813,0.573677425274,0.439059426321,0.630049288649,0.564877282804,0.400080938629,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0859676745224,-0.780359976662,-0.612214354461,0.0940289846425
13.9,0.562473678253,-0.428672185449,0.446947168883,0.562274362463,-0.440370432193,0.404176234174,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00326132837134,0.945306932608,-0.324105757096,0.0366008895642,0.630542299813,0.574421360141,0.444664806958,0.630374526354,0.56188890273,0.40009498791,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0860849260737,-0.781803513749,-0.610380773191,0.0938507491291
14.0,0.562473678253,-0.428253179181,0.451167428293,0.56219119419,-0.439667825858,0.404165112065,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00321684434864,0.945509055342,-0.323518676411,0.0365779194638,0.630542299813,0.57484036641,0.448885066368,0.63021864394,0.563351689375,0.400140428693,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0860092031019,-0.781106601972,-0.611276190608,0.093895218906
14.1,0.562473678253,-0.427903338536,0.456338978887,0.562252998413,-0.440135638416,0.404720303319,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00332024436257,0.945272730116,-0.324237509515,0.0363108675262,0.630542299813,0.575190207054,0.454056616962,0.630213097388,0.56361530401,0.400585712494,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0861424393239,-0.781197645034,-0.61110001888,0.094162022415
14.2,0.562473678253,-0.42774052917,0.461048360657,0.562504493017,-0.439205952566,0.410962695374,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00341671695279,0.944620218031,-0.326170812877,0.0359662419604,0.630542299813,0.575343394229,0.458294858275,0.630517140576,0.56344725261,0.404762050036,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0863736234663,-0.782726950272,-0.609056597212,0.0944890463502
14.3,0.562473678253,-0.427725725397,0.465760532597,0.562631063509,-0.43666113346,0.41991705019,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00335339748266,0.944365512391,-0.326932237458,0.0357469696908,0.630542299813,0.575367820194,0.463478170672,0.630704239642,0.566629202322,0.414734744846,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0867105187039,-0.783621844578,-0.607774269366,0.0950185673647
14.4,0.562473678253,-0.427838961876,0.470000029411,0.56269613489,-0.435046401772,0.426735751893,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00329855714108,0.94457110282,-0.326331835032,0.0358062101019,0.630542299813,0.575254583715,0.467717667486,0.630731480336,0.568918759358,0.421720181192,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0866352346236,-0.782950184321,-0.608695040428,0.0947295769647
14.5,0.562473678253,-0.428105288242,0.474704692397,0.562740240376,-0.433838151182,0.433097705191,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.0032202107708,0.944752583827,-0.325778316013,0.0360648639375,0.630542299813,0.574988257348,0.472422330472,0.630832297557,0.569793788668,0.428379115174,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0865255408068,-0.782721196768,-0.609094054567,0.0941556775227
14.6,0.562473678253,-0.428568763468,0.479867299755,0.562437562234,-0.430148557094,0.443167217044,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00290377576939,0.945519260468,-0.323492468771,0.0365721043769,0.630542299813,0.574524782123,0.47758493783,0.630599591399,0.573012419655,0.439005177562,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0863219860452,-0.781450505715,-0.610899071793,0.0931984223297
14.7,0.562473678253,-0.429144668173,0.484544170217,0.56227212022,-0.428832641823,0.446309150594,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00280090830977,0.945805316038,-0.322647491614,0.03664771783,0.630542299813,0.573948877418,0.482261808292,0.630391851264,0.574698648617,0.442341627797,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0862737001295,-0.780701277975,-0.611894884429,0.0929893200521
14.8,0.562473678253,-0.429635079928,0.487806116974,0.562328211037,-0.429387857023,0.446190164114,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00287911270185,0.945663219926,-0.323079164204,0.0365053262759,0.630542299813,0.573458465663,0.485523755049,0.630445123721,0.574143308612,0.442021165993,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0864507529629,-0.780919988636,-0.611557534425,0.0932074071563
14.9,0.562473678253,-0.43073562417,0.493832123691,0.562356698381,-0.429586068789,0.446214637876,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00286802952632,0.945603262211,-0.323250862008,0.0365393639014,0.630542299813,0.572357921421,0.491549761766,0.630547993193,0.573323265301,0.442076468222,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.086454660682,-0.781329103976,-0.611046987601,0.0931235838587
15.0,0.562473678253,-0.431641257406,0.497975308961,0.562328591228,-0.429376119628,0.446211910005,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00286695501101,0.945664031792,-0.323073772794,0.0365329560346,0.630542299813,0.571344440211,0.496151678691,0.630465173222,0.574011085671,0.442152699086,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0863819829535,-0.780997523254,-0.611482710229,0.0931123879168
15.1,0.562473678253,-0.432906636202,0.503001852558,0.562361659698,-0.429642537702,0.447170231912,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00299957517647,0.945406285444,-0.32386140398,0.0362180756559,0.630542299813,0.570186909388,0.500719490633,0.630536387914,0.573571638027,0.442647047307,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0866935033565,-0.781595674002,-0.610577592359,0.0937413599511
15.2,0.562473678253,-0.434207074293,0.507531051638,0.562565398507,-0.430412289957,0.452682618052,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00325200058105,0.944596995603,-0.326296409399,0.0354484640505,0.630542299813,0.568886471297,0.505248689713,0.630839677222,0.572302398088,0.447097781641,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0872373821924,-0.783526073253,-0.607759284942,0.0954210838698
15.3,0.562473678253,-0.435649136278,0.512017168085,0.5628517428,-0.431286632402,0.461406138617,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00343894180102,0.944464428409,-0.32667394526,0.0354859216861,0.630542299813,0.567891816429,0.508393759192,0.631137471084,0.571423348209,0.455672945278,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0871593578499,-0.783773396477,-0.607389410484,0.0958155172474
15.4,0.562473678253,-0.437231399015,0.516455774643,0.562930994321,-0.431388788726,0.476485160166,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00319640942432,0.94503246029,-0.324912015193,0.0365460578971,0.630542299813,0.566189742211,0.513289703165,0.6312637337,0.570887373818,0.469522780135,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0859645106944,-0.783218735381,-0.608443259811,0.0947381393086
15.5,0.562473678253,-0.438952301002,0.520842490942,0.562676985219,-0.431674895253,0.484677477455,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00336625441598,0.945428305019,-0.323790637626,0.0362437771924,0.630542299813,0.564141244589,0.518560129017,0.630996243723,0.571529752874,0.481175163013,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0854917152305,-0.782114268557,-0.610046803629,0.0939751825143
15.6,0.562473678253,-0.440618248486,0.524742590264,0.562443987364,-0.431744010541,0.490840952211,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00337056385432,0.945694681365,-0.322977247688,0.0365500535372,0.630542299813,0.562475297105,0.522460228339,0.63083791213,0.571220756328,0.487098417583,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0855878426787,-0.781744714373,-0.61053173795,0.0938132170327
15.7,0.562473678253,-0.441989824157,0.527742520349,0.562359171936,-0.431655315309,0.492255506242,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00332739246183,0.945796223603,-0.322681353101,0.0365400634617,0.630542299813,0.561103721433,0.525460158424,0.630781127635,0.571460051234,0.487853965613,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0861320583303,-0.78141110284,-0.610839911437,0.0940880411258
15.8,0.562473678253,-0.444493414705,0.532812605707,0.562364472254,-0.431753460005,0.492312594922,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00336843387136,0.945777532155,-0.322735923727,0.0365381562174,0.630542299813,0.558600130885,0.530530243782,0.630775337055,0.571431058243,0.48786050868,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0861212614828,-0.781397008589,-0.610843796869,0.094189697503
15.9,0.562473678253,-0.447186318827,0.537784727846,0.562357538572,-0.431718258446,0.492307857282,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00338361170891,0.945788212673,-0.322705459008,0.0365293672031,0.630542299813,0.555907226764,0.535502365921,0.63079084868,0.571264682274,0.488000664347,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0860284489776,-0.781501183108,-0.610736797771,0.0941040414471
16.0,0.562473678253,-0.449327941877,0.541445275135,0.562359397148,-0.431725436619,0.492310774638,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.0033789712003,0.945784889891,-0.32271465812,0.0365345595614,0.630542299813,0.553765603714,0.53916291321,0.630776234749,0.571394304256,0.488039347459,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0860116780438,-0.781443393853,-0.610818202944,0.0940709115266
16.1,0.562473678253,-0.452084676021,0.545834778624,0.562350293415,-0.431740320805,0.492338044442,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00342695357237,0.945776230491,-0.322745898592,0.0364782506271,0.630542299813,0.551265731461,0.543157337106,0.630780482357,0.571358799365,0.488121116787,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0860037806312,-0.781493465238,-0.610753719131,0.094080859237
16.2,0.562473678253,-0.454451920733,0.549353629035,0.562440263241,-0.432826356732,0.49540409752,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00360712291595,0.945208434146,-0.324471719183,0.0358623498178,0.630542299813,0.548641624858,0.54707126711,0.630976818177,0.570099805938,0.490582904064,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0864066958727,-0.782898114448,-0.608726688034,0.0951643030646
16.3,0.562473678253,-0.457478834297,0.553561374073,0.562864941698,-0.436852752314,0.502788709734,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00376524772322,0.94436468542,-0.326958688139,0.0354849276781,0.630542299813,0.54589587358,0.550900840645,0.631451324119,0.565940533266,0.497559388795,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0867901879515,-0.784559940519,-0.60642476496,0.0958236267904
16.4,0.562473678253,-0.460062358237,0.556924640311,0.562989489163,-0.44060007466,0.516417491197,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.0034791038432,0.944989008959,-0.325046484054,0.0364479352927,0.630542299813,0.543031187353,0.554642278386,0.631550255779,0.561426164568,0.511288166302,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0866295418382,-0.783337173622,-0.60815454663,0.0950065382831
16.5,0.562473678253,-0.463347505376,0.56093402085,0.563005245708,-0.44486152548,0.524955501234,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00339738448658,0.944987488085,-0.325044148066,0.0365158451836,0.630542299813,0.539746040215,0.558651658925,0.631433524273,0.557462902974,0.521394383772,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0871109257378,-0.782364298859,-0.60939152829,0.0946559862677
16.6,0.562473678253,-0.466452616116,0.564478463095,0.562652327849,-0.447456048968,0.533803922021,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00310102728659,0.945423933013,-0.323716817213,0.0370323206164,0.630542299813,0.536640929474,0.56219610117,0.631113849492,0.555268038614,0.529006506046,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0869887497001,-0.781653579388,-0.610455891696,0.0937776281947
16.7,0.562473678253,-0.469667528294,0.567923622486,0.562559623664,-0.448518076981,0.536143998779,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00306801006334,0.945458612817,-0.323612473645,0.037061646827,0.630542299813,0.533426017297,0.565641260561,0.630946692813,0.554642831561,0.531825015484,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0868093501484,-0.781399107055,-0.610877241126,0.0933197111825
16.8,0.562473678253,-0.471981603936,0.57027433605,0.562532626379,-0.448340469254,0.536150966444,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00311259837535,0.94551207716,-0.323453671762,0.0370802629393,0.630542299813,0.531111941655,0.567991974125,0.630873205568,0.554684964567,0.532542060051,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0863303825104,-0.781499334876,-0.610881515453,0.0928957949619
16.9,0.562473678253,-0.476066916407,0.574183805731,0.56251230869,-0.448126225275,0.536152033929,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00310064758314,0.94557238006,-0.323277450822,0.0370803160976,0.630542299813,0.527026629184,0.571901443806,0.630881787676,0.554834355244,0.53229976721,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0864771153489,-0.781384246836,-0.610983621559,0.0930557977987
17.0,0.562473678253,-0.479938823232,0.577629913907,0.562530491342,-0.448303041056,0.53614677665,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00310907879778,0.945523551014,-0.323420780849,0.0370748785879,0.630542299813,0.523154722359,0.575347551982,0.630889398035,0.554704913836,0.532335046997,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0864461555785,-0.781456739169,-0.610897329791,0.0930423529784
17.1,0.562473678253,-0.483193801349,0.580348603517,0.562534694604,-0.449295381748,0.537733420786,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00327731953916,0.945301412721,-0.324120319955,0.0366130642747,0.630542299813,0.519899744241,0.578066241592,0.631051348774,0.553655003723,0.533120482152,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0868773735446,-0.782149193367,-0.609783370609,0.0941233351009
17.2,0.562473678253,-0.487274450774,0.583544792545,0.562880746749,-0.455558922618,0.543183312475,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00360001538078,0.944283558018,-0.327150015478,0.035895254826,0.630542299813,0.515819094817,0.58126243062,0.631617512908,0.547769666894,0.537283802043,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0876433974923,-0.784166273382,-0.606815336058,0.0957968605505
17.3,0.562473678253,-0.490693713868,0.586053735675,0.563022811301,-0.461125330796,0.549596256453,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00375519406542,0.944359031099,-0.326932174226,0.0358785779331,0.630542299813,0.512399831722,0.58377137375,0.631903060343,0.541645682852,0.543473137727,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.087952525259,-0.784207535521,-0.606705900065,0.095868896724
17.4,0.562473678253,-0.494574360217,0.58872681769,0.562926665047,-0.469583178335,0.561320406176,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00354824932775,0.944951381085,-0.325164320975,0.0363656661873,0.630542299813,0.508519185374,0.586444455765,0.631738597469,0.532162738455,0.557431249108,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0877026980199,-0.78283779551,-0.608681746715,0.0947615633935
17.5,0.562473678253,-0.498537055236,0.591276686654,0.562678277043,-0.474973509615,0.568311244634,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00359057584997,0.945142614428,-0.324554488186,0.0368365356069,0.630542299813,0.504556490355,0.588994324729,0.631347568928,0.527308832897,0.565120469707,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0870638807806,-0.782446603802,-0.609455349946,0.0936021863197
17.6,0.562473678253,-0.502986116226,0.593936231789,0.562420763731,-0.477325743401,0.572621035969,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00343803900718,0.945580653312,-0.32325628298,0.0370240932862,0.630542299813,0.500107429364,0.591653869864,0.63105792799,0.525535523701,0.569050400756,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0866663191818,-0.781943800389,-0.610247288651,0.0930112296841
17.7,0.562473678253,-0.507108292202,0.596219310579,0.562409735445,-0.477469264195,0.572687140791,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00349758290627,0.945571547578,-0.323284401017,0.0370055588084,0.630542299813,0.495985253388,0.593936948654,0.631069298183,0.525405019958,0.568997474224,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0867342382063,-0.781899879784,-0.610273629983,0.093144223999
17.8,0.562473678253,-0.511300147371,0.598371782132,0.562386871457,-0.4769974174,0.572680192338,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00346811748672,0.945706200087,-0.322892184294,0.0369917909875,0.630542299813,0.491793398219,0.596089420207,0.631071755883,0.525721360791,0.568857242489,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0867974172109,-0.781727785762,-0.610466097845,0.0932685408602
17.9,0.562473678253,-0.515557544878,0.600391522217,0.562406477194,-0.477339307542,0.572666878515,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00347936077212,0.94561006884,-0.323175265043,0.0369762061455,0.630542299813,0.487536000712,0.598109160292,0.631103264168,0.525575733798,0.56869416384,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0869099094093,-0.781760413588,-0.610394369066,0.0933597215424
18.0,0.562473678253,-0.519876283186,0.602276537595,0.562385850184,-0.477326569449,0.572918321845,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00356520784995,0.945641001624,-0.323093093682,0.0368949611093,0.630542299813,0.483217262405,0.59999417567,0.631143500715,0.525402005164,0.568729159287,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.086990721518,-0.781860618709,-0.610209194166,0.0936553609617
18.1,0.562473678253,-0.523812072626,0.603856321509,0.562492733713,-0.479969157332,0.574602435216,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00362875546211,0.945261959215,-0.324269475029,0.03627627543,0.630542299813,0.479281472964,0.601573959584,0.631449557805,0.523112047611,0.569528488794,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0874549466083,-0.782716140626,-0.608856065561,0.0948755339736
18.2,0.562473678253,-0.528680677579,0.605635087891,0.56279031873,-0.488422470951,0.578754042274,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00363734281021,0.94444440658,-0.326691840541,0.0358325821155,0.630542299813,0.474412868012,0.603352725966,0.631863803933,0.514708050989,0.5733250506,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0876397306628,-0.784255748573,-0.606765890452,0.0953800431071
18.3,0.562473678253,-0.531809735699,0.606679020656,0.562850953911,-0.499606892635,0.588314339069,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00290442121612,0.94583377031,-0.322564322495,0.0366374280302,0.630542299813,0.4699359008,0.604822946401,0.631709922345,0.505341331225,0.582278336629,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0867301531792,-0.782445887233,-0.609402126357,0.0942622006572
18.4,0.562473678253,-0.53631794963,0.608050439882,0.5627246655,-0.508285086781,0.592249069027,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00306776775268,0.945369043758,-0.32391243673,0.0367245590504,0.630542299813,0.466775595961,0.605768077957,0.631573411652,0.494927448823,0.587658742336,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0868820279135,-0.78287957072,-0.608885505764,0.0938591063556
18.5,0.562473678253,-0.540867016348,0.609279575975,0.562521277707,-0.511820904049,0.596140049791,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00265677966351,0.945533285523,-0.323402271048,0.037023216654,0.630542299813,0.462226529242,0.60699721405,0.631314859726,0.490899881639,0.591227989555,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0867325602982,-0.782264428636,-0.609769615746,0.0933854506197
18.6,0.562473678253,-0.545912815539,0.610465845149,0.562449830947,-0.514280911238,0.59714176596,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00266677941636,0.945323110511,-0.324016210096,0.0370216236463,0.630542299813,0.457180730052,0.608183483224,0.63118817834,0.488869110914,0.592913927705,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.086708075519,-0.78189095201,-0.610266003587,0.0932933742115
18.7,0.562473678253,-0.550069714743,0.611306288334,0.562445009108,-0.513470818206,0.597202799186,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00264772915321,0.945548897735,-0.323350106602,0.0370807238669,0.630542299813,0.453023830848,0.609023926409,0.631124024135,0.489309576574,0.593239661223,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0864711271779,-0.78174390266,-0.61051058321,0.0931452768881
18.8,0.562473678253,-0.554714264467,0.612101864481,0.562454080848,-0.513107658334,0.597202488685,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00263148892908,0.945650701376,-0.32305253741,0.0370794326505,0.630542299813,0.448379281124,0.609819502556,0.631132584093,0.489753091539,0.593217482179,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.086453796563,-0.781523118044,-0.610787991253,0.0931954224456
18.9,0.562473678253,-0.560785424296,0.612917323192,0.562447095936,-0.513510392379,0.597195445156,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00267028509557,0.94553743916,-0.323384690723,0.0370696982832,0.630542299813,0.442308121294,0.610634961267,0.631153515058,0.489285697638,0.593104953153,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0865618200809,-0.781735041018,-0.610496602725,0.0932270079458
19.0,0.562473678253,-0.565005683706,0.613336329461,0.562566856628,-0.515092008095,0.597718987299,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00279437430403,0.945480072983,-0.323613742705,0.0365207967819,0.630542299813,0.438087861885,0.611053967536,0.63148120462,0.487648462177,0.59292000622,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0869193707811,-0.78234302174,-0.609510922271,0.0942382881322
