time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.8,0.564562252336,-0.326453245296,0.48250309181,0.564074397011,-0.33551807385,0.437585392339,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00224838970583,0.952397607131,-0.30174789277,0.0433814693592,0.629909030223,0.679355979297,0.489153208209,0.630483808262,0.667649757939,0.441465453151,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0801417820402,-0.765116648623,-0.63310785456,0.0857219532319
12.9,0.564562252336,-0.326301289888,0.486898514795,0.563784260624,-0.332031368515,0.444834675161,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00249675531438,0.952490395618,-0.301473867206,0.0432356318427,0.629909030223,0.679507934706,0.493548631194,0.630417940327,0.670750153345,0.448667068126,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0799638215781,-0.765351236114,-0.632839847168,0.0857729587529
13.0,0.564562252336,-0.326287473033,0.491296541939,0.563865054929,-0.330162752945,0.452146110764,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00234652151636,0.95272629326,-0.300707911333,0.043380364566,0.629909030223,0.679521751561,0.497946658338,0.630293010401,0.673485504889,0.456244096628,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0796383561718,-0.764401423918,-0.63410025889,0.0852353038013
13.1,0.564562252336,-0.326411808366,0.49569283292,0.564147714231,-0.328684052196,0.461660807959,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00168818009335,0.952831626497,-0.300300829553,0.0439141590564,0.629909030223,0.679397416228,0.502342949319,0.630512906619,0.674988999625,0.466264717739,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0792868071869,-0.764043322935,-0.634746389586,0.0839548914137
13.2,0.564562252336,-0.326674173185,0.500083049129,0.563888612472,-0.326672612558,0.467317249968,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.0013578530148,0.953201157955,-0.299082610229,0.0442187852165,0.629909030223,0.679135051409,0.506733165528,0.629959089358,0.677899282969,0.472325511981,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0790699145141,-0.762788268878,-0.636368656414,0.0832882861813
13.3,0.564562252336,-0.327074308566,0.504462857954,0.564007354829,-0.327116722771,0.467453523636,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00147979984508,0.953081869521,-0.299469994241,0.0441642698515,0.629909030223,0.678734916028,0.511112974353,0.630093259993,0.677466927243,0.472339599525,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0791149190596,-0.762984561664,-0.636109871015,0.0834243384217
13.4,0.564562252336,-0.327673107141,0.509263468827,0.56403090952,-0.327218188322,0.467399500138,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00156535580783,0.953058127352,-0.299549544174,0.0441341832829,0.629909030223,0.678136117453,0.515913585226,0.630361951612,0.676529463869,0.472199022093,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0792160883589,-0.763440556386,-0.635543212124,0.083475467848
13.5,0.564562252336,-0.3282861759,0.513173978615,0.563947066328,-0.326954521205,0.46737279208,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00159602767946,0.953131021576,-0.299320443296,0.0441132704557,0.629909030223,0.677523048693,0.519824095014,0.630121560023,0.677355369987,0.472143262157,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0792152593544,-0.76301024741,-0.636048215602,0.0835641816936
13.6,0.564562252336,-0.329275092616,0.518358061583,0.56399586429,-0.327145904196,0.467984095732,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00186341408396,0.953018641959,-0.29970184647,0.0439408578505,0.629909030223,0.676442912949,0.525438437411,0.630218007951,0.677160769337,0.472477400788,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0794009426882,-0.763233204338,-0.635705617176,0.0839579322393
13.7,0.564562252336,-0.330247976613,0.522647155939,0.564075808983,-0.326823233169,0.474119057068,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00243358198539,0.952609979512,-0.301041687204,0.0436143001524,0.629909030223,0.675561247981,0.529297272338,0.630666355767,0.67631401657,0.476413460717,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0796182723804,-0.764486282098,-0.634036793208,0.0849646988203
13.8,0.564562252336,-0.331355104261,0.52690357486,0.564057440955,-0.32623198486,0.482712964656,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00270526460314,0.952446073243,-0.301576887555,0.0434803403765,0.629909030223,0.674454120333,0.533553691259,0.631011918548,0.676173320799,0.486005040062,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0798607559402,-0.765462151562,-0.632650029291,0.0862780077707
13.9,0.564562252336,-0.332465397149,0.530702941888,0.564127886189,-0.326311876677,0.488093366305,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00250488725252,0.95260152844,-0.30107768163,0.0435463336996,0.629909030223,0.673343827444,0.537353058287,0.630987881143,0.676425070133,0.490176681784,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0798408982556,-0.765041983006,-0.633165514552,0.0862416743049
14.0,0.564562252336,-0.333967588696,0.535301620507,0.564235801171,-0.326749955179,0.498151770094,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00175508601116,0.952901852679,-0.300076018259,0.0439245045531,0.629909030223,0.671841635898,0.541951736906,0.630948040271,0.676371601747,0.502155600948,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0796758238916,-0.763913131678,-0.634666146757,0.0853661086043
14.1,0.564562252336,-0.335470367277,0.539434959375,0.564104778358,-0.326824420806,0.505787264356,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00112866859723,0.953194755815,-0.299096278078,0.044270758224,0.629909030223,0.670338857317,0.546085075774,0.630491931361,0.677258426017,0.510529284343,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0794471109204,-0.76276743402,-0.636198065282,0.0844157562136
14.2,0.564562252336,-0.337102235639,0.543519055274,0.564046730972,-0.326909166014,0.507418118691,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00117886857078,0.953254029843,-0.298914878588,0.044218324439,0.629909030223,0.668706988954,0.550169171673,0.63029956116,0.677780968338,0.512149733691,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.079559202115,-0.762285677354,-0.636760033512,0.0844247545564
14.3,0.564562252336,-0.338861583325,0.547549877694,0.564049993596,-0.32692172023,0.507409190295,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00121300156597,0.953252976709,-0.298918473874,0.0442158003309,0.629909030223,0.666947641268,0.554199994093,0.630554217846,0.676894708047,0.512190069541,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0795629968982,-0.762737414931,-0.636228803316,0.0843461630439
14.4,0.564562252336,-0.340746674071,0.551523448701,0.564051021018,-0.326918170391,0.507423987861,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00118665450656,0.953252741278,-0.298918037487,0.0442245402653,0.629909030223,0.665062550523,0.5581735651,0.630558835328,0.676876917662,0.51212390659,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0795798925606,-0.762736228108,-0.636219524886,0.0844109186384
14.5,0.564562252336,-0.342140063423,0.554268781501,0.564046539658,-0.326912302166,0.507435012378,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00118986742606,0.953253999783,-0.29891553086,0.0442142683281,0.629909030223,0.663669161171,0.5609188979,0.630448188919,0.677280944846,0.512027730102,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0796257399991,-0.762514147067,-0.636466367626,0.0845131938387
14.6,0.564562252336,-0.344886521058,0.559283211103,0.563861966284,-0.327776704049,0.513585268768,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00197485230805,0.953038976778,-0.29965553415,0.0438106100473,0.629909030223,0.660922703536,0.565933327502,0.630790477461,0.675284403106,0.517498018625,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0797383443665,-0.763841913627,-0.634707249473,0.0856389799734
14.7,0.564562252336,-0.34713719177,0.56306174455,0.564161811413,-0.331789323355,0.52556958536,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00209174457557,0.952555209687,-0.301187824685,0.043818847144,0.629909030223,0.658672032824,0.569711860949,0.631531876362,0.670585253069,0.527171356067,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0797826441132,-0.765711767592,-0.632372305265,0.0861712608896
14.8,0.564562252336,-0.34926338863,0.566400490875,0.564175241078,-0.33369984427,0.531983423499,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00190570612226,0.95279625527,-0.300409611902,0.0439286842936,0.629909030223,0.656545835964,0.573050607274,0.631543756291,0.668106834537,0.535363432218,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.079701943985,-0.765148720489,-0.633109513486,0.0858334409953
14.9,0.564562252336,-0.351483123916,0.569677793939,0.564032515737,-0.33662056221,0.542464990992,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.0010303980594,0.953211040331,-0.29902580099,0.0443984370625,0.629909030223,0.654326100678,0.576327910338,0.630821126255,0.666546984576,0.546746668331,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0791781760313,-0.763633106496,-0.63516841835,0.0845953629608
15.0,0.564562252336,-0.354320567033,0.573596127901,0.564360021003,-0.340101820704,0.548297475844,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000623554583562,0.952964164178,-0.299773471425,0.0446629466216,0.629909030223,0.651488657561,0.5802462443,0.630641547337,0.664474340663,0.553056705388,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0790134890679,-0.763362564013,-0.63561799339,0.0838106848071
15.1,0.564562252336,-0.357291697002,0.577414086936,0.56398596534,-0.338808000504,0.548187620917,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000875474957579,0.953321197735,-0.298656421038,0.0445226870893,0.629909030223,0.648517527592,0.584064203335,0.630651670558,0.664421616362,0.553030646245,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0790473441518,-0.763340092823,-0.635625458827,0.0839267309107
15.2,0.564562252336,-0.359250404822,0.579789344763,0.563920142118,-0.338584316749,0.54822283092,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000814576207991,0.953381063052,-0.298464725675,0.0445274365614,0.629909030223,0.646558819772,0.586439461162,0.630557869044,0.664874592106,0.552799662889,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0791347348582,-0.763070008256,-0.635912197005,0.0841280805642
15.3,0.564562252336,-0.363024582791,0.584083889492,0.564144755042,-0.339416276697,0.548218506546,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000877073435248,0.953162612956,-0.299161633956,0.0445261807733,0.629909030223,0.642784641803,0.590734005891,0.630623639194,0.664660301561,0.552758603696,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0791711282178,-0.763179399959,-0.635775423616,0.084135287849
15.4,0.564562252336,-0.366045311598,0.587280455014,0.563991643812,-0.339078860656,0.54838193732,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.0011500734786,0.953267131392,-0.298845289365,0.0444066049492,0.629909030223,0.639763912996,0.593930571413,0.630658544123,0.664443320712,0.55291506188,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.07923964165,-0.763252352835,-0.635660069772,0.084280488724
15.5,0.564562252336,-0.369164956407,0.59038055984,0.563705499654,-0.342498966968,0.555699013753,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00185401751466,0.952954366182,-0.299902231784,0.0439680561908,0.629909030223,0.636644268186,0.597030676239,0.630757426715,0.661674607586,0.557726148694,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0794597344003,-0.764102258487,-0.634490352812,0.0851814614388
15.6,0.564562252336,-0.372380438506,0.593381144539,0.56415672973,-0.348161754172,0.562183699738,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00198434196585,0.952325136157,-0.301903521878,0.0438994408574,0.629909030223,0.633428786088,0.600031260938,0.631660173873,0.654011841114,0.565179538328,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0798515690855,-0.766109837462,-0.631975403861,0.0854782590677
15.7,0.564562252336,-0.375688584601,0.596279247897,0.564104640836,-0.351913009751,0.568602664341,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00184156273552,0.952669985941,-0.300800567353,0.0439946043657,0.629909030223,0.630120639992,0.602929364296,0.631665214095,0.649654462826,0.571860759621,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0798776173651,-0.765518098301,-0.632758974596,0.0849569743273
15.8,0.564562252336,-0.379086129953,0.599072009836,0.564087439661,-0.358200438643,0.578155226872,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00106950432126,0.953014241014,-0.299662002769,0.0443327946556,0.629909030223,0.626723094641,0.605722126235,0.630769502258,0.645712994155,0.582361988632,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0795750417122,-0.763475419545,-0.635424603014,0.0837178019956
15.9,0.564562252336,-0.382569721593,0.601756674237,0.564552720405,-0.362346580624,0.581154360167,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000885101289105,0.952562991388,-0.301078589388,0.0444370008774,0.629909030223,0.623239503001,0.608406790636,0.631027695121,0.642122641512,0.585482627048,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0796950067253,-0.763981968759,-0.634856314832,0.0832929578775
16.0,0.564562252336,-0.386135921638,0.604330591661,0.564104332001,-0.360437603475,0.581056815017,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00107276873652,0.953076297393,-0.299461855091,0.0443510750811,0.629909030223,0.619673302956,0.61098070806,0.63084607956,0.642786902673,0.585544319076,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0796469729029,-0.763588441162,-0.635324544968,0.0833773038261
16.1,0.564562252336,-0.389781210678,0.606791221961,0.564007452752,-0.360085395695,0.581039491783,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00109649300902,0.953169301114,-0.299168135587,0.0443340474771,0.629909030223,0.616028013915,0.61344133836,0.630629107915,0.643839240728,0.585387789077,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0796792837167,-0.763037455916,-0.635959234204,0.0835518105517
16.2,0.564562252336,-0.393126620161,0.608906919365,0.564242753414,-0.361084206067,0.581071840564,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00110113041331,0.952909287538,-0.299993733407,0.0443445278718,0.629909030223,0.612682604433,0.615557035764,0.63085666702,0.642933818673,0.585333325827,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0797494403746,-0.763491731349,-0.635408508854,0.0835250249796
16.3,0.564562252336,-0.397294591404,0.611363022009,0.563942343446,-0.360685947638,0.581701471812,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00140804156406,0.953163734783,-0.299208535786,0.0441719846295,0.629909030223,0.608514633189,0.618013138408,0.63080892807,0.642534993935,0.58587445444,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0798010379268,-0.763425701824,-0.635432714136,0.083894326069
16.4,0.564562252336,-0.40115526829,0.613469679942,0.563968110985,-0.366661530237,0.586972325069,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00188198516759,0.952743633224,-0.300584694335,0.0438733291848,0.629909030223,0.604653956303,0.620119796341,0.630996693726,0.637158274665,0.59043422116,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0800749559525,-0.764165352439,-0.634349288127,0.0850899301506
16.5,0.564562252336,-0.403896210088,0.614871687121,0.564403943782,-0.372805558496,0.590758211228,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.0018968472463,0.952147436789,-0.302471400636,0.0438487443877,0.629909030223,0.601913014505,0.62152180352,0.631693965921,0.630336401669,0.593900259703,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0803241140943,-0.765663286571,-0.632477453061,0.0853231484584
16.6,0.564562252336,-0.408263837882,0.616952132251,0.564343553307,-0.379195490891,0.59688936972,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00145366767214,0.95266390543,-0.300810711111,0.0440713764435,0.629909030223,0.597545386712,0.62360224865,0.631742981879,0.622424747653,0.600580865947,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0802523545387,-0.765107456702,-0.633223270638,0.0848435549266
16.7,0.564562252336,-0.412294660302,0.618711479937,0.564144271275,-0.384277394398,0.602119548237,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000757231335469,0.953198091578,-0.299069404667,0.0443882417306,0.629909030223,0.593514564291,0.625361596336,0.630855242767,0.617849885245,0.607806415239,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0799379985132,-0.762721666604,-0.636222419488,0.0841819970468
16.8,0.564562252336,-0.416378756201,0.620343348299,0.564602008665,-0.391816090284,0.606165574359,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000216438724634,0.952648121449,-0.300778369618,0.044652908355,0.629909030223,0.589430468392,0.626993464698,0.631203030963,0.612044657786,0.610724959273,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0801057317576,-0.763586701908,-0.635214590321,0.0837904806803
16.9,0.564562252336,-0.420927980673,0.621989246591,0.564153853213,-0.389438162997,0.606108891546,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000414260432889,0.953313346962,-0.298677176457,0.0445582220959,0.629909030223,0.58488124392,0.62863936299,0.631061842852,0.612497796548,0.610867248302,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0800428063432,-0.763236024774,-0.635633686015,0.0838673765158
17.0,0.564562252336,-0.4246905978,0.62321833262,0.564182364502,-0.389686057482,0.606146747269,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000365361804319,0.953253633247,-0.298867937042,0.0445570804652,0.629909030223,0.581118626793,0.629868449019,0.630709499035,0.614434857059,0.610838571234,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0799690820703,-0.762255744318,-0.636800284432,0.0840031184845
17.1,0.564562252336,-0.428486457997,0.624340556073,0.56433270945,-0.390486813429,0.60616643313,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00036836658533,0.953045175094,-0.299530502558,0.0445672141152,0.629909030223,0.576899083877,0.631108727715,0.631055719928,0.612774267115,0.61071312354,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0801140491242,-0.763073809762,-0.63580529031,0.0839745961729
17.2,0.564562252336,-0.433166559638,0.625565738963,0.564071737833,-0.390040768916,0.606491500863,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000725838845898,0.953339200506,-0.298615203447,0.0444162381051,0.629909030223,0.572215156312,0.63231920161,0.630953394971,0.612556003254,0.611025625031,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0800878784746,-0.76290448696,-0.635975553437,0.0842482695866
17.3,0.564562252336,-0.438317021949,0.626717003689,0.564179304963,-0.400814958494,0.611290385034,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00157972966642,0.952600112081,-0.301022079276,0.0440027124832,0.629909030223,0.567492202645,0.633367120088,0.631338710173,0.603171099531,0.614355146188,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0806643626277,-0.763278022864,-0.635286571733,0.0855037554111
17.4,0.564562252336,-0.442639736961,0.627527539676,0.564695433614,-0.410346776372,0.614455505857,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00160899398266,0.951851316286,-0.303363617827,0.044124802577,0.629909030223,0.563169487632,0.634177656075,0.63215412301,0.591941859751,0.617345519431,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0807470329347,-0.766458714847,-0.631480522668,0.0851663348863
17.5,0.564562252336,-0.446985778525,0.628201895953,0.564164868107,-0.41751272262,0.619628548611,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00130876216772,0.953215263299,-0.298994855492,0.0445087108874,0.629909030223,0.558823446068,0.634852012352,0.631112434812,0.585127617696,0.623579636433,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.080070385355,-0.763640455619,-0.635100033451,0.0842017543876
17.6,0.564562252336,-0.450913615668,0.628691830119,0.564450671146,-0.426284130444,0.622458739167,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000920035352624,0.952599162748,-0.300916769331,0.0447558555141,0.629909030223,0.554895608925,0.635341946518,0.631020657577,0.578736023444,0.626470021232,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0800662608988,-0.763626120891,-0.635187778426,0.083672142897
17.7,0.564562252336,-0.455292145819,0.629105723078,0.564452660828,-0.426858813912,0.622645399994,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00114569343608,0.952633784058,-0.300812030398,0.044717817778,0.629909030223,0.550517078774,0.635755839477,0.631413620301,0.575364953511,0.62649960846,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0803130174096,-0.764890010939,-0.633633350592,0.0836771618673
17.8,0.564562252336,-0.459681516122,0.62938187885,0.564100779028,-0.423979696163,0.622578302555,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00111999072245,0.953379321111,-0.298444434767,0.0446937921335,0.629909030223,0.546567009918,0.636010586679,0.63084282637,0.579249282296,0.626724237647,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0800154552072,-0.762963703462,-0.635976535047,0.0837720776738
17.9,0.564562252336,-0.464517173638,0.629526242544,0.564365285343,-0.426234720301,0.622651668299,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.0010922007745,0.952799822769,-0.300286717323,0.0447123274679,0.629909030223,0.541292050956,0.636176358943,0.631031038033,0.578065762892,0.626640719076,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0801144214487,-0.763553849782,-0.635258742973,0.0837468055254
18.0,0.564562252336,-0.467595868602,0.629531078551,0.56430194182,-0.425643305608,0.622621012996,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00112598817001,0.952950269185,-0.299809682178,0.044706499331,0.629909030223,0.538213355992,0.63618119495,0.631117419597,0.577207547193,0.626729863779,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.080102974852,-0.763989352415,-0.634750396902,0.0836403996212
18.1,0.564562252336,-0.473310623766,0.62936047028,0.564044052937,-0.429071271931,0.623255572641,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00172817185836,0.953189217418,-0.299137665815,0.0440906578571,0.629909030223,0.532498600827,0.636010586679,0.63098604126,0.575048811348,0.626659130132,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0803435588939,-0.763009513475,-0.635739960218,0.084829817127
18.2,0.564562252336,-0.476822171995,0.629139542392,0.56437251197,-0.440260262822,0.624579840673,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00180057099727,0.952138287258,-0.302532223573,0.0436313371578,0.629909030223,0.528548531971,0.635755839477,0.631742151453,0.563863311392,0.626888146696,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0812822506178,-0.763678003687,-0.634761236071,0.0852483172956
18.3,0.564562252336,-0.48120198082,0.628739407011,0.564461996308,-0.448564055458,0.62602413322,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00155723928102,0.952377987326,-0.301766619763,0.0437109992941,0.629909030223,0.524607243774,0.63538952341,0.631977568584,0.55395010355,0.628362322059,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0810715528285,-0.766898635231,-0.630947009841,0.0848513840529
18.4,0.564562252336,-0.486002591693,0.628140608436,0.564242729682,-0.45627271118,0.627827165043,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000819658823038,0.953450782253,-0.298343484315,0.0438417534622,0.629909030223,0.519806632901,0.634790724835,0.63095062299,0.547769659441,0.6317037841,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0803641528115,-0.763181304956,-0.635650419447,0.083931179932
18.5,0.564562252336,-0.490779647478,0.627376303189,0.564422603442,-0.463505206146,0.628471419138,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000698275559927,0.952533091169,-0.301253248791,0.0438942220764,0.629909030223,0.515029577116,0.634026419588,0.631227523279,0.539894134493,0.632255093772,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0806742121314,-0.765099711033,-0.633351937163,0.0835429671845
18.6,0.564562252336,-0.494235816493,0.626717003689,0.564258159967,-0.46026223162,0.628368999602,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000770713255543,0.953365250882,-0.298612461092,0.0438714313884,0.629909030223,0.511142584023,0.633278606241,0.631059604077,0.541443345189,0.632418625062,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0804952446903,-0.764343089008,-0.634286246952,0.0835530657452
18.7,0.564562252336,-0.498958770161,0.625669085211,0.564219767537,-0.459959928723,0.628406867389,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000662951555984,0.953451139831,-0.298338062027,0.0438735135971,0.629909030223,0.507278285638,0.632421204292,0.630802772274,0.544579112595,0.632496413452,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0802951606498,-0.76277924344,-0.636172228914,0.0836983160696
18.8,0.564562252336,-0.502369453571,0.624804782735,0.564299583856,-0.461218418205,0.628423148847,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000690968288783,0.953124313019,-0.299379287732,0.0438817567137,0.629909030223,0.503014994492,0.631340842191,0.631011995461,0.542342797507,0.63238041495,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0804743804997,-0.763885439085,-0.634830555721,0.0836246109703
18.9,0.564562252336,-0.507021482577,0.623476983573,0.564192558689,-0.461580433333,0.627861771662,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00103969767899,0.953562280579,-0.298005055149,0.0437136499499,0.629909030223,0.498787742017,0.630127099973,0.630969694776,0.541550629594,0.63170183557,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0803649067929,-0.763369158741,-0.635398055321,0.084132755411
19.0,0.564562252336,-0.511624857769,0.621989246591,0.564315334229,-0.473681707855,0.62670035446,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00124707558343,0.952458984046,-0.301556332352,0.0434063005944,0.629909030223,0.494184366825,0.62863936299,0.631638635327,0.531028445661,0.628887802262,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0812899487789,-0.763476246777,-0.635016020115,0.0851505668324
