time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.8,0.563397287237,-0.391777501058,0.362304802383,0.562583050234,-0.462342233743,0.34356213951,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00271349370244,0.948691582189,-0.313831597108,0.0385570680011,0.629694216322,0.612067004226,0.365282422474,0.629155669044,0.54208379789,0.345468302554,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821072634464,-0.771930265996,-0.624123314239,0.0886123600399
12.9,0.563397287237,-0.387298997953,0.364586713691,0.562588178306,-0.462423751917,0.343557845621,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00272260480495,0.948669276375,-0.313899478783,0.0385526744069,0.629694216322,0.616545507331,0.367564333781,0.629136717415,0.542355192107,0.3454834441,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0820894074187,-0.771793707311,-0.624293883045,0.0886168727616
13.0,0.563397287237,-0.382894381286,0.367008172195,0.56266662908,-0.461626839402,0.343572093406,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00284277503504,0.947996736418,-0.315987152949,0.0380292721702,0.629694216322,0.621386353904,0.370235522409,0.629265487759,0.543039113565,0.345427634799,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822727026971,-0.77298334557,-0.622745342214,0.0889729656301
13.1,0.563397287237,-0.378567997881,0.369566788208,0.56281552156,-0.455563456737,0.344132181984,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00294911458919,0.94692828139,-0.319315147564,0.0368234865698,0.629694216322,0.625276507404,0.372544408299,0.629516147357,0.548217864544,0.345578787843,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828293537568,-0.775103712053,-0.619888344864,0.0899553979483
13.2,0.563397287237,-0.373904428935,0.372536665127,0.5631268297,-0.439210169878,0.347187197465,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00296259346098,0.947139165771,-0.318725049646,0.0365098127945,0.629694216322,0.62994007635,0.375514285217,0.62966113571,0.565886057023,0.348573446214,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0826683859046,-0.774000874335,-0.621210191034,0.0904791857629
13.3,0.563397287237,-0.369756135688,0.37537493439,0.563888598391,-0.421389737602,0.352833305452,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00307064110871,0.94709462075,-0.318715513549,0.0377196491584,0.629694216322,0.634088369597,0.378352554481,0.630306456689,0.583453299509,0.354342253911,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0823927553621,-0.774141122454,-0.62120686806,0.0895487770117
13.4,0.563397287237,-0.365699041565,0.378342104179,0.562761823617,-0.402817016341,0.356350263932,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00284174821045,0.949627271912,-0.311012057551,0.0383597310451,0.629694216322,0.63814546372,0.381319724269,0.629084188082,0.602363868508,0.357825637947,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821108891577,-0.769687017722,-0.626740425744,0.089644494361
13.5,0.563397287237,-0.361737150429,0.381435246254,0.563083052418,-0.397286332849,0.358810670123,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0031469588826,0.949306676451,-0.311950340907,0.0386512031355,0.629694216322,0.642107354856,0.384412866345,0.629270903905,0.608562957393,0.360324376887,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0827576681191,-0.767481050467,-0.629457593659,0.0889221194431
13.6,0.563397287237,-0.357874372187,0.384651308059,0.562536444036,-0.391627730138,0.359877840577,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00287102521008,0.948900817516,-0.313164447296,0.0388204157923,0.629694216322,0.645970133098,0.387628928149,0.629238970731,0.611555573915,0.361404874799,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822831250961,-0.771513716378,-0.624521927621,0.0892660892242
13.7,0.563397287237,-0.354485766074,0.387648239308,0.562538772702,-0.391483682435,0.359887472843,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00293694537567,0.948830825546,-0.313383891074,0.0387553307315,0.629694216322,0.649358739211,0.390625859399,0.628995186969,0.613106987049,0.361520642834,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821551478772,-0.771161758456,-0.624956885354,0.0893810126429
13.8,0.563397287237,-0.350461301196,0.391439377221,0.56281015257,-0.392857871973,0.359902509203,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00298700730555,0.948434882245,-0.314577291411,0.0387747296083,0.629694216322,0.653383204088,0.394416997312,0.629360127009,0.611121322796,0.361478464362,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822522060496,-0.77214793293,-0.623736565471,0.0893019661943
13.9,0.563397287237,-0.346918324253,0.395004685575,0.562608220185,-0.391812881038,0.359912198767,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00292398707104,0.948733353896,-0.313675320922,0.0387848752763,0.629694216322,0.656926181032,0.397982305665,0.629250352907,0.611720607297,0.361512023953,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822202269624,-0.771839668952,-0.624121134902,0.0893093986048
14.0,0.563397287237,-0.343826793039,0.398307212343,0.562702930447,-0.392331717938,0.35988292271,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00296917041229,0.94858561193,-0.314125586595,0.0387509575698,0.629694216322,0.660017712246,0.401284832434,0.629164202058,0.612188267142,0.361517433518,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821911334033,-0.771614126014,-0.624399603245,0.0893386455748
14.1,0.563397287237,-0.340502813739,0.402077526772,0.562705683912,-0.392350594825,0.359884113377,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00296542378737,0.948582345569,-0.314135521747,0.0387506633894,0.629694216322,0.663341691545,0.405055146863,0.629244961699,0.611766407478,0.36151789722,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822050050407,-0.771824839152,-0.624140806402,0.0893141007792
14.2,0.563397287237,-0.336985238543,0.406343169627,0.562670047636,-0.392167375615,0.359883665937,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00295343558196,0.948631239411,-0.313988027965,0.0387500597074,0.629694216322,0.666859266742,0.409320789717,0.629252469167,0.611721627093,0.361520006411,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822093543251,-0.77184690231,-0.624113787422,0.0893082404172
14.3,0.563397287237,-0.334824352766,0.409119949324,0.562695535616,-0.392309033957,0.359875444928,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00296503925294,0.948593053327,-0.314104461357,0.0387403546508,0.629694216322,0.669020152518,0.412097569414,0.629217130052,0.611892677663,0.361497690733,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822136611909,-0.771762712552,-0.624213611554,0.089334184824
14.4,0.563397287237,-0.33155348812,0.413577581957,0.562911025465,-0.391666062997,0.36067514159,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00328396627449,0.947890322932,-0.316295810131,0.0380803328638,0.629694216322,0.672291017164,0.416555202048,0.629507865003,0.612297402658,0.362094134266,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0824690128526,-0.773165102655,-0.622356587809,0.0899269902
14.5,0.563397287237,-0.328715218857,0.417725875204,0.56328030013,-0.384712289573,0.365389173117,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00386821612327,0.94673708514,-0.319862182312,0.036906813078,0.629694216322,0.675129286428,0.420703495295,0.630024656134,0.618533958811,0.36612862048,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828928005392,-0.775645827694,-0.619002806258,0.0913118800879
14.6,0.563397287237,-0.326008651148,0.421961273711,0.563575023317,-0.373663790824,0.373305720589,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00416363719164,0.947129494408,-0.31867926894,0.0370392831335,0.629694216322,0.678099163346,0.425367064241,0.630019121353,0.630836384524,0.37410719253,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0825697735532,-0.774548520428,-0.620404074624,0.0914090049581
14.7,0.563397287237,-0.322938367488,0.427152839857,0.563467276573,-0.354126758809,0.388536034495,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00370418770172,0.948448228318,-0.314610529543,0.0381110468761,0.629694216322,0.680906137797,0.430130459948,0.630084142943,0.649565919162,0.390261191805,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0820520137234,-0.772961407215,-0.62270755794,0.0896293885112
14.8,0.563397287237,-0.320530758422,0.431565042012,0.563015561528,-0.34483935597,0.395917295863,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00352968144503,0.949084373917,-0.312678938647,0.0381873521144,0.629694216322,0.683313746863,0.434542662103,0.629216651169,0.660704216774,0.398278327713,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0818365669514,-0.770827477255,-0.625469757723,0.0889683021767
14.9,0.563397287237,-0.318262927985,0.436050691841,0.563299879976,-0.341583817778,0.40055080162,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00326492485566,0.948668910311,-0.313865936196,0.0387919188739,0.629694216322,0.6855815773,0.439028311931,0.629480914127,0.663270897247,0.401871637627,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821914201648,-0.771787884028,-0.624210547558,0.0891584254942
15.0,0.563397287237,-0.316343243973,0.440146917128,0.562487574044,-0.338014539883,0.401405702345,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00324011079675,0.949359769592,-0.311845993391,0.0381786061599,0.629694216322,0.687501261311,0.443124537219,0.629193345854,0.66548828992,0.403178276056,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822474585445,-0.771384425039,-0.624705116274,0.0891344045261
15.1,0.563397287237,-0.314347043033,0.444759865326,0.563109797957,-0.340000354692,0.401564299076,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00330577973527,0.948772838264,-0.313599168549,0.038402274383,0.629694216322,0.689497462251,0.447737485417,0.629379797637,0.664665935627,0.402671631379,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.082529069927,-0.77174535202,-0.624179741475,0.0894299423272
15.2,0.563397287237,-0.312496723302,0.4494332395,0.562887983364,-0.339328749051,0.401500595987,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0033172232228,0.948970771639,-0.313012740962,0.0382948377856,0.629694216322,0.691347781982,0.452410859591,0.629540488719,0.66408954494,0.402778500851,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0825055420463,-0.772036157817,-0.623838803558,0.089320511245
15.3,0.563397287237,-0.310794110823,0.454162427593,0.562864931696,-0.339174924514,0.401570924008,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00327445096561,0.949006782722,-0.312892271532,0.0383905031767,0.629694216322,0.693050394462,0.457140047684,0.629407130324,0.664681112441,0.403013175869,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0824131756538,-0.771782577537,-0.624189195388,0.0891491438575
15.4,0.563397287237,-0.309240885867,0.458942762468,0.563038184644,-0.339632666903,0.40174552696,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00348107600611,0.948699872895,-0.313860681134,0.0380513615587,0.629694216322,0.694603619417,0.461920382558,0.629505258588,0.664582405988,0.403059466319,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0825599449669,-0.77217362551,-0.62363527008,0.0895030584162
15.5,0.563397287237,-0.307838581282,0.46376952651,0.563328318062,-0.338286922756,0.404602418264,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00409168681222,0.947749204446,-0.316814578319,0.0371917535888,0.629694216322,0.696005924003,0.466747146601,0.630036130249,0.665280175432,0.405424733766,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828442569544,-0.774308505041,-0.620765500061,0.0907378754763
15.6,0.563397287237,-0.306472006478,0.469126906237,0.5635459283,-0.332158291832,0.413846821717,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00486774182711,0.947290934088,-0.318226672676,0.0367147937665,0.629694216322,0.697372498807,0.472104526327,0.630202621402,0.671765245274,0.413981632157,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0829736917809,-0.775044608981,-0.619610119866,0.0922199540275
15.7,0.563397287237,-0.305390959854,0.474035617623,0.56446862613,-0.32599645703,0.428560765997,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0049528818373,0.947383977975,-0.317783457806,0.0381148420286,0.629694216322,0.698352386749,0.476520867338,0.630673228696,0.676863561462,0.424340455412,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0830053408811,-0.774566224743,-0.620189531225,0.0923158828774
15.8,0.563397287237,-0.304464633011,0.478975863351,0.563099032782,-0.316619215957,0.438942592675,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00446820038746,0.948911413166,-0.313168840963,0.0383724145375,0.629694216322,0.699379872273,0.481953483441,0.629783099184,0.68710970592,0.438491795959,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828790985559,-0.772114280449,-0.623344730143,0.09171663073
15.9,0.563397287237,-0.303693940124,0.483942767995,0.563249566713,-0.314548396206,0.444817533956,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00421387598145,0.948860550971,-0.313361647914,0.0380837980884,0.629694216322,0.700150565161,0.486920388086,0.629724217042,0.69028513207,0.446359211392,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0825864847974,-0.771927441399,-0.623864281167,0.0900047578055
16.0,0.563397287237,-0.303079641772,0.488931429821,0.562879584625,-0.31140056888,0.450087906111,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00362750007724,0.949214857501,-0.312176813405,0.0390337381666,0.629694216322,0.700764863513,0.491909049911,0.629720022401,0.69206941116,0.451091734895,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.082677123333,-0.771879814232,-0.623973007631,0.0895752834593
16.1,0.563397287237,-0.302622344193,0.49393692562,0.563065685278,-0.311977479412,0.44999618507,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00370494912544,0.949065222186,-0.312645722588,0.0389118174265,0.629694216322,0.701222161091,0.496914545711,0.629712616693,0.69210277457,0.451536946279,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0824618408955,-0.77191399886,-0.623997883974,0.0893054531118
16.2,0.563397287237,-0.302322498687,0.498954315574,0.563229852464,-0.31248562449,0.449948279018,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00372559728053,0.94892699219,-0.313071718046,0.0388559233252,0.629694216322,0.701522006598,0.501931935665,0.629937703242,0.691363569497,0.451556944684,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0824451899722,-0.772275691224,-0.623556222611,0.089278690835
16.3,0.563397287237,-0.302180401163,0.503978648123,0.563009719843,-0.311845041753,0.449923141301,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00369410595798,0.949107220437,-0.31252928251,0.0388237719662,0.629694216322,0.701664104122,0.506956268214,0.629836599659,0.691659481269,0.451324226304,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0824976340712,-0.772092312046,-0.623745299136,0.0894952728283
16.4,0.563397287237,-0.302196191854,0.509004964859,0.563110454566,-0.312161510183,0.449867951086,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00372079045718,0.949022315173,-0.312794517362,0.0387606879634,0.629694216322,0.70164831343,0.51198258495,0.629772750095,0.691854203205,0.451062867634,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.082589723829,-0.771964078998,-0.623861999647,0.0897028631135
16.5,0.563397287237,-0.302369855178,0.514028305414,0.563090468911,-0.312112302555,0.449847399727,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0037193933465,0.949038694757,-0.312748210538,0.0387334322327,0.629694216322,0.701474650106,0.517005925504,0.629844786417,0.691626271094,0.45093989193,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0826642358516,-0.772068194591,-0.623714080258,0.0897667705799
16.6,0.563397287237,-0.30270121975,0.519043712356,0.563120859812,-0.312028362827,0.450533726058,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00388923314321,0.948832019089,-0.313430049553,0.038265878444,0.629694216322,0.701143285535,0.522021332446,0.629988000834,0.691597917715,0.451510324499,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0827273404575,-0.772602524313,-0.622979877333,0.0902086415149
16.7,0.563397287237,-0.303026838317,0.522547125745,0.563504616615,-0.311837241181,0.454763403307,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00415254417257,0.94795246176,-0.316169155754,0.0374960207163,0.629694216322,0.700817666968,0.525524745836,0.630469274494,0.69202050346,0.455333404642,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0826569396962,-0.774381647046,-0.62063245813,0.0911934589398
16.8,0.563397287237,-0.303693940124,0.528035661014,0.563902305816,-0.310927794635,0.461856782563,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00423756579828,0.947382490788,-0.317913086323,0.0371446998759,0.629694216322,0.700150565161,0.531013281105,0.630843937892,0.69344075198,0.461862365447,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0824572037879,-0.775368452237,-0.61929942954,0.0920477560314
16.9,0.563397287237,-0.304380546439,0.532506994157,0.564459889212,-0.308735404566,0.478497223306,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00398133238122,0.947704302868,-0.316893214555,0.0376748442229,0.629694216322,0.699463958846,0.535484614248,0.631292537251,0.69611857646,0.478563902943,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0819536389956,-0.774554359675,-0.620441249963,0.0916613348651
17.0,0.563397287237,-0.305699073862,0.539418956969,0.563772695864,-0.304891917781,0.492263001862,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00348603747679,0.948648888812,-0.31399272,0.038232251905,0.629694216322,0.698145431422,0.54239657706,0.630597251652,0.700172530527,0.494256863326,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0820118045931,-0.772588603632,-0.62292921915,0.0913241554874
17.1,0.563397287237,-0.306706690969,0.543829054029,0.563749127285,-0.303965266305,0.503566913259,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00306199915128,0.948763476001,-0.313477418803,0.0396282559302,0.629694216322,0.697137814316,0.546806674119,0.630479200349,0.700717478581,0.503417644811,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822156238927,-0.772334029153,-0.623334507523,0.0905253021591
17.2,0.563397287237,-0.30757635523,0.547238396619,0.563358196032,-0.302843382565,0.507382177615,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00296355488222,0.94907478961,-0.312549347112,0.0395116019472,0.629694216322,0.696268150055,0.55021601671,0.630317051189,0.700721359566,0.508971450749,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0818565422215,-0.772423532692,-0.623453349633,0.0892598088168
17.3,0.563397287237,-0.309093839986,0.552555001197,0.563230426325,-0.302511274439,0.507916372808,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00298243264366,0.949184893791,-0.312232008339,0.039374045557,0.629694216322,0.694750665299,0.555532621288,0.630180816184,0.701230135327,0.50907426539,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.081976797995,-0.772091530085,-0.623778799163,0.0897467741837
17.4,0.563397287237,-0.310632039436,0.557340192074,0.563422070951,-0.303061883128,0.507820480245,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00301522392397,0.949038249707,-0.312691450253,0.0392602337823,0.629694216322,0.693212465849,0.560317812165,0.630327437989,0.700998101474,0.508313189225,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822786236402,-0.772142056681,-0.623600122672,0.090276017854
17.5,0.563397287237,-0.312144328348,0.56160366842,0.563331743236,-0.302793648413,0.507897904406,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00297944154718,0.949106743835,-0.312471741563,0.0393563522052,0.629694216322,0.691700176937,0.564581288511,0.63039440675,0.700759342337,0.508472592342,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822696565286,-0.772281761593,-0.623450743338,0.0901207798251
17.6,0.563397287237,-0.314155415142,0.566753869788,0.563328458029,-0.302774399874,0.507923728102,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00297321348506,0.949110471248,-0.31245547309,0.0393960747477,0.629694216322,0.689689090143,0.569731489879,0.630296531517,0.700977690276,0.508771729617,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821568126698,-0.772193729629,-0.623604714894,0.0899125220132
17.7,0.563397287237,-0.315932425791,0.570913975731,0.563371905636,-0.302893527091,0.507929714927,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00296738128956,0.949072937947,-0.312568529002,0.0394039056678,0.629694216322,0.687912079493,0.573891595822,0.630281251695,0.700983748288,0.508902538354,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0820913065734,-0.772204455032,-0.62361200791,0.0898296198577
17.8,0.563397287237,-0.31870520235,0.576830531471,0.563336874643,-0.302798343343,0.50791119766,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00296948636676,0.949102440798,-0.31248174422,0.0393814493222,0.629694216322,0.685139302935,0.579808151562,0.630330585866,0.700879234352,0.508740266072,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821629528826,-0.772231530715,-0.62355381212,0.0899352852525
17.9,0.563397287237,-0.321001172006,0.581301843651,0.563334179406,-0.302903579591,0.50815975336,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0030688165539,0.949019480666,-0.312773204715,0.0390580349483,0.629694216322,0.682843333279,0.584279463742,0.630363149003,0.700850913246,0.508945490977,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821863059441,-0.772460593791,-0.623226818996,0.0902129383138
18.0,0.563397287237,-0.323436456049,0.585698831359,0.563710087774,-0.304665355638,0.513122268481,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00342418234359,0.948028311593,-0.315896057251,0.0379509737216,0.629694216322,0.680408049236,0.58867645145,0.631076068914,0.699279385035,0.512499734791,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0823798443572,-0.77482011529,-0.619981167401,0.0921450066715
18.1,0.563397287237,-0.326008651148,0.590017155299,0.564515410188,-0.308044921716,0.522424493105,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00347691066276,0.947422027089,-0.317741392169,0.0376805172574,0.629694216322,0.677835854137,0.592994775389,0.632011190018,0.696163999734,0.521047739084,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.082290688257,-0.776094915619,-0.618298559074,0.0927998729668
18.2,0.563397287237,-0.328163281828,0.593412309982,0.564769179829,-0.310657882635,0.534983203606,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00318380313533,0.94775652257,-0.316649406888,0.0384784412392,0.629694216322,0.675681223456,0.596389930073,0.632287400758,0.693610992216,0.533298193341,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0820017925592,-0.775343393473,-0.619349352047,0.092329347084
18.3,0.563397287237,-0.330688342854,0.59716575042,0.564673805684,-0.314378230676,0.55182221944,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00287348248708,0.94824027108,-0.315103646034,0.0392660624087,0.629694216322,0.67315616243,0.600143370511,0.632031530232,0.690405713934,0.549988242092,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821332982718,-0.773963843884,-0.621152572275,0.0916709966761
18.4,0.563397287237,-0.333617144217,0.601250628858,0.564217727719,-0.316532123748,0.562473887349,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00274869642586,0.94870633647,-0.313686946903,0.0393602737701,0.629694216322,0.670227361067,0.604228248949,0.631648653636,0.687791202027,0.561065180114,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0825441215251,-0.773145743288,-0.622207820315,0.0910469987253
18.5,0.563397287237,-0.336672809526,0.605241495781,0.563536187226,-0.317606809499,0.570472638648,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00259714272884,0.949261532942,-0.312035837632,0.0391079654131,0.629694216322,0.666859266742,0.608612879474,0.630868542514,0.686208024907,0.570174443283,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0823471516033,-0.772557218309,-0.623181009282,0.0895528934835
18.6,0.563397287237,-0.340829861789,0.610282610553,0.563425771905,-0.317913753123,0.571765672973,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00264897696616,0.949357027736,-0.311777807629,0.0388434740841,0.629694216322,0.663014643496,0.613260230644,0.630638373974,0.68581501826,0.5726372271,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0824776256038,-0.772225558772,-0.623582660181,0.089497450113
18.7,0.563397287237,-0.344165669458,0.614042463804,0.56343972245,-0.317968668918,0.571816249413,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00266230102348,0.949337328707,-0.311830257647,0.038902941955,0.629694216322,0.659678835827,0.617020083895,0.630577505508,0.685693058272,0.573100230282,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822405707606,-0.772323828623,-0.623533672472,0.0892084724373
18.8,0.563397287237,-0.347617930952,0.617695681544,0.563429566059,-0.317941306618,0.571875171623,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00266241909074,0.94933768476,-0.311818296226,0.0389900238286,0.629694216322,0.656226574333,0.620673301634,0.630659621802,0.68569331697,0.572659054243,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0823380659787,-0.772302375414,-0.623497807223,0.0895542752098
18.9,0.563397287237,-0.351183239305,0.621238658487,0.56344293246,-0.317977178525,0.571891947582,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00265781185576,0.949325627003,-0.311851660076,0.0390170739539,0.629694216322,0.652661265979,0.624216278578,0.630758279369,0.685738146751,0.572094363128,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0825572332578,-0.772225791138,-0.623506098192,0.0899543009342
19.0,0.563397287237,-0.354858075989,0.624667898143,0.563374929914,-0.31838198665,0.572613723338,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00273370833711,0.949153656333,-0.312415170395,0.0386862354821,0.629694216322,0.648986429295,0.627645518234,0.630862875154,0.685387113964,0.572401785919,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0826270317427,-0.772799188969,-0.622704228376,0.0905186782734
