time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.5,0.148925480544,-0.698884793279,0.803683166917,0.150277225681,-0.703023220789,0.796124086283,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00421966344159,-0.99883173243,-0.0471117890293,0.00989161590569,0.14721895095,0.301099424414,0.80396832206,0.148335935769,0.297106777724,0.796559612618,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00498135062371,-0.998757564429,-0.0488320680745,0.00859899811121
12.6,0.148925480544,-0.697987142329,0.805340570954,0.150576327441,-0.702814755694,0.796127375195,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00421224003032,-0.99858335802,-0.052112721568,0.00988930588496,0.14721895095,0.301997075364,0.805625726096,0.148605549137,0.297292688876,0.796562484517,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00495623731991,-0.998626034253,-0.0514538663313,0.00860110820966
12.7,0.148925480544,-0.697060400109,0.807195273275,0.150501300044,-0.701992553782,0.797550528774,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00449063436674,-0.998635097343,-0.0510583189245,0.0100411466338,0.14721895095,0.302923817584,0.807480428417,0.148603078493,0.29821307708,0.798006991024,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00516603069474,-0.998703409033,-0.0498975090236,0.00866322720086
12.8,0.148925480544,-0.696273967314,0.808908249873,0.150469859055,-0.698775437279,0.802372242554,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00468559525387,-0.998768317492,-0.0483541391804,0.010088131445,0.14721895095,0.303710250379,0.809193405015,0.148544678191,0.301306302436,0.802772225297,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00527464765507,-0.998869036514,-0.0464565038611,0.00863824261451
12.9,0.148925480544,-0.695471513543,0.810820013402,0.150361300903,-0.69887466669,0.8023520437,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00483878553179,-0.998607620299,-0.0515604000349,0.0100464910637,0.14721895095,0.304512704151,0.811105168544,0.148603260816,0.301328990923,0.802753615117,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00538589632546,-0.998790300894,-0.0481104617501,0.0086203497868
13.0,0.148925480544,-0.694995444466,0.812050576805,0.150462437969,-0.698836903304,0.802354694792,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00488220797485,-0.998581780202,-0.0520382832131,0.0101296285118,0.14721895095,0.304988773227,0.812335731947,0.148617997831,0.301340684829,0.802772003043,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00544412070541,-0.998687400705,-0.0501908652816,0.00864374135313
13.1,0.148925480544,-0.694242668972,0.814183444837,0.150482990103,-0.696376099446,0.807172800074,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00459326053076,-0.998649728883,-0.0507240420453,0.0102319361504,0.14721895095,0.305741548722,0.814468599979,0.148670712135,0.303695155038,0.807615134319,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00470168475556,-0.998639579157,-0.0511816023195,0.00879367309841
13.2,0.148925480544,-0.69367713033,0.815981480268,0.150412028056,-0.695660652506,0.808728389446,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00458958587165,-0.998588444437,-0.0519113580994,0.0102598848941,0.14721895095,0.306307087363,0.81626663541,0.148678355977,0.304431152077,0.809178742428,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00453134126701,-0.998642787615,-0.0511258222275,0.00884307591945
13.3,0.148925480544,-0.693168348406,0.817796392475,0.15049378341,-0.695583375844,0.808737458549,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00456288245341,-0.998574973937,-0.052172927869,0.0102560775927,0.14721895095,0.306815869288,0.818081547617,0.148676849658,0.304447578267,0.809188973142,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00450765740788,-0.998642072004,-0.0511422762173,0.00884085012672
13.4,0.148925480544,-0.692759387823,0.819442763077,0.150672908195,-0.695053757949,0.810005525112,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00451477278833,-0.998613532192,-0.0514353000093,0.0102489054002,0.14721895095,0.307224829871,0.81972791822,0.148867913525,0.30503107928,0.810453663446,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00472234536457,-0.998670226333,-0.0505584574447,0.00890622652035
13.5,0.148925480544,-0.692435069034,0.820915398295,0.150351154516,-0.693664962175,0.814563066868,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00404601598343,-0.998612971933,-0.0515608385197,0.00986113445127,0.14721895095,0.307549148659,0.821200553437,0.148624878224,0.306501425994,0.814942305218,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00516498518667,-0.998674217922,-0.0504402179321,0.00888334396555
13.6,0.148925480544,-0.692081878102,0.822766889999,0.15035103264,-0.693511470121,0.815098351217,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00406050665498,-0.998620800251,-0.0514087754128,0.00985633816566,0.14721895095,0.307902339591,0.823052045142,0.148744184327,0.306764045039,0.815480668674,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.0052504492638,-0.998677157893,-0.0503616373776,0.00894832754537
13.7,0.148925480544,-0.691760752129,0.824815218575,0.150518911164,-0.693370130076,0.815104734291,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00404327968488,-0.998584087469,-0.0521217224297,0.00983860731923,0.14721895095,0.308223465564,0.825100373717,0.148780753858,0.30680018517,0.815479643864,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00528137138188,-0.998641530847,-0.0510698864817,0.00889194459351
13.8,0.148925480544,-0.691530390247,0.82668596676,0.15073576914,-0.692440819601,0.818636322715,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00395113225577,-0.99859056676,-0.0519300187964,0.0102245625227,0.14721895095,0.308473628742,0.827158574443,0.148891018689,0.307702840528,0.818948717132,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00511793358013,-0.998664841797,-0.050613768641,0.00897702284497
13.9,0.148925480544,-0.691358903656,0.828563027684,0.150297751566,-0.692053646046,0.821463192637,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00384855275258,-0.99860935808,-0.0515517202117,0.0103420858165,0.14721895095,0.308625314038,0.828848182827,0.14837055525,0.30804209541,0.821713407502,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.004981574883,-0.998653850487,-0.0508638279799,0.00886238246363
14.0,0.148925480544,-0.691246461591,0.830444548917,0.150676195481,-0.691799007539,0.821438208043,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00382382799318,-0.998656100006,-0.0506260274244,0.0104104566832,0.14721895095,0.308737756103,0.830729704059,0.148745605816,0.308300747625,0.821692846523,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00495689645585,-0.998703778236,-0.0498643162464,0.00892986454838
14.1,0.148925480544,-0.69118962202,0.832705647378,0.150860781759,-0.691501188194,0.823278733101,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00396029741575,-0.998568750343,-0.0523164590104,0.0103805105398,0.14721895095,0.308794595673,0.83299080252,0.148968476468,0.308623585818,0.823598883005,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.005071516513,-0.998671990082,-0.0504751470833,0.00898863022886
14.2,0.148925480544,-0.691193175019,0.833836598409,0.150806226982,-0.691301168298,0.82513660854,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00398767627713,-0.998543847591,-0.0528142023126,0.0102441646852,0.14721895095,0.308791042674,0.834121753551,0.14895144314,0.308815753393,0.825508036904,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00509281882988,-0.998643441255,-0.0510410744726,0.00895260584552
14.3,0.148925480544,-0.691284344665,0.836473748085,0.150706999365,-0.691072246737,0.827569628295,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00400575643604,-0.998665316849,-0.0504873828938,0.010127339614,0.14721895095,0.308699873029,0.836758903227,0.148884058568,0.309044371381,0.828015271902,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00510634472887,-0.998778497127,-0.048326802008,0.00894198675998
14.4,0.148925480544,-0.691420421123,0.838353707809,0.150786460325,-0.691020795646,0.827894805811,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00409175571373,-0.998645676851,-0.0508739471845,0.010095104781,0.14721895095,0.308563796571,0.838638862951,0.148929548213,0.309084245992,0.828335508709,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00517338614842,-0.998809958781,-0.0476668852615,0.00893142574701
14.5,0.148925480544,-0.691550780344,0.839666694682,0.150963979275,-0.690884038055,0.830004084629,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.0040404959676,-0.998607285168,-0.0516568048756,0.00993674551437,0.14721895095,0.308433437349,0.839951849824,0.149034949419,0.309247959001,0.831375276799,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00490612651862,-0.998808788636,-0.0477183458972,0.00893829571579
14.6,0.148925480544,-0.691787018208,0.841536709932,0.150395475201,-0.691222227862,0.834021262328,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00399852524906,-0.998594551682,-0.0519891806933,0.00948990191524,0.14721895095,0.308197199485,0.841821865075,0.148540141662,0.309019678559,0.834369044156,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00469868699922,-0.998710735146,-0.0497693446357,0.00882055438509
14.7,0.148925480544,-0.6921145776,0.843584019555,0.150797282787,-0.690992647349,0.834273883877,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00395487860777,-0.998737284096,-0.049148873756,0.00962208397493,0.14721895095,0.307869640094,0.843869174697,0.148927303374,0.309288837894,0.83463580407,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00466991036205,-0.998656630623,-0.0508323641983,0.00889925841424
14.8,0.148925480544,-0.692473583412,0.845434392542,0.151005181839,-0.690999655851,0.835830008951,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00399920878475,-0.998759286652,-0.0486434222944,0.00988489368942,0.14721895095,0.307510634282,0.845719547685,0.149154900031,0.30925795084,0.836203126954,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00469773385223,-0.998621172417,-0.0515327635405,0.00883513318463
14.9,0.148925480544,-0.692935400322,0.847455653779,0.150408610359,-0.691689583562,0.840457683908,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00393843317788,-0.998595878361,-0.0518082804178,0.0103277559847,0.14721895095,0.307003375812,0.847923745006,0.148529031429,0.308407887273,0.840842479801,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00456993667638,-0.998663215308,-0.050817791807,0.00827345790196
15.0,0.148925480544,-0.693415612078,0.849278333684,0.150832549434,-0.691458677871,0.840615856725,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00391849336735,-0.998629865073,-0.0511153694432,0.010500333409,0.14721895095,0.306568605616,0.849563488826,0.149019712094,0.30870122978,0.841012005579,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00450019313082,-0.998847648891,-0.0470348816341,0.00841679724296
15.1,0.148925480544,-0.693952838637,0.851085030391,0.150772587565,-0.691681781888,0.841079477593,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00409600098087,-0.998575335786,-0.0521490829609,0.0105354014167,0.14721895095,0.306031379056,0.851370185533,0.149057675661,0.3086328301,0.841518728842,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00459300946826,-0.998909440867,-0.0456922629926,0.00842913477372
15.2,0.148925480544,-0.694609005518,0.853051808688,0.15077609902,-0.692326200332,0.844916162563,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00444458742468,-0.99859437624,-0.0518542304057,0.0100327550609,0.14721895095,0.305375212176,0.85333696383,0.149053293307,0.307925655422,0.844588207361,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00484336696707,-0.998891259226,-0.0460308996394,0.00859943703372
15.3,0.148925480544,-0.695264170924,0.854819158018,0.15078637852,-0.692667599595,0.847074128708,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00459238223058,-0.99855633352,-0.0526370713075,0.00966941245072,0.14721895095,0.30472004677,0.855104313161,0.148776050423,0.307144514745,0.847442127319,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00506482927847,-0.998788069543,-0.0481824600745,0.00867122736906
15.4,0.148925480544,-0.695974526829,0.856565056026,0.150670023847,-0.692807934027,0.847100870094,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00464872248727,-0.998579305377,-0.0521841873349,0.00972475418675,0.14721895095,0.304009690864,0.856850211169,0.149068145144,0.307326917954,0.847481955199,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00506665889177,-0.998725387125,-0.0494537570566,0.00873246773273
15.5,0.148925480544,-0.696739372199,0.858287779721,0.150884249174,-0.692769124943,0.847368938967,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00468825304074,-0.998578012446,-0.0521912772697,0.00980020001933,0.14721895095,0.303244845495,0.858572934863,0.149003078162,0.307276942554,0.847538955362,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00513914261448,-0.998648752344,-0.0509762154654,0.00869966163767
15.6,0.148925480544,-0.697557952222,0.859985628982,0.151008087912,-0.693966228468,0.851227635873,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00477740578062,-0.998546468916,-0.052772016064,0.00986104100327,0.14721895095,0.302426265471,0.860270784124,0.149292236027,0.306083274265,0.851578909142,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00505975688279,-0.998608380776,-0.0517696706466,0.00869493563424
15.7,0.148925480544,-0.698250964085,0.861324871946,0.150267716925,-0.695380979596,0.854193593934,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00486634335071,-0.998658217029,-0.0506189673111,0.00978797273847,0.14721895095,0.301733253608,0.861610027088,0.148665584165,0.304727629828,0.854517041562,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.0050172319103,-0.998691656263,-0.0501680690224,0.00854212767628
15.8,0.148925480544,-0.699070546805,0.862810156122,0.1506300489,-0.695227963872,0.854486240116,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00479671703426,-0.99888990534,-0.0457982972641,0.00992292715939,0.14721895095,0.300913670888,0.863095311264,0.149007590523,0.304842804856,0.85479890013,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00495864208124,-0.998890175345,-0.0460251578736,0.00868989700314
15.9,0.148925480544,-0.70003002781,0.864432549899,0.150710882451,-0.6951388044,0.85449343864,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00476639542441,-0.999069375652,-0.0417141530675,0.00987894442405,0.14721895095,0.299954189883,0.864717705041,0.14905684722,0.30490853455,0.854806634632,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00494172154108,-0.999050000235,-0.042426137367,0.00864287490648
16.0,0.148925480544,-0.701143731654,0.866181388254,0.150564185231,-0.696182015568,0.856444559122,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00477179592139,-0.99910474815,-0.0407934200575,0.0101404668498,0.14721895095,0.298840486039,0.866466543396,0.149373331574,0.304097610565,0.856763109039,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00488356222848,-0.999123127983,-0.0406288882195,0.00885547239786
16.1,0.148925480544,-0.702208082628,0.867736998221,0.15078651045,-0.697741075739,0.860160197754,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00447943875006,-0.999038571252,-0.042381094926,0.0102815647023,0.14721895095,0.297776135065,0.868022153364,0.1489664281,0.302034247316,0.860499260948,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.0048144111902,-0.999015981136,-0.0431831267451,0.00889429279401
16.2,0.148925480544,-0.703549013752,0.869558453878,0.150822474863,-0.698439964602,0.861392601409,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00443324764424,-0.998916091406,-0.0451412525205,0.0104525578634,0.14721895095,0.296435203941,0.86984360902,0.148984502765,0.301453709388,0.861796585126,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00477124916064,-0.998948308031,-0.044712112396,0.00896326214338
16.3,0.148925480544,-0.70459924691,0.870890668287,0.150682811237,-0.6985178599,0.861402478776,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00448427281575,-0.99874325146,-0.0488250109937,0.0103888046361,0.14721895095,0.295384970783,0.871175823429,0.149076203807,0.301529534827,0.861799557487,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00478028799853,-0.998865132254,-0.046537819527,0.00893463864317
16.4,0.148925480544,-0.705933354827,0.872477781361,0.151275720236,-0.699518000431,0.863360966807,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.0045920336803,-0.998525147303,-0.0531156875957,0.0102551041293,0.14721895095,0.294050862866,0.872762936503,0.149535037045,0.30047950539,0.863681052278,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00488389211584,-0.998654405015,-0.0508223739894,0.00908918277428
16.5,0.148925480544,-0.707193116898,0.873879838739,0.150530568376,-0.702876662943,0.867709117893,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00475815246906,-0.998615387123,-0.0515205361509,0.00950278594751,0.14721895095,0.292919051669,0.874026577407,0.149034980232,0.297789772514,0.867256809059,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00501110590706,-0.998617237237,-0.0515607541316,0.00894376567332
16.6,0.148925480544,-0.708496297039,0.875241634204,0.150676038314,-0.703410842077,0.868668322403,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00470250332388,-0.998933714277,-0.0449320699119,0.00950947093753,0.14721895095,0.291487920655,0.875526789346,0.148936457805,0.29664194285,0.868944312554,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00498221973801,-0.998897157129,-0.0458063102637,0.00902379668243
16.7,0.148925480544,-0.709841609168,0.876561823827,0.15085068029,-0.7032673364,0.868672278724,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00463920764355,-0.99919087365,-0.0388060789716,0.00949547273386,0.14721895095,0.290142608525,0.87684697897,0.149108054849,0.296783852811,0.86895002558,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00492631650777,-0.999124665122,-0.0405529348372,0.00900524442616
16.8,0.148925480544,-0.711087316461,0.877713343805,0.150967911996,-0.703646947029,0.869118268735,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00461403454761,-0.999227393737,-0.0378058792795,0.00969751425559,0.14721895095,0.288896901232,0.877998498947,0.149095818042,0.296247772326,0.869385081065,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00495563065674,-0.999209182645,-0.0383535461246,0.00924427081938
16.9,0.148925480544,-0.712078414153,0.878584350933,0.15101930637,-0.705294075295,0.871084908389,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.0044750448558,-0.999104479069,-0.0408720457145,0.00998447580289,0.14721895095,0.28790580354,0.878869506076,0.148996963574,0.294594805629,0.871486717691,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00483238430395,-0.999199764404,-0.0386376853876,0.00914374897272
17.0,0.148925480544,-0.713234227957,0.879552819628,0.150555884832,-0.707699753297,0.873661029267,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.004297299396,-0.998819976053,-0.0472787659255,0.0102424093241,0.14721895095,0.286749989737,0.87983797477,0.1490470744,0.292210322934,0.874415412773,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00451304062414,-0.999137106952,-0.0403084981646,0.00893862131608
17.1,0.148925480544,-0.71471261981,0.880722059935,0.150703307109,-0.707952831658,0.87408458,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00428119616951,-0.998601969123,-0.0516591811373,0.0103492814577,0.14721895095,0.285271597884,0.881007215077,0.149075140806,0.291968335247,0.874551516972,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00454161767293,-0.999115003891,-0.0408168669255,0.00908658804437
17.2,0.148925480544,-0.716534075466,0.882062991059,0.150709359786,-0.707952300956,0.874086797316,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00430550301177,-0.998545010354,-0.0527490354889,0.0103375140237,0.14721895095,0.283450142227,0.882348146201,0.149056646177,0.291981924816,0.874568825104,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00455261786399,-0.999028474294,-0.0428877842639,0.00905644420369
17.3,0.148925480544,-0.717775900682,0.882918389968,0.150897997542,-0.708834264775,0.874893400534,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00435198785863,-0.998536388033,-0.0528793308804,0.0104841948055,0.14721895095,0.282208317011,0.88320354511,0.149269889133,0.29159278796,0.87501558582,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00462270820805,-0.998937224995,-0.0449582581862,0.0090446729365
17.4,0.148925480544,-0.719517706955,0.884043060032,0.150725864819,-0.712107915659,0.877789376439,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.0043235737296,-0.998536841223,-0.0529146197416,0.0102726067229,0.14721895095,0.280466510739,0.884328215174,0.149079191925,0.287809488891,0.878182507856,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00497340538983,-0.998640475739,-0.051202591293,0.0084119022057
17.5,0.148925480544,-0.721297331351,0.885106878086,0.150657136127,-0.714049509671,0.879528184171,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00418529709564,-0.998639784427,-0.0509746934014,0.0101313810105,0.14721895095,0.278686886342,0.885392033228,0.14881182291,0.285786724024,0.879892587919,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00503739797774,-0.99879177316,-0.0482138161314,0.0080651363447
17.6,0.148925480544,-0.722780033407,0.885931122912,0.150735250675,-0.714001032565,0.879515570483,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.004179391859,-0.998751666496,-0.0487245632298,0.0101763595095,0.14721895095,0.277204184287,0.886216278054,0.149189604032,0.286005824379,0.879871709747,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00498230232477,-0.998975996415,-0.0442171369983,0.008184133739
17.7,0.148925480544,-0.724622943809,0.886881098223,0.150779293256,-0.714102601386,0.879551976273,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00420246454678,-0.99876595845,-0.0484010295153,0.010307272884,0.14721895095,0.275530155365,0.887082530058,0.149072219153,0.285875535139,0.879937822553,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00499785407371,-0.999097220779,-0.0413876548172,0.00817477308013
17.8,0.148925480544,-0.726325902812,0.887688994257,0.150811499453,-0.716538112758,0.881283137936,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00442781602045,-0.998573698151,-0.052196463571,0.010319544455,0.14721895095,0.273658314882,0.887974149399,0.149550971472,0.283582454627,0.881553925874,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00505606486343,-0.99907373398,-0.041916705771,0.00831264437652
17.9,0.148925480544,-0.727879592873,0.888370046465,0.150620691323,-0.720452403851,0.883973142719,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00453018432217,-0.998564853094,-0.0523938900715,0.0101287649095,0.14721895095,0.27210462482,0.888655201608,0.148864867126,0.279273698579,0.884095023882,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00525890824847,-0.998818459465,-0.0476119577706,0.00819331392919
18.0,0.148925480544,-0.729803724948,0.889142372564,0.150763554115,-0.721444582959,0.884638890873,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00449774395732,-0.998757881586,-0.0485485961456,0.0102712258819,0.14721895095,0.270180492745,0.889427527706,0.149066313445,0.278422450503,0.884777047282,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00523981276269,-0.998771710827,-0.0485753356901,0.00824928941723
18.1,0.148925480544,-0.731219265,0.88966206817,0.150704277009,-0.721428171071,0.884662819386,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00447186281766,-0.998855769634,-0.0465098210811,0.0101975710622,0.14721895095,0.268409061801,0.890071575669,0.149114742194,0.278470937486,0.884781516787,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.0052558044509,-0.998725160354,-0.0495299164399,0.00819865674761
18.2,0.148925480544,-0.733365942777,0.890374508701,0.151065338008,-0.722034189116,0.885017408851,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00448885475104,-0.998886686063,-0.045828973018,0.0102442091735,0.14721895095,0.266618274917,0.890659663843,0.149236318565,0.277672344106,0.885135752226,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00533261552138,-0.998625522202,-0.0514538363112,0.00843399954136
18.3,0.148925480544,-0.734630064712,0.890752561323,0.151046985264,-0.724990187667,0.886286186982,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00472335839157,-0.998658605509,-0.0505882551249,0.00997536827933,0.14721895095,0.265354152981,0.891037716466,0.149032278859,0.27480357559,0.886573354927,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00541273380758,-0.99860879642,-0.0517777426145,0.00838089459049
18.4,0.148925480544,-0.73699849785,0.891380539991,0.150383225275,-0.728994569363,0.887899631887,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00493387700091,-0.998683369253,-0.0501522261297,0.00958848520231,0.14721895095,0.262985719844,0.891665695133,0.148867289816,0.271167109706,0.888338436329,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00532177598691,-0.998692304693,-0.0501687072121,0.00827405973894
18.5,0.148925480544,-0.73828386345,0.89167847174,0.150597095967,-0.728972042975,0.887971983598,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00487849520472,-0.99885432705,-0.0466182489015,0.00964222424465,0.14721895095,0.261700354243,0.891963626882,0.148945950404,0.271050931085,0.888387181277,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00529963267434,-0.998830049577,-0.0473241169472,0.00841866437983
18.6,0.148925480544,-0.739945558796,0.89201987106,0.1508357878,-0.728829459555,0.887966284384,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00482053034726,-0.99906481927,-0.0418668949364,0.00966501384763,0.14721895095,0.260038658897,0.892305026202,0.148946945587,0.271022500303,0.888386718541,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00527887452118,-0.999041995508,-0.0426101698946,0.00846156708587
