time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.145277575563,-0.560300680577,0.842186003493,0.145784639307,-0.562396654548,0.828614180351,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000777263398677,0.999622833914,0.0270508163868,-0.00467323357937,0.144987133497,0.439672765642,0.842306903215,0.145307528369,0.437536694404,0.828888263374,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000189112925479,0.999671076061,0.0253486470631,-0.00389230219615
12.8,0.145277575563,-0.559884728759,0.844982556042,0.145740419382,-0.561139739278,0.833218141449,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000943746024751,0.999609987478,0.0275349045305,-0.00456194155781,0.144987133497,0.440088717459,0.845103455765,0.145272888377,0.438880774427,0.83348008659,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000387299102791,0.99967901783,0.0250584659114,-0.00371276133715
12.9,0.145277575563,-0.559556824027,0.847790794024,0.145750062217,-0.560670342159,0.834561718114,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000939702183872,0.999600195378,0.0278908344436,-0.00454617580273,0.144987133497,0.440416622192,0.847911693746,0.145277862702,0.439356282451,0.8348177116,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000364843624302,0.999634914153,0.0267651780631,-0.00367838817109
13.0,0.145277575563,-0.559317289983,0.850607946046,0.145749969166,-0.560681544143,0.8345693463,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000889005323008,0.999599580291,0.0279117135331,-0.00456344156323,0.144987133497,0.440656156236,0.850728845769,0.145279813593,0.439346898841,0.834824741243,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000319925226286,0.99963440437,0.0267812272456,-0.0037042024185
13.1,0.145277575563,-0.559166363018,0.85343123192,0.145848453082,-0.559924097274,0.837597588988,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000785979648135,0.999606737371,0.0276577404237,-0.00456094659352,0.144987133497,0.440817296015,0.853834690359,0.145353416799,0.440056775499,0.837851133179,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000240129623733,0.999644666674,0.0263591030856,-0.00395984997625
13.2,0.145277575563,-0.559102859687,0.856540605487,0.145825945978,-0.558828031604,0.844361840083,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00056095709772,0.999606576464,0.0276909145778,-0.00442615721649,0.144987133497,0.440870586531,0.856661505209,0.145325284977,0.441074443782,0.844604161988,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,6.27304493195e-05,0.999634006248,0.0266929659045,-0.00439717968977
13.3,0.145277575563,-0.559138387867,0.85936769937,0.145856101897,-0.558555793721,0.845347115688,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000501236888819,0.999609698866,0.0275775843589,-0.00443571133663,0.144987133497,0.440835058352,0.859488599092,0.145344606041,0.441324950786,0.845588905026,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,3.65774546596e-06,0.999636794992,0.0265723477486,-0.0044931525792
13.4,0.145277575563,-0.55926269968,0.862192282286,0.145856505192,-0.558537183213,0.845347317283,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000482492629477,0.999603158538,0.0278159634956,-0.00442321327204,0.144987133497,0.440710746538,0.862313182008,0.145347580296,0.441340789466,0.845588145512,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,1.36001403194e-05,-0.999630629849,-0.0268048142662,0.00448392845581
13.5,0.145277575563,-0.559402482032,0.864166503402,0.145862327312,-0.558532407761,0.845360293734,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000485173313518,0.999604379796,0.0277665438196,-0.00445730231644,0.144987133497,0.440570964186,0.864287403124,0.145349415706,0.441350106933,0.8456023293,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,6.40689712774e-06,-0.999631563874,-0.0267645805434,0.00451593784388
13.6,0.145277575563,-0.559742981144,0.867542092769,0.146104379705,-0.557817459955,0.84848698358,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000606695575848,0.999597271506,0.0279124550768,-0.0050814929581,0.144987133497,0.440230465074,0.867662992492,0.145508599356,0.442056586521,0.848717439941,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000134776529696,0.999622900251,0.027001107659,-0.0049979309999
13.7,0.145277575563,-0.560081722406,0.870064050426,0.146203495037,-0.557373952439,0.851580836521,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000762136843825,0.999551813244,0.0294597700982,-0.005264383597,0.144987133497,0.43984968769,0.870464551104,0.145584286896,0.442488873789,0.851785622822,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000290849791999,0.999582936308,0.0284306048615,-0.00505663480721
13.8,0.145277575563,-0.560541549247,0.872853724484,0.146022890892,-0.557608410382,0.855043140124,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000877152187724,0.999545475752,0.0296948669995,-0.00512712214621,0.144987133497,0.439431896972,0.872974624207,0.145415973971,0.442220912837,0.856054163868,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.00042898735643,0.999581900195,0.0285258003049,-0.00470313602024
13.9,0.145277575563,-0.561088774971,0.875627578497,0.145815652943,-0.557795893056,0.858762136057,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00104138088101,0.999590223006,0.0282008312351,-0.00479736539025,0.144987133497,0.438825161784,0.876024887976,0.145301549695,0.442073609824,0.859220275358,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000566832757336,0.999618680277,0.0272673438524,-0.00432026632101
14.0,0.145277575563,-0.561791021871,0.878657279132,0.145811322779,-0.55779618994,0.859300777194,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00109408029597,0.999602758172,0.0277438795934,-0.00483797366866,0.144987133497,0.438182424347,0.878778178855,0.145304105563,0.442092964796,0.859409127734,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000609988800658,0.999626654626,0.026963805955,-0.00437406485687
14.1,0.145277575563,-0.562519925113,0.881389022557,0.145863834824,-0.557743568919,0.859551925193,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00110173635035,0.999602161055,0.0277438194737,-0.00495845463597,0.144987133497,0.437453521106,0.88150992228,0.145344255861,0.442149207883,0.85966448339,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000619789250794,0.999626163514,0.0269609143062,-0.00450090865932
14.2,0.145277575563,-0.56342037913,0.884365836158,0.14612049796,-0.557717820547,0.86390430059,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00101468496201,0.999538587655,0.029887508962,-0.00532156100808,0.144987133497,0.436553067088,0.88448673588,0.145510791295,0.442170273943,0.864054049443,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000492251907089,0.999571736746,0.0288289960908,-0.00499897702967
14.3,0.145277575563,-0.564327788492,0.887043583406,0.146159108853,-0.558049044199,0.867179862034,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000941105706518,0.999489643516,0.0314919539336,-0.00527481395406,0.144987133497,0.435645657727,0.887164483128,0.145543642932,0.441842696263,0.867342506032,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000382698309122,0.999521486682,0.0305118990593,-0.00506707195912
14.4,0.145277575563,-0.565422531825,0.889954558102,0.146040589348,-0.558798114049,0.870826107577,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000896461520312,0.999536352056,0.030026069043,-0.00497116205609,0.144987133497,0.434550914393,0.890075457825,0.145462961159,0.441115549369,0.870993260914,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000302177306854,0.999567719209,0.0289875941963,-0.00489926400619
14.5,0.145277575563,-0.566281549292,0.892046978376,0.145828523778,-0.559807399662,0.875043111719,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000795832909178,0.999584455866,0.0284673615739,-0.00445999617964,0.144987133497,0.433691896926,0.892167878098,0.145327328248,0.440123927519,0.875205884384,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000151819052151,0.999617102741,0.0272916925589,-0.00455942712062
14.6,0.145277575563,-0.567428817347,0.894631063918,0.145781590303,-0.560088041801,0.876385008858,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000787097251489,0.9996246611,0.0270359152607,-0.00435622356311,0.144987133497,0.432544628872,0.89475196364,0.145296269708,0.439848418768,0.876548987537,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.00013162875561,0.999659891666,0.0256859991596,-0.00450700740043
14.7,0.145277575563,-0.568530307206,0.896924911375,0.145784712221,-0.560078972012,0.876385184628,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00077807531134,0.999635688968,0.0266253318006,-0.00435610446875,0.144987133497,0.431443139012,0.897045811097,0.145296161375,0.439837399113,0.876546722205,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000119736066498,0.999676065688,0.0250469373277,-0.00451666728663
14.8,0.145277575563,-0.569696205176,0.899186702256,0.145883645243,-0.560064157776,0.877034935471,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.0008640088368,0.999613618605,0.0274040864141,-0.00456979615288,0.144987133497,0.430277241042,0.899307601978,0.145357035934,0.43986903205,0.877209074895,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000210953237466,0.999666222965,0.0254115310741,-0.00465319782891
14.9,0.145277575563,-0.571349308008,0.902149436508,0.146070502882,-0.561168202787,0.881848620295,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000793536280174,0.999514949628,0.0307089426892,-0.00511826232975,0.144987133497,0.428624138211,0.90227033623,0.145453464601,0.438745124169,0.882038160906,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,5.67233821363e-05,0.999560076865,0.0292642915675,-0.00482190417475
15.0,0.145277575563,-0.572811401308,0.904569354948,0.146040598812,-0.562449594165,0.885556732649,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000800184032654,0.999524451098,0.0303889914516,-0.0051711277537,0.144987133497,0.427162044911,0.904690254671,0.145431325878,0.437465840176,0.885742036676,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,2.85950891677e-06,-0.999546645318,-0.0297531592177,0.00461013476666
15.1,0.145277575563,-0.57419170091,0.906707061447,0.145951267256,-0.563672025408,0.888613419975,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000839850490543,0.99955683475,0.0293284327583,-0.00502710522324,0.144987133497,0.425781745309,0.906827961169,0.145373816777,0.436241223886,0.888788982147,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,2.47775516419e-05,-0.999572743574,-0.028917040419,0.00425845791099
15.2,0.145277575563,-0.57612505328,0.909495016223,0.145738350587,-0.565584715513,0.892738779904,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000807864674185,0.999603999592,0.0277294973708,-0.00471872118968,0.144987133497,0.423848392938,0.909615915945,0.145245440301,0.434333657182,0.892890843675,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000151115105953,-0.999612022796,-0.0276074158999,0.00368939457781
15.3,0.145277575563,-0.577815520273,0.911761300279,0.145753769925,-0.566003314632,0.894043812682,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000944436901772,0.999687767592,0.0245209781667,-0.00471136874471,0.144987133497,0.422157925946,0.911882200001,0.145258704507,0.433911041555,0.894196126561,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,4.35496768826e-05,-0.999700848745,-0.0241947266963,0.00358138538911
15.4,0.145277575563,-0.579397140137,0.913754662933,0.145707098271,-0.566109480505,0.894036814381,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000859593748695,0.999700397157,0.0240074375918,-0.00469254341253,0.144987133497,0.420576306081,0.913875562655,0.145224967611,0.433801880882,0.89418502467,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000125780917964,-0.999727897799,-0.023050568527,0.00357572825841
15.5,0.145277575563,-0.581219791289,0.915916066378,0.145829502861,-0.566273470832,0.894910289874,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000949831258605,0.999682762587,0.0246863699132,-0.00490460476846,0.144987133497,0.418753654929,0.916036966101,0.145286520147,0.433645246564,0.895047762877,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,7.44108968676e-06,0.999739638796,0.022497159303,-0.00381213692054
15.6,0.145277575563,-0.582917508085,0.917811527733,0.145934331973,-0.56820363918,0.898807786622,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000751026461484,0.999558581636,0.0292353788854,-0.00523167833374,0.144987133497,0.417055938133,0.917932427455,0.145285708638,0.431721183764,0.898952741718,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,3.10747187141e-05,-0.999663874448,-0.0255559166978,0.00436260015902
15.7,0.145277575563,-0.58486585135,0.919860351931,0.145929225765,-0.569959934495,0.901806656231,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000677039533467,0.999540233005,0.0298606124072,-0.00521613346074,0.144987133497,0.415107594868,0.919981251654,0.145262478163,0.429968330872,0.901971551402,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,6.8742378111e-06,-0.999575147801,-0.0287929004864,0.00452688995279
15.8,0.145277575563,-0.5870821728,0.922042130078,0.145875821685,-0.572170095316,0.905275807489,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000717797721636,0.999562520378,0.029146128285,-0.0049755228528,0.144987133497,0.412891273418,0.9221630298,0.145220792064,0.427785090857,0.905433605474,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000167042671165,0.99958933049,0.0283008788381,-0.00449474401309
15.9,0.145277575563,-0.589372552826,0.924146030262,0.145650104682,-0.575884781841,0.910141682933,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000523997901885,0.999625283835,0.0270098812861,-0.00441402952091,0.144987133497,0.410600893392,0.924266929984,0.145101857544,0.42408262194,0.910306989049,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000158019969259,0.999656086212,0.0258725304493,-0.00427744041022
16.0,0.145277575563,-0.590867379014,0.925443174352,0.145667241291,-0.576036157766,0.910461357671,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000576272395442,0.999682564738,0.0247931174074,-0.00444285920837,0.144987133497,0.409106067204,0.925564074074,0.145110529462,0.423912064966,0.91064409219,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000222646223411,0.99971323822,0.0235532418877,-0.00431700733749
16.1,0.145277575563,-0.592830576485,0.927062085021,0.145689313967,-0.575999479435,0.910460736619,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000585241760128,0.999749888353,0.0219106903643,-0.00444295830471,0.144987133497,0.407142869733,0.927182984743,0.14512862052,0.423949379661,0.910643685142,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000233829779823,0.999784281326,0.0203143177582,-0.00432025832443
16.2,0.145277575563,-0.59529096708,0.928964376999,0.145788269682,-0.575965350907,0.910764979714,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000742161245943,0.999780053857,0.0204569792827,-0.00456126128429,0.144987133497,0.404682479138,0.929085276721,0.14519437945,0.423987553134,0.910961680335,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000406186202787,0.999821599026,0.018362415597,-0.00440758743858
16.3,0.145277575563,-0.597815614103,0.930780525137,0.145962014713,-0.578432166796,0.913678328609,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000591008629361,0.999702467631,0.0238740851112,-0.00496537819147,0.144987133497,0.402157832116,0.93090142486,0.14531878455,0.421460198718,0.913905271477,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000239633232519,0.999765029118,0.0211551943281,-0.00472089839638
16.4,0.145277575563,-0.600401502864,0.932508360768,0.145979453965,-0.581720645962,0.917198418796,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000559163779954,0.999574324637,0.0287164620456,-0.00512070999649,0.144987133497,0.399571943355,0.93262926049,0.145348568278,0.41814716501,0.917452050626,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000197616976636,0.999636760997,0.0265240650645,-0.00477294281124
16.5,0.145277575563,-0.602802857515,0.934000747418,0.145912566628,-0.58528618281,0.920919365343,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000733239365329,0.999570732898,0.028876047238,-0.00489756980921,0.144987133497,0.397170588704,0.93412164714,0.14535742856,0.414570741972,0.921189644111,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000359453269072,0.999605158955,0.0277422324386,-0.00444584346615
16.6,0.145277575563,-0.60524990424,0.935416969294,0.145559073166,-0.58909838814,0.924221674817,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000688311118659,0.999609560477,0.0275563431038,-0.00457173768362,0.144987133497,0.394723541978,0.935537869016,0.145144056816,0.410762092003,0.924489571163,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000306733408948,0.999640269108,0.0265081055271,-0.00406923001179
16.7,0.145277575563,-0.607991546465,0.936885177235,0.145592146644,-0.589738580694,0.925095290683,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000902559598525,0.999748263996,0.0219503446344,-0.0045581128609,0.144987133497,0.391981899753,0.937006076957,0.145171277035,0.410112812635,0.925372902584,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000516446955605,0.999771064022,0.0210103973874,-0.00401447738573
16.8,0.145277575563,-0.610526635016,0.93813699516,0.145544326572,-0.589867817843,0.92507830043,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000798871373383,0.99981730639,0.0185530953801,-0.00452750487059,0.144987133497,0.389446811203,0.938257894882,0.145137112021,0.409970544207,0.925349090433,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000404247518292,0.999840658892,0.0173914437383,-0.00400388495816
16.9,0.145277575563,-0.612323998829,0.938965591227,0.145674440071,-0.589808450046,0.925320409425,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00100633370453,0.999846023084,0.0168997912462,-0.00461675991593,0.144987133497,0.387649447389,0.939086490949,0.145229977272,0.410047343094,0.925601105985,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000631112612495,0.999871471903,0.0154945522585,-0.00406942513337
17.0,0.145277575563,-0.615446087039,0.940293412161,0.145805583053,-0.596632710325,0.92992071325,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000402169890216,0.999680751003,0.0248471701766,-0.00456645013761,0.144987133497,0.38452735918,0.940414311883,0.145278969846,0.403207112738,0.930118990411,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,3.46244162001e-05,0.999735896254,0.0225914968847,-0.00421435769377
17.1,0.145277575563,-0.617819285228,0.941211533297,0.145617181212,-0.603634724789,0.93430596394,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000128551954393,-0.999606222408,-0.0277250483929,0.00432496107077,0.144987133497,0.381888893749,0.941430295272,0.145114699683,0.396215141392,0.934404874784,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000509516061859,-0.999634561466,-0.0266986921489,0.00420282677497
17.2,0.145277575563,-0.62048541851,0.942152519692,0.145467871511,-0.607464323837,0.936760948126,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000250705721149,-0.999783117006,-0.0204009580869,0.00417815814144,0.144987133497,0.379488027708,0.942273419415,0.144941739711,0.39224776428,0.93676244853,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000734593719189,-0.999751664643,-0.0218786204871,0.0041707769433
17.3,0.145277575563,-0.622909160541,0.942927433001,0.145682923052,-0.607062600686,0.936784953707,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,8.37704234148e-05,-0.999903544277,-0.0132387781865,0.00419879478482,0.144987133497,0.377064285678,0.943048332723,0.145153331217,0.392747141685,0.936831611485,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000479052520649,-0.999915195952,-0.0123199161796,0.00419417189735
17.4,0.145277575563,-0.625899750616,0.943781018176,0.145702308521,-0.6072404955,0.936963046787,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000115271361368,0.999911725081,0.0125597153566,-0.00433385613696,0.144987133497,0.374073695602,0.943901917898,0.145154988577,0.392617935628,0.937028079788,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000262476099693,-0.999923909758,-0.0115634708436,0.00428858282709
17.5,0.145277575563,-0.62891804707,0.944530766911,0.145513242098,-0.614692034632,0.939840262603,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,1.48705021604e-05,0.999663427815,0.0255482864486,-0.00450731932925,0.144987133497,0.371330840071,0.944587822856,0.145088942715,0.386836427603,0.939290644828,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000710012149847,-0.99975732671,-0.0215908199123,0.00431509770804
17.6,0.145277575563,-0.631682963431,0.945121494931,0.145350584328,-0.619834547039,0.941781509182,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000172740689541,0.999646015826,0.0262088453112,-0.00457270495205,0.144987133497,0.368290482788,0.945242394653,0.144912414458,0.379917764762,0.941824511257,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.00102507997119,-0.999654499657,-0.0259101454732,0.00430056841507
17.7,0.145277575563,-0.634186164501,0.945578660621,0.145660323022,-0.619272606309,0.94192074978,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000651266818292,0.999777371942,0.0205577925078,-0.00470739548717,0.144987133497,0.365787281718,0.945699560344,0.145132311527,0.380528479806,0.942004359935,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000500939070542,-0.99977745447,-0.0206343298108,0.0043606223261
17.8,0.145277575563,-0.637261623237,0.946041035157,0.145516087154,-0.619693457921,0.941966354995,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000520100952928,0.999843734085,0.0170310848783,-0.00470946437315,0.144987133497,0.362711822982,0.946161934879,0.145020603175,0.38007065119,0.942031769366,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000645437392595,-0.99984337492,-0.017128885406,0.00440571489907
17.9,0.145277575563,-0.640069861219,0.946368939889,0.145488043248,-0.628098407118,0.943951824279,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000236390616425,-0.999678213012,-0.0249928727082,0.00433253538453,0.144987133497,0.359903585,0.946489839611,0.145065352061,0.371562203465,0.944045956026,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000944975899606,-0.999690246001,-0.0245177547969,0.00417118331883
18.0,0.145277575563,-0.643451268798,0.946645753919,0.145473185479,-0.631710502224,0.945017623857,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,1.54327053433e-05,0.999812741687,0.0188800420039,-0.00424562550332,0.144987133497,0.356522177421,0.946766653642,0.145078922765,0.368006313128,0.945158491278,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000417906117282,-0.999814328836,-0.0188255685324,0.00409037628826
18.1,0.145277575563,-0.645992857832,0.946769613713,0.14547391025,-0.631837379914,0.944972805313,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000143839756099,-0.999917909375,-0.0121052004634,0.00419737339818,0.144987133497,0.353980588387,0.946890513435,0.145171255447,0.368022069019,0.945129728911,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000501880391725,-0.999913417157,-0.0125072519125,0.00405893523159
18.2,0.145277575563,-0.647971471966,0.946816242339,0.14570985668,-0.63195349376,0.945190859146,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000386252450971,0.999915803487,0.0122040934714,-0.00439281773032,0.144987133497,0.352001974253,0.946937142061,0.14523594592,0.367807142166,0.945362119534,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,2.16413276332e-05,-0.999923041881,-0.0116920879839,0.00414788200155
18.3,0.145277575563,-0.65079877513,0.946807360075,0.145377975147,-0.639610856631,0.945869151667,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000392924347324,-0.999671432499,-0.0252645396138,0.00430995285989,0.144987133497,0.349174671089,0.946928259797,0.144941830933,0.360114016743,0.945967057113,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000992923200273,-0.99969911319,-0.0241780101102,0.00401509880891
18.4,0.145277575563,-0.653624404191,0.946709674455,0.145385409663,-0.643051528011,0.946300956485,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000187225553457,-0.999703421609,-0.02395038456,0.00440600151907,0.144987133497,0.346349042027,0.946830574178,0.144945248481,0.356761363901,0.946401014609,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000832303409656,-0.999716567253,-0.0234532834235,0.00400448843122
18.5,0.145277575563,-0.656445570596,0.946523281884,0.14554183265,-0.642813658235,0.946319568213,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,9.76480169928e-05,-0.999816983247,-0.0186137652625,0.00441794269559,0.144987133497,0.343527875622,0.946644181606,0.145064567898,0.356981656334,0.946425385711,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000749222006625,-0.999817382087,-0.0186714202295,0.00400240055905
18.6,0.145277575563,-0.659259490194,0.946248366307,0.145773612861,-0.643053223032,0.946459405733,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000467111125119,0.999874583434,0.0151498110287,-0.00459156124689,0.144987133497,0.340713956025,0.94636926603,0.145226689491,0.356790805712,0.946605108247,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000145329362819,-0.999873330987,-0.0153990635343,0.0040211567971
18.7,0.145277575563,-0.662622718576,0.945802005387,0.14501747168,-0.653638193452,0.946124283306,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00048318414224,-0.999645716855,-0.0262212623911,0.00454452481372,0.144987133497,0.337350727642,0.945922905109,0.144744225822,0.346107024211,0.946218457116,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.00107782171359,-0.999678025739,-0.0251025847081,0.00354166564031
18.8,0.145277575563,-0.665410934282,0.94533341681,0.14572923166,-0.653379225912,0.946375490984,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000556817521465,0.999833914053,0.0175887716081,-0.00474018748116,0.144987133497,0.334562511937,0.945454316533,0.14528339789,0.346434154148,0.946547864139,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,1.90517999459e-05,0.999882382646,0.0149369597972,-0.00347961833109
18.9,0.145277575563,-0.668183055448,0.944777479482,0.145330926316,-0.654174886565,0.946273867817,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000260565737162,0.99990123511,0.0132422040535,-0.00470065556888,0.144987133497,0.33179039077,0.944898379204,0.144978013443,0.345638465816,0.946418186252,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000281972708719,-0.999933400082,-0.0109796955279,0.00354431629051
