time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.605208324504,-0.443211532274,0.314748843797,0.603843844871,-0.44728357056,0.282769180668,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130695882726,-0.765828364017,0.00692325715126,0.629585237768,0.587116740642,0.667758191997,0.343485747552,0.58629803659,0.663673008504,0.311522714489,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0405764272307,-0.682390534605,-0.0835699721286,0.725060529606
13.0,0.605208324504,-0.443260382758,0.317575760956,0.603805596459,-0.447274620935,0.282636139962,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130640681693,-0.765767558275,0.00692929641201,0.629670583585,0.587116740642,0.667709341513,0.346312664711,0.5862914688,0.663635229408,0.311429074265,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0406861088755,-0.682347329654,-0.0836352297279,0.725087519274
13.1,0.605208324504,-0.443408365952,0.320713737001,0.603703759946,-0.446743586139,0.282447605596,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130378473129,-0.765658308716,0.00660683692099,0.62986122102,0.587116740642,0.66756135832,0.349450640756,0.586081557516,0.664222799496,0.311230312055,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0402830068947,-0.682187222063,-0.0839363483043,0.725225870225
13.2,0.605208324504,-0.443684898574,0.32415823444,0.60357112077,-0.446639540711,0.283576367253,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131001375608,-0.765301345371,0.00606970051153,0.630171126836,0.587116740642,0.667372046391,0.351956708458,0.586057432816,0.664305396604,0.311909761102,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0406158029139,-0.681995892153,-0.0841274102498,0.725365107022
13.3,0.605208324504,-0.443999568663,0.326968008404,0.603410510483,-0.446093175661,0.289393100159,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132765977259,-0.764592397657,0.00464512483305,0.630674308612,0.587116740642,0.666970155608,0.35570491216,0.585981918252,0.664800639931,0.31814668184,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0435336716225,-0.680665281179,-0.0859808047426,0.726227853809
13.4,0.605208324504,-0.444442204735,0.330078131552,0.60355624659,-0.445310887905,0.295672178637,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132460178654,-0.764667720096,0.00514198337456,0.630643432473,0.587116740642,0.666527519536,0.358815035307,0.586025576401,0.665789966958,0.324442423686,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.043086776834,-0.680756390219,-0.0857520780982,0.72619614977
13.5,0.605208324504,-0.444982313722,0.333172816507,0.603828014646,-0.444459804448,0.302183172883,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131670381512,-0.76515793852,0.00598401082253,0.630206657666,0.587116740642,0.66598741055,0.361909720262,0.586177670453,0.666607812885,0.330906311286,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0420339165373,-0.681346091626,-0.0849091417928,0.725803755107
13.6,0.605208324504,-0.445619362601,0.336249009188,0.604227850158,-0.443551742597,0.311001894423,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130803681174,-0.766066628811,0.00705827103735,0.629271402515,0.587116740642,0.665350361671,0.364985912943,0.586438360397,0.667463120788,0.339733742092,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0411499040893,-0.682402402797,-0.0841202458815,0.724953398697
13.7,0.605208324504,-0.446352722682,0.339303673764,0.604079766803,-0.443582500659,0.310725046445,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130560050865,-0.765757273393,0.00733445296793,0.629695225616,0.587116740642,0.66461700159,0.36804057752,0.586329213549,0.667505252798,0.339477403141,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0409017229556,-0.682108132845,-0.0839070390419,0.725269021099
13.8,0.605208324504,-0.447181670227,0.342333795652,0.604160191031,-0.443545442892,0.311078394453,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130657842695,-0.765929874397,0.00723549263783,0.629466125614,0.587116740642,0.663788054044,0.371070699407,0.586398581151,0.667459818035,0.339814356865,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0409277824315,-0.682281127518,-0.0838531711381,0.72511104346
13.9,0.605208324504,-0.448105387165,0.345336384485,0.604176979601,-0.443527061499,0.311157308856,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130589571854,-0.765974111247,0.00728134361299,0.629425934211,0.587116740642,0.662864337106,0.374073288241,0.586413253376,0.66745378281,0.339881679289,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0411097399908,-0.682312683669,-0.0840296553227,0.725050624445
14.0,0.605208324504,-0.449122961899,0.348308477072,0.604095075664,-0.443569554028,0.310874131202,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130630446912,-0.765785589777,0.00723449499067,0.629647344878,0.587116740642,0.661846762372,0.377045380828,0.586344552395,0.667478234505,0.339620463117,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0410507085895,-0.682122916732,-0.084021491534,0.725233448452
14.1,0.605208324504,-0.450233390206,0.351247140316,0.603851395391,-0.444208230827,0.31286422231,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131354302468,-0.765031906911,0.00605786313292,0.630424881271,0.587116740642,0.660736334066,0.379984044072,0.586063609993,0.667348104213,0.341642779697,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0421248715101,-0.681065844974,-0.0854013302231,0.726003734705
14.2,0.605208324504,-0.451311261635,0.353860957482,0.603828589857,-0.445945484248,0.320983173672,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132193591836,-0.76445615747,0.00477645863993,0.630958653976,0.587116740642,0.659534148045,0.382886377867,0.5862717423,0.665182876096,0.349865178226,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0438867370579,-0.680284014407,-0.0861173300141,0.726547603068
14.3,0.605208324504,-0.452728333548,0.357012614204,0.604069279754,-0.447002821501,0.328527849262,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131244722576,-0.764822514457,0.00578733184105,0.630704249998,0.587116740642,0.658241390723,0.38574951796,0.586539905243,0.663755181467,0.357446807322,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0428961434456,-0.680870382649,-0.0848777450651,0.726203285108
14.4,0.605208324504,-0.454110386376,0.359833735022,0.60445459297,-0.447872668204,0.337717384621,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130485542134,-0.765820957221,0.00654269668333,0.629641944199,0.587116740642,0.656859337896,0.388570638777,0.586582305689,0.663292033919,0.366555867002,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.04135806536,-0.68199778006,-0.0843547063794,0.725294989597
14.5,0.605208324504,-0.45558037079,0.362610052458,0.604352455633,-0.448098253243,0.338288367991,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130298505696,-0.765551751222,0.00680171032496,0.630005200258,0.587116740642,0.655389353481,0.391346956214,0.586655436326,0.662551813355,0.367100928754,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0413308721324,-0.681786787396,-0.0837165265596,0.725568796684
14.6,0.605208324504,-0.457297180667,0.365608985059,0.604402872569,-0.448090325171,0.338560739009,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130332584379,-0.765688251583,0.00676972422204,0.629832588606,0.587116740642,0.653672543604,0.394345888815,0.586545564926,0.663067550036,0.36736864917,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0410930601482,-0.681883794278,-0.0840823403729,0.725448834547
14.7,0.605208324504,-0.458946997579,0.368282353131,0.604413465167,-0.448061877692,0.338626193297,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130327682144,-0.765729991883,0.00671675112379,0.629783423133,0.587116740642,0.652022726693,0.397019256886,0.5865208888,0.663199193987,0.367450974005,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.041019426528,-0.681932479072,-0.0841746280121,0.725396534754
14.8,0.605208324504,-0.460151448875,0.370122246697,0.604177074689,-0.448443339191,0.338723580077,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130606213086,-0.765060979771,0.00592428200342,0.630546284755,0.587116740642,0.650289751346,0.39963948381,0.586310106583,0.662849661112,0.367530376546,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0415374788132,-0.681108015888,-0.0849436913789,0.726051704662
14.9,0.605208324504,-0.462309339357,0.373213210277,0.6040051682,-0.451511956314,0.343845403053,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132077767076,-0.764239353899,0.00382863726971,0.631251942519,0.587116740642,0.648660384914,0.401950114033,0.586167339741,0.660164020033,0.372683404055,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0433994408394,-0.680011476348,-0.0869976657985,0.726727106083
15.0,0.605208324504,-0.464195537557,0.375725390413,0.604267697243,-0.455306165096,0.350199453506,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132058229483,-0.764566956691,0.00549423904834,0.630846895926,0.587116740642,0.646774186714,0.404462294169,0.586857508089,0.65561047575,0.379036576901,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0438302815945,-0.680769866901,-0.0851523378029,0.726209593782
15.1,0.605208324504,-0.466360347073,0.378418832943,0.604495873333,-0.457572307518,0.35907352493,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130794729853,-0.765520597639,0.00638416529281,0.6299445973,0.587116740642,0.644609377199,0.407155736698,0.586805833128,0.653425973842,0.387861709315,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0418972396665,-0.682138128006,-0.0845863364517,0.725105059501
15.2,0.605208324504,-0.468408058904,0.380801199191,0.604507382189,-0.458873848332,0.36135625767,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130708516921,-0.765558966173,0.00704152867714,0.62990885832,0.587116740642,0.642561665367,0.409538102947,0.586978766274,0.651713147566,0.390085530698,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0418594032396,-0.682338481698,-0.0837588127274,0.725014791604
15.3,0.605208324504,-0.470529592246,0.383118069702,0.604533221197,-0.458497838989,0.361701182731,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130522134136,-0.765730213056,0.00683146124993,0.629741648973,0.587116740642,0.640440132025,0.411854973458,0.586789704843,0.652551624238,0.390406629826,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0414605905698,-0.682447466453,-0.0843552344954,0.72486596649
15.4,0.605208324504,-0.4727228534,0.385367158005,0.604436508018,-0.458221114649,0.361163887764,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.13026359375,-0.765476248085,0.00672248861115,0.630105005462,0.587116740642,0.638246870871,0.414104061761,0.586625618255,0.65305150689,0.389964950826,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0410395605711,-0.682212309874,-0.0845373460745,0.725090032922
15.5,0.605208324504,-0.474299657956,0.386899998067,0.604488783201,-0.458407675822,0.361442032301,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130457453007,-0.765600432972,0.00677863489021,0.629913390949,0.587116740642,0.636442070131,0.415853035352,0.586740472216,0.652654504972,0.390133131725,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0414119324732,-0.68228938878,-0.0844193773091,0.725010076166
15.6,0.605208324504,-0.476609852051,0.38902879959,0.604495747235,-0.461603177144,0.367499381743,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.129414051515,-0.765480150191,0.00554703046347,0.630286739022,0.587116740642,0.63365389171,0.41839008251,0.586455223654,0.64926748513,0.396186656039,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.040330211897,-0.68200020105,-0.0854808007636,0.725218748018
15.7,0.605208324504,-0.479711017852,0.391685881416,0.604710880209,-0.471036456538,0.377557451114,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130221157074,-0.765716764047,0.00666811589862,0.629822057202,0.587116740642,0.63125870642,0.420422785171,0.586720158969,0.642226134897,0.40468614168,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0405135789329,-0.682221021965,-0.085031445229,0.725053639694
15.8,0.605208324504,-0.481425077486,0.393063528262,0.604828184268,-0.475683686452,0.380192214175,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131446809744,-0.765831915545,0.00858852961063,0.629404043917,0.587116740642,0.629544646786,0.421800432017,0.587528875329,0.63563036939,0.40900861089,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0425510149357,-0.682628055059,-0.0829696057565,0.724792655933
15.9,0.605208324504,-0.484432513565,0.395336384485,0.604699058154,-0.473580629522,0.379914448,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130390372646,-0.765642822878,0.00722318997211,0.629870815344,0.587116740642,0.626537210706,0.424073288241,0.587103997636,0.63731637841,0.40868292546,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0413440856103,-0.682327497412,-0.0838020095622,0.725049705919
16.0,0.605208324504,-0.486743143788,0.396965750917,0.604545841855,-0.47122635745,0.379519545714,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.129218507985,-0.76542661204,0.00576012502816,0.630389958466,0.587116740642,0.624226580483,0.425702654673,0.586498913569,0.63978971953,0.408253627005,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0397819356431,-0.681916543829,-0.0851602756746,0.725365392265
16.1,0.605208324504,-0.489363370712,0.398698726264,0.604690299952,-0.473475792689,0.379903038901,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130298180857,-0.765626946706,0.00721388611561,0.629909296955,0.587116740642,0.621606353559,0.427435630019,0.586997009872,0.6377602986,0.408646771691,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0410623349039,-0.682253812866,-0.0840359892837,0.725107972641
16.2,0.605208324504,-0.492036738783,0.400348543175,0.604678252012,-0.474159755606,0.379944009064,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130420957925,-0.765471954386,0.00735568535215,0.630070594993,0.587116740642,0.618932985488,0.429085446931,0.587092991768,0.636889752639,0.408701704965,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0413257331906,-0.682126713015,-0.0837776058447,0.725242472506
16.3,0.605208324504,-0.495035671384,0.402065353052,0.604716647513,-0.479894326301,0.388212781148,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.129620778263,-0.765637717225,0.004411543612,0.630061804974,0.587116740642,0.615934052887,0.430802256808,0.586443073354,0.630853554993,0.417261242818,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.039616526967,-0.681979157856,-0.0864525573716,0.72516268131
16.4,0.605208324504,-0.497811988821,0.403535337467,0.604845526744,-0.491295440112,0.392016080121,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.133030850663,-0.765658526344,0.00904163743048,0.629275823945,0.587116740642,0.613157735451,0.432272241222,0.587770319983,0.619904593148,0.421017865879,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0432979540449,-0.682314327867,-0.0826089188397,0.725084968601
16.5,0.605208324504,-0.500349060417,0.404783181491,0.604821019879,-0.490037012626,0.391898795163,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132470522667,-0.765597691842,0.00824897282331,0.629478902997,0.587116740642,0.610620663854,0.433520085247,0.587805397272,0.619713034897,0.420671439497,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0434373334244,-0.682169759507,-0.0824599862,0.725229596717
16.6,0.605208324504,-0.503208125071,0.406084927239,0.60471661076,-0.485509655921,0.391764394472,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130421647577,-0.76550001775,0.00523853635493,0.630057516744,0.587116740642,0.607761599201,0.434821830994,0.58667995411,0.625133279067,0.420754959254,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0403006783589,-0.681794950575,-0.0857223890271,0.725384844557
16.7,0.605208324504,-0.506106667771,0.407296225262,0.604769293948,-0.486821949229,0.392003471321,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131004295646,-0.765640460326,0.00609368599545,0.629758229025,0.587116740642,0.604863056501,0.436033129017,0.586895132985,0.624157021404,0.420985668188,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0408576581844,-0.682002339981,-0.0851527913941,0.7252258008
16.8,0.605208324504,-0.50933724677,0.408522761943,0.604788439492,-0.489701950464,0.392506835206,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131488569953,-0.76542760592,0.00675091134299,0.629909327811,0.587116740642,0.601632477501,0.437259665699,0.587160587733,0.621196285541,0.421374768687,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0415355090122,-0.681847624014,-0.0843948573015,0.725421344584
16.9,0.605208324504,-0.512309339357,0.409540336677,0.604870258052,-0.494028584204,0.397140743789,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.129483027609,-0.765593762977,0.00417587419198,0.630145140207,0.587116740642,0.598660384914,0.438277240433,0.58652486533,0.616666736387,0.426169748326,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0397310479958,-0.681924844593,-0.0869786137659,0.725144586203
17.0,0.605208324504,-0.515311928191,0.410464053616,0.604859322327,-0.506941522736,0.401208497728,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131819980874,-0.765808817564,0.00844255679196,0.629356076334,0.587116740642,0.595657796081,0.439200957371,0.587541482616,0.604135330485,0.430134127431,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0428309281329,-0.682578451003,-0.0835114378803,0.724760656744
17.1,0.605208324504,-0.518951115715,0.411447344697,0.604875763328,-0.505430372504,0.401212769947,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131150354138,-0.765777336547,0.00743759576944,0.629546930427,0.587116740642,0.592018608556,0.440184248452,0.587297193068,0.605476278027,0.430140153725,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0421100330005,-0.682483086861,-0.0843815817092,0.724791921821
17.2,0.605208324504,-0.521090229516,0.411957348039,0.604878982497,-0.501718779649,0.400944728482,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.129329460396,-0.765632605034,0.00509639808368,0.630122711469,0.587116740642,0.589879494756,0.440694251794,0.586631847435,0.60910204946,0.429839211927,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0399253784937,-0.682056835412,-0.0864827522056,0.72506908015
17.3,0.605208324504,-0.524781593938,0.412721792861,0.60487449198,-0.504522127903,0.40110142463,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130628593187,-0.765727630006,0.00691010727137,0.629721857414,0.587116740642,0.586188130333,0.441458696617,0.587105849489,0.606524434904,0.429989613782,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0414398785819,-0.682324157649,-0.0849649267275,0.724912023336
17.4,0.605208324504,-0.527877960421,0.413252176959,0.604975813812,-0.508896728966,0.40291802871,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.13005863493,-0.765563201006,0.00506242290672,0.630057226464,0.587116740642,0.583091763851,0.441989080714,0.586877169577,0.601859783994,0.431823639811,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0407309189856,-0.682083596312,-0.086199708501,0.725032806248
17.5,0.605208324504,-0.530989458801,0.413685040123,0.605007909893,-0.517067283339,0.405493346754,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130200384823,-0.765450459767,0.0045436187827,0.630168873368,0.587116740642,0.579980265471,0.442421943878,0.586860702703,0.593622094045,0.434531400424,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0406210666884,-0.682044849425,-0.0862424113596,0.725070340586
17.6,0.605208324504,-0.533174867309,0.413929786746,0.60477779973,-0.526064050231,0.40678284532,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132887278709,-0.765578477723,0.00844641024118,0.629411807769,0.587116740642,0.576856705867,0.442756858924,0.587782201626,0.584132094307,0.435653922172,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0442813222519,-0.682566137094,-0.0823489753351,0.724818100804
17.7,0.605208324504,-0.537245556656,0.414256591576,0.604902485575,-0.522969550182,0.406736503667,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131560722167,-0.765539588787,0.0063642302624,0.629762186032,0.587116740642,0.573724167616,0.442993495331,0.587232774695,0.587919836396,0.43576786908,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0420342298264,-0.682377389373,-0.0845536807011,0.724875780445
17.8,0.605208324504,-0.540383982118,0.414394715813,0.605010067488,-0.519569220893,0.406526585935,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.129850910142,-0.76542713427,0.00426743076898,0.630271237082,0.587116740642,0.570585742154,0.443131619568,0.586744178887,0.591140706006,0.435497692307,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0401889771834,-0.681996201536,-0.0865085161853,0.725108477285
17.9,0.605208324504,-0.543211038795,0.414434685048,0.60489944179,-0.522848361833,0.406628639905,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.13137297306,-0.765485817903,0.00637267753405,0.62986664741,0.587116740642,0.567758685477,0.443171588803,0.587206706315,0.588064139555,0.435529247173,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0419895776261,-0.682218844273,-0.0847048389871,0.725009940719
18.0,0.605208324504,-0.546352114702,0.414385341085,0.605040995765,-0.525714442052,0.407269009244,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.13047556214,-0.765508499983,0.00459124551973,0.630041097551,0.587116740642,0.564617609569,0.44312224484,0.586971497132,0.585078621864,0.436228485072,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0409265983105,-0.682016342877,-0.0861624093727,0.725089484691
18.1,0.605208324504,-0.549490090748,0.414237357891,0.605019676173,-0.535822572132,0.408339674546,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130501434604,-0.765510725608,0.00477320522169,0.630031682582,0.587116740642,0.561479633524,0.442974261646,0.587088975618,0.574890619354,0.437470690465,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0412134017098,-0.681886183491,-0.0860013055689,0.725214770757
18.2,0.605208324504,-0.552934588187,0.413960825269,0.604562680129,-0.544497362518,0.408749287496,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.133315329518,-0.765565542744,0.00915898432672,0.62932704986,0.587116740642,0.558035136085,0.442697729024,0.58779768722,0.566539454162,0.437739413977,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0445968853158,-0.682287078402,-0.0822293237526,0.725075029759
18.3,0.605208324504,-0.556055981815,0.413606291059,0.604985500879,-0.53853491373,0.408951247336,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130628896551,-0.765658974896,0.00520330528352,0.629821682035,0.587116740642,0.554913742457,0.442343194814,0.587118586793,0.57230625471,0.437975180101,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0414079911171,-0.681985583373,-0.0858371739448,0.72512965869
18.4,0.605208324504,-0.558233597707,0.413299859522,0.605078035374,-0.536930018501,0.408816414801,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.129859686296,-0.765592826693,0.00414139319521,0.63006899182,0.587116740642,0.552736126565,0.442036763277,0.586935613207,0.573804645681,0.437859107752,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0404331644067,-0.681831005688,-0.0866314579109,0.725235568211
18.5,0.605208324504,-0.561640483651,0.412721792861,0.604841896209,-0.540600454754,0.408817121162,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131548581651,-0.765602622964,0.00652431182705,0.629686451919,0.587116740642,0.549020554018,0.441400313876,0.587366091304,0.570268044358,0.437811642321,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0424991924453,-0.682057635945,-0.0845432960402,0.725150764314
18.6,0.605208324504,-0.565025362934,0.412026361242,0.604952897688,-0.54171189145,0.407134399069,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132137476398,-0.764878658874,0.00352542201632,0.630466411421,0.587116740642,0.545944361337,0.440763264997,0.5871620445,0.569174829973,0.436183041449,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0435199663693,-0.680917729329,-0.0874489577229,0.725816600944
18.7,0.605208324504,-0.567775615914,0.411370651288,0.605055389684,-0.544188613574,0.404824376371,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132060932182,-0.763895733187,0.00112937357608,0.631681837261,0.587116740642,0.543194108358,0.440107555044,0.586968483561,0.566579668717,0.434253922556,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0438172885743,-0.679785342551,-0.0895979991593,0.726597640941
18.8,0.605208324504,-0.571110149399,0.410464053616,0.604961795363,-0.552227282511,0.406329963699,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132264974988,-0.764703159417,0.00415635665909,0.630648697032,0.587116740642,0.539859574873,0.439200957371,0.587202226082,0.558698250061,0.435538116733,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0435596110271,-0.680998995064,-0.0864621246291,0.725856204777
18.9,0.605208324504,-0.573813803013,0.409636947743,0.604957099215,-0.557106439814,0.407862076195,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131657437155,-0.765529275465,0.00603158447385,0.629757784895,0.587116740642,0.537155921258,0.438373851498,0.587217493518,0.55317080696,0.437085679762,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0426550221132,-0.68218157669,-0.0845348993659,0.725025996984
19.0,0.605208324504,-0.577084830819,0.408522761943,0.604791459705,-0.559731781239,0.407678469966,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132022991958,-0.765444762974,0.00738992745475,0.629769508156,0.587116740642,0.533884893452,0.437259665699,0.587298943734,0.551616268904,0.436932959407,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0431659587274,-0.682214442267,-0.0838353824352,0.725046056069
