time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.5,0.150355149455,-0.736433778378,0.738512937437,0.151724889506,-0.73975192583,0.734567585561,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00584092536011,-0.998890515439,-0.0450640975668,0.0123632061768,0.1486486952,0.263641455799,0.738872478862,0.150220777091,0.260533038745,0.734950111729,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00690147797184,-0.998362786969,-0.0558852235196,0.0100477355185
12.6,0.150355149455,-0.735407829302,0.739485506325,0.151505953058,-0.739883344565,0.734571909427,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00584442656742,-0.998883193431,-0.0452190388686,0.0123873759864,0.1486486952,0.264667404875,0.739845047749,0.149600633094,0.260169221525,0.734945147329,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00699365077029,-0.998298025117,-0.0570267157403,0.0100047782862
12.7,0.150355149455,-0.734083443742,0.740826640056,0.151104073468,-0.738545876376,0.735882829497,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00610868457961,-0.998858784964,-0.045813038107,0.0120406483752,0.1486486952,0.265991790435,0.741186181481,0.149884259573,0.261959620415,0.736302961637,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00664856531222,-0.998541336763,-0.0525953879035,0.0102333047398
12.8,0.150355149455,-0.733229011615,0.741748051649,0.152101551222,-0.735925520767,0.737609227394,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00597296805734,-0.998883644061,-0.045395113305,0.0116220896341,0.1486486952,0.266951390416,0.742224270892,0.149828449871,0.263923484349,0.738006264394,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00609814343637,-0.998696627504,-0.0495842148774,0.010452965823
12.9,0.150355149455,-0.732193974701,0.742929532397,0.151475290107,-0.73627291434,0.737612066109,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00628557170786,-0.998357822628,-0.0557817743374,0.0114255519867,0.1486486952,0.267982710497,0.743408997469,0.149808420135,0.26394590839,0.738026023184,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00617489500492,-0.998666666892,-0.0501894770404,0.0103814981967
13.0,0.150355149455,-0.731098925655,0.744265992577,0.151694240219,-0.736171697242,0.737602914073,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00625095424871,-0.99826943243,-0.0573219091776,0.0115440276476,0.1486486952,0.268976308522,0.744625534002,0.149811839278,0.263961962676,0.738037719936,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00618125796129,-0.998552297189,-0.0524199953576,0.010355960391
13.1,0.150355149455,-0.730050705966,0.745639489468,0.151509493916,-0.73407310497,0.73983719006,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00597881765471,-0.998291831477,-0.0568863699165,0.0119001623022,0.1486486952,0.270024528211,0.745999030893,0.149532937673,0.265970737526,0.740311937908,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00631667402306,-0.998520170722,-0.0530523795359,0.0101495476238
13.2,0.150355149455,-0.72913947037,0.74691888302,0.151698001659,-0.731827268653,0.741994297877,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00555258032975,-0.998270955847,-0.0572370499993,0.0121732358303,0.1486486952,0.270935763807,0.747278424444,0.150448305471,0.268617468035,0.742512802133,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00613776280745,-0.998550296867,-0.0525243973592,0.0100409251169
13.3,0.150355149455,-0.728184079644,0.748358496435,0.151531465363,-0.73192460314,0.742002152472,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00556384021567,-0.998213531238,-0.0582280504042,0.0121771869197,0.1486486952,0.271891154534,0.748718037859,0.14971001931,0.268159089506,0.742501919632,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00629127250936,-0.99829555329,-0.0571563938941,0.0099777155937
13.4,0.150355149455,-0.727602228667,0.749291463345,0.151701918478,-0.731285612047,0.742679602342,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00567131675751,-0.998256516437,-0.0574840967952,0.0121384584339,0.1486486952,0.272473005511,0.74965100477,0.150002237759,0.268851362264,0.743162336902,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00639730685383,-0.998333632965,-0.0564671296511,0.010024720729
13.5,0.150355149455,-0.726729729925,0.750782772894,0.151444238326,-0.729266256743,0.745540506827,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00581213007887,-0.998270164099,-0.0572595472247,0.0120101151184,0.1486486952,0.273268321659,0.751005504823,0.149805837565,0.27095465754,0.746032481669,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00645530722879,-0.998394556112,-0.0553800837739,0.00998427043907
13.6,0.150355149455,-0.725981687467,0.752163942924,0.15172588772,-0.729099911626,0.745531359761,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00580276334368,-0.998215762395,-0.0581940767767,0.0120444622895,0.1486486952,0.274093546711,0.752523484349,0.149844122389,0.270979457905,0.746033522479,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00654698813089,-0.998292060984,-0.0571892471279,0.00997436396888
13.7,0.150355149455,-0.725345837673,0.753426542143,0.151809184399,-0.728407084701,0.746543304956,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00590270036922,-0.998267334377,-0.0572866286419,0.0120718441969,0.1486486952,0.274729396504,0.753786083568,0.149974609277,0.271680916726,0.747018243171,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00668605144119,-0.998343615085,-0.0562687120212,0.00995765947821
13.8,0.150355149455,-0.72474593642,0.754706612546,0.151633275158,-0.72660205471,0.749574420328,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00570916976625,-0.998343835874,-0.0559670288292,0.0120284012471,0.1486486952,0.275329297757,0.75506615397,0.149795713578,0.273423941257,0.749967246574,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00662872458895,-0.998432705544,-0.054709938662,0.00974757003107
13.9,0.150355149455,-0.724002812701,0.756438779955,0.151732008734,-0.726438895923,0.749728202868,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00579018135649,-0.998224817636,-0.0580524658604,0.0119832576318,0.1486486952,0.276072421477,0.75679832138,0.149877754406,0.273571138446,0.750113320349,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00672116873923,-0.998333752881,-0.0564842956715,0.00969887060837
14.0,0.150355149455,-0.723379407369,0.758050184317,0.15184385524,-0.726077241568,0.750372640347,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00591803515484,-0.998251279008,-0.0575758573306,0.012015884114,0.1486486952,0.276695826808,0.758409725742,0.149942100973,0.273914959491,0.7507640561,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00690583168458,-0.998260729493,-0.0577204144793,0.00980709908693
14.1,0.150355149455,-0.722812049297,0.759682165641,0.151600240121,-0.724270370882,0.754594146815,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00573282319057,-0.998295096126,-0.0568268963137,0.0120307790713,0.1486486952,0.277263184881,0.760041707066,0.149785905557,0.275979795697,0.755119011281,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00679841538816,-0.998284828341,-0.0572538803847,0.0101575702656
14.2,0.150355149455,-0.722390010801,0.761031367352,0.151834647781,-0.72415867607,0.75455946267,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00579543579292,-0.998290944308,-0.0568819707463,0.0120849013665,0.1486486952,0.277729757518,0.761541543106,0.149913802876,0.276026022066,0.755081253027,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00689538119281,-0.998258063616,-0.0577012120056,0.0101912843917
14.3,0.150355149455,-0.721926245235,0.762695753042,0.15202350994,-0.723694324196,0.755454445568,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00586541270989,-0.998239047043,-0.0577746259538,0.012103490724,0.1486486952,0.278148988942,0.763055294467,0.15011602248,0.276489391499,0.755991181564,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00676337058988,-0.998283018689,-0.0572767851249,0.0102294330851
14.4,0.150355149455,-0.721554768756,0.764221925836,0.1515190799,-0.722690790522,0.758873814253,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00570120101188,-0.998266548851,-0.0573441006537,0.0119602622019,0.1486486952,0.278520465421,0.764581467261,0.149820447306,0.277435528242,0.759366887343,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00596115760527,-0.998304253627,-0.0569686754436,0.0103755389811
14.5,0.150355149455,-0.721261574379,0.765604857073,0.151644189718,-0.722622561456,0.75892154095,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00573179031676,-0.998378244436,-0.0553429745713,0.0120491817742,0.1486486952,0.278813659798,0.765964398498,0.149925550454,0.277512417123,0.759428870724,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00597924484861,-0.998379590285,-0.055619590547,0.0104356830859
14.6,0.150355149455,-0.720956499552,0.767305500356,0.151943862989,-0.722225881448,0.759767657059,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00583310813758,-0.998459119664,-0.0538329863639,0.0121396370756,0.1486486952,0.279118734625,0.767665041781,0.150259577589,0.27795367339,0.760279414718,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00623509846215,-0.998447662108,-0.0543746328829,0.0103338704229
14.7,0.150355149455,-0.720750718698,0.768704112521,0.151790204566,-0.721464127622,0.76300856975,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00583035758053,-0.998453865826,-0.0539115679437,0.0122240578546,0.1486486952,0.279344936931,0.769219400391,0.149864745005,0.278775537709,0.763983155319,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00683894313901,-0.998434247721,-0.054686764073,0.00957286112792
14.8,0.150355149455,-0.720568549403,0.770264244733,0.151752270514,-0.72136085906,0.763590493163,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00592507486708,-0.998307104097,-0.0565415091487,0.0122832056361,0.1486486952,0.279506684775,0.770623786158,0.149962903946,0.278855317911,0.7641232092,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00692953363479,-0.998366019302,-0.0558991634452,0.00962063368919
14.9,0.150355149455,-0.720424873179,0.771986050578,0.152112268691,-0.720984333832,0.76449550135,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00602385699439,-0.998189600159,-0.0585884035576,0.0121915646918,0.1486486952,0.279650360999,0.772345592003,0.150307822175,0.27921747779,0.765027813566,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00696819946525,-0.998242875258,-0.0580370524813,0.00971116533394
15.0,0.150355149455,-0.720345952834,0.773554798407,0.151617796496,-0.72057922342,0.768313937517,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00590041841383,-0.998267701684,-0.0573852667226,0.0115633905356,0.1486486952,0.279729281343,0.773914339832,0.150022860927,0.279567624084,0.768334018055,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00665398099663,-0.998276872664,-0.0574432420898,0.00996413463772
15.1,0.150355149455,-0.720318320896,0.774811098554,0.151708560616,-0.720529161076,0.768456680493,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00591915820153,-0.998421859749,-0.0546162503314,0.0116541298314,0.1486486952,0.279756913281,0.775170639979,0.149907947363,0.279585806569,0.768947144311,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00661774809544,-0.998458248686,-0.0541834188594,0.0100741333013
15.2,0.150355149455,-0.72032819003,0.77638179928,0.151929106408,-0.720373450396,0.768464705713,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.0058829402785,-0.998546117213,-0.0523003005941,0.0116499515168,0.1486486952,0.279747044148,0.776741340705,0.150109228366,0.279726457758,0.768953035298,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.0065954419572,-0.998608482619,-0.0513467281821,0.010055450823
15.3,0.150355149455,-0.720396022746,0.7781082572,0.151442524373,-0.720585538912,0.769652605049,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00590238397968,-0.998514583853,-0.0529046954229,0.0116138235985,0.1486486952,0.279679211431,0.778467798625,0.150162606452,0.279779726328,0.77012729382,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00657036943031,-0.998687428818,-0.0498006661013,0.0100071685485
15.4,0.150355149455,-0.720523465191,0.779831340671,0.152197982272,-0.719881333265,0.772547368568,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00548857804569,-0.998520797115,-0.0528638332664,0.0114677099469,0.1486486952,0.279551768986,0.780190882096,0.150059009843,0.279819258776,0.773001063776,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00643968918932,-0.998706578908,-0.0494867920067,0.00973432411812
15.5,0.150355149455,-0.720690922714,0.781393120473,0.152116696614,-0.719981531374,0.773084806656,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00552263719902,-0.998327315462,-0.0563874503422,0.0115120426326,0.1486486952,0.279384311463,0.781752661898,0.150056917723,0.279853499356,0.773595122883,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00642246667742,-0.99867168077,-0.0502033217774,0.00965672988421
15.6,0.150355149455,-0.720907354296,0.782948869663,0.151821778793,-0.720177253883,0.773084599144,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00557536027154,-0.998237920614,-0.057949539015,0.0114812949389,0.1486486952,0.279167879881,0.783308411087,0.150144789895,0.279912194604,0.773597456065,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00642216572846,-0.998592932279,-0.0517474571654,0.00964945942379
15.7,0.150355149455,-0.721143840002,0.784342618657,0.152367776431,-0.719961850083,0.775530868268,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00570432575426,-0.998211424337,-0.0583711664638,0.0115853319521,0.1486486952,0.278931394175,0.784702160082,0.150283491336,0.27985875665,0.775995569074,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00665377152608,-0.998449440366,-0.0543717505619,0.00990732542866
15.8,0.150355149455,-0.721387055035,0.785575460914,0.151926460874,-0.720338313193,0.778762273489,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00580565403363,-0.998221094139,-0.0582160845398,0.0114816853262,0.1486486952,0.278688179142,0.785935002339,0.150111042767,0.279667715643,0.77918316457,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00675914925766,-0.998305551045,-0.0569147471039,0.010052473122
15.9,0.150355149455,-0.721771902461,0.787259845278,0.151558401938,-0.720624309997,0.780384617284,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00590794886229,-0.998412262501,-0.0548266740814,0.0114928689877,0.1486486952,0.278303331717,0.787619386703,0.149986975847,0.27953122014,0.780775992889,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00688418548057,-0.998274705101,-0.0574118060805,0.0102032185223
16.0,0.150355149455,-0.722172078924,0.788778745199,0.15202299877,-0.720315336901,0.780391784639,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.0057930052548,-0.998606228943,-0.0511758949348,0.0115355270422,0.1486486952,0.277903155254,0.789138286624,0.150108355612,0.27962229551,0.780786086265,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00685851016236,-0.998260479231,-0.0576651089062,0.0101838921322
16.1,0.150355149455,-0.722619767723,0.790284325788,0.152112148095,-0.720730181451,0.78277098385,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00594236099816,-0.998630861146,-0.0506026401243,0.0118517646395,0.1486486952,0.277455466454,0.790643867213,0.150559672494,0.279459556233,0.783145822134,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00655147885522,-0.998203332067,-0.058683689566,0.0101690979605
16.2,0.150355149455,-0.723114527045,0.791775101219,0.151525757469,-0.721472031518,0.78503672695,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00612479173237,-0.998494974843,-0.0531739163421,0.0119501782638,0.1486486952,0.276960707133,0.792134642644,0.149667527867,0.278542337718,0.785385930332,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00632544629383,-0.998415486407,-0.0550271439949,0.00992565647926
16.3,0.150355149455,-0.723712544629,0.793396098811,0.151975526008,-0.721184082772,0.78504111118,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00606265445198,-0.998411510417,-0.0547185224081,0.0119826287927,0.1486486952,0.276362689549,0.793755640236,0.150387925754,0.279002332822,0.785393291554,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.0061436265198,-0.998738224871,-0.048821535482,0.0100335291726
16.4,0.150355149455,-0.724366211672,0.794995466693,0.15217473941,-0.721480531938,0.786173924608,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00621635168861,-0.998205396136,-0.0583334330505,0.0120230896313,0.1486486952,0.275709022505,0.795355008118,0.150473282579,0.278410430443,0.787365000173,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00633570051524,-0.998898426838,-0.0453586475839,0.0102168903972
16.5,0.150355149455,-0.724876116134,0.796143966159,0.151806292517,-0.722915182007,0.790311948496,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00620575119866,-0.998242016089,-0.0577878792273,0.0116158074088,0.1486486952,0.275199118044,0.796503507584,0.150026415815,0.277233160128,0.790703371694,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00649921102669,-0.998886256917,-0.045625389766,0.0101158196112
16.6,0.150355149455,-0.725553817835,0.797560976595,0.151944698142,-0.723017470488,0.790780217511,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00617756240768,-0.998508339642,-0.0529610453734,0.01174993874,0.1486486952,0.274521416342,0.797920518019,0.150143408753,0.277117737526,0.791169343304,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00654825849678,-0.998940331223,-0.0443809481148,0.010279416864
16.7,0.150355149455,-0.726275694506,0.798956000696,0.15210764112,-0.722870561028,0.790797267805,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00612514791605,-0.998671792636,-0.0498020508963,0.0116999522869,0.1486486952,0.273799539672,0.799315542121,0.150227364094,0.277188384838,0.791187461905,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00657849485086,-0.998871691239,-0.0459066886643,0.0102295544076
16.8,0.150355149455,-0.726962565193,0.800191585743,0.151684922344,-0.723511374817,0.791727517805,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00615069151722,-0.998703790988,-0.0491458797453,0.0117298492782,0.1486486952,0.273112668984,0.800551127168,0.150198733704,0.276759649554,0.79209690369,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00665903382744,-0.998738879523,-0.0487023517733,0.0102170802947
16.9,0.150355149455,-0.727849080238,0.801674606073,0.152044358526,-0.7244466021,0.795091995397,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.0056953178158,-0.998684158424,-0.0496794401473,0.0113784135099,0.1486486952,0.272226153939,0.802034147498,0.150195629263,0.275383868248,0.795363467991,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00669982980938,-0.998407195243,-0.0551199363313,0.00999886925931
17.0,0.150355149455,-0.728786305292,0.8031261113,0.152068880982,-0.724872818557,0.796097830637,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00558683721696,-0.998585105052,-0.051664756419,0.0112839781518,0.1486486952,0.271288928885,0.803485652725,0.150125967986,0.274937532273,0.79639349172,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00669053751793,-0.998262564946,-0.0576971501306,0.00990590745083
17.1,0.150355149455,-0.72977312121,0.804544368177,0.151824885481,-0.725075217757,0.796064834449,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00570159420679,-0.998350682351,-0.055990501457,0.0113344880816,0.1486486952,0.270302112967,0.804903909602,0.150176443826,0.274953122302,0.79637734429,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00671214151819,-0.998258911999,-0.0577510174512,0.00994543887176
17.2,0.150355149455,-0.730904819652,0.806051648985,0.152272706099,-0.72581390335,0.797637241672,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00590597299075,-0.998204688773,-0.0584973873609,0.0114269184755,0.1486486952,0.269170414525,0.80641119041,0.15011883273,0.274298017566,0.797419073938,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00685359097369,-0.998269257579,-0.0575293611609,0.0100940709555
17.3,0.150355149455,-0.731590947242,0.806910838572,0.15205955678,-0.727145863249,0.799661304862,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00611030830072,-0.998219681607,-0.0582361570738,0.0113437822207,0.1486486952,0.26838473211,0.807391882372,0.150222749536,0.272608377132,0.800750466147,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00693616063133,-0.998238915058,-0.0580462585226,0.0100791870375
17.4,0.150355149455,-0.732706853398,0.808229933593,0.151723957145,-0.728738517654,0.802031236501,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00628494219097,-0.998301504915,-0.0568110912098,0.0112740720784,0.1486486952,0.267368380779,0.808589475017,0.150316881999,0.27171800842,0.802486534904,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00691711735326,-0.998217068545,-0.0584313243405,0.0100308468125
17.5,0.150355149455,-0.733546707213,0.809164652349,0.15206365338,-0.728624470268,0.802153818364,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00624672888709,-0.998480580966,-0.0535528597871,0.0113841565906,0.1486486952,0.266528526965,0.809524193774,0.150223939882,0.271521634547,0.802583443077,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.0069799788865,-0.998237179955,-0.0580587841469,0.0101484005832
17.6,0.150355149455,-0.734849863773,0.810526423173,0.152175512538,-0.728852547866,0.80254426096,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00623560534023,-0.998542683881,-0.0523643300422,0.011471819075,0.1486486952,0.265225370404,0.810885964598,0.15047714904,0.271429535696,0.802997126629,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00694128777725,-0.998252553462,-0.0578042097622,0.0101158966239
17.7,0.150355149455,-0.735974407924,0.81162305375,0.152207879736,-0.731387577094,0.805760247849,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00585888406363,-0.998321322899,-0.0563996292648,0.0118021837705,0.1486486952,0.264100826253,0.811982595175,0.150737100028,0.269554305522,0.805377600686,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00674832823621,-0.998188887687,-0.0589302191016,0.0100316420282
17.8,0.150355149455,-0.736665474576,0.812263885225,0.151573981922,-0.732969387975,0.807359704237,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00569016848812,-0.998244732387,-0.0577443639633,0.0118602139483,0.1486486952,0.263409759601,0.81262342665,0.149698771292,0.267125597469,0.807641351882,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00661295895729,-0.998337079843,-0.0564277228669,0.00975991166237
17.9,0.150355149455,-0.73808322582,0.813505907047,0.152184746431,-0.732799070164,0.807605990651,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00554237775299,-0.998506691246,-0.052996176861,0.012044701085,0.1486486952,0.261992008357,0.813865448472,0.15050956846,0.267423201742,0.80788866523,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00639583934416,-0.998893047583,-0.0455267689198,0.00995419717969
18.0,0.150355149455,-0.739299762353,0.814499505073,0.151945401644,-0.732991534615,0.807638228122,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00560940625811,-0.99854375309,-0.0522793165549,0.0120739714836,0.1486486952,0.260775471825,0.814859046497,0.15019767637,0.267218770915,0.807937924451,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00645628407797,-0.998955726437,-0.0441342863517,0.00989635204165
18.1,0.150355149455,-0.740546908266,0.815454400481,0.151783137093,-0.734006703519,0.80867980925,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00583966052161,-0.998441937269,-0.054169129119,0.0120541162162,0.1486486952,0.259528325911,0.815813941906,0.150493288384,0.266326948159,0.808958893831,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00636450982424,-0.998946234601,-0.0443253119883,0.010058832345
18.2,0.150355149455,-0.741694493972,0.816279935942,0.15198283973,-0.736159324334,0.811156377573,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00616050463035,-0.998195586961,-0.0585396052349,0.0118630928837,0.1486486952,0.258251801399,0.816729192332,0.150251941034,0.263285161601,0.811826718289,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00617424896913,-0.99871868098,-0.0491853375913,0.0101822137267
18.3,0.150355149455,-0.743260037645,0.817329559591,0.152027619333,-0.737262707242,0.812135668184,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00630762898645,-0.998184707733,-0.0586890183943,0.0119625325074,0.1486486952,0.256815196532,0.817689101016,0.150253959994,0.262647870319,0.812508871939,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00611421915687,-0.998595559026,-0.0516245427026,0.0102192175648
18.4,0.150355149455,-0.744728950246,0.81823925954,0.151852856523,-0.737310528061,0.812169310219,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00629756602969,-0.998200419615,-0.0584412640272,0.0118693555403,0.1486486952,0.255346283931,0.818598800964,0.150414172945,0.262742646537,0.812508733613,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00612521128938,-0.99846809822,-0.0540341369386,0.0102103217115
18.5,0.150355149455,-0.745816542669,0.818868700803,0.152204670903,-0.737522034226,0.812497864032,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00629656039955,-0.998166118683,-0.0590158864879,0.0119112544562,0.1486486952,0.254258691508,0.819228242228,0.150358565289,0.262213231833,0.812772458126,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.0062828493051,-0.998289741134,-0.0571868880376,0.010381637065
18.6,0.150355149455,-0.747058546348,0.819543896042,0.152342290638,-0.739593032603,0.813982125716,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00637336259492,-0.998141857444,-0.0594028163965,0.0119799028288,0.1486486952,0.252877521478,0.819976284686,0.150172242363,0.260259232523,0.814344759213,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00646401156153,-0.998269568429,-0.057556785853,0.0101637446463
