time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.564907672239,-0.364378812957,0.681634636003,0.564812285793,-0.347557912441,0.650516438785,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000358920273321,-0.954456173104,0.294831886143,-0.0456885512229,0.629606928778,0.643042102303,0.69035187726,0.631744351653,0.657080726244,0.655757578077,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0778389406309,-0.758758262551,-0.6413307397,0.0831978404006
12.8,0.564907672239,-0.367573955013,0.685834939387,0.564885935955,-0.348974249861,0.653209741391,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000397196392746,-0.95433913206,0.295195567207,-0.0457847174841,0.629606928778,0.639846960247,0.694552180643,0.631287115682,0.656579319374,0.659433906832,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0774873333831,-0.758480618158,-0.641855595027,0.0820015864283
12.9,0.564907672239,-0.369967750961,0.688747121116,0.564754178023,-0.348420398779,0.65316996978,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00038800631345,-0.954481689404,0.294738877299,-0.0457553084617,0.629606928778,0.637453164299,0.697464362373,0.631361423896,0.656487701312,0.659283637834,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.077604316812,-0.758506324063,-0.641801553729,0.0820761353832
13.0,0.564907672239,-0.371947914831,0.69102182982,0.564754600142,-0.348436084196,0.653173638832,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000392488375135,-0.954477579619,0.294752266465,-0.0457547524564,0.629606928778,0.635473000429,0.699739071077,0.631261668499,0.6564250614,0.659626573845,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0774780683195,-0.758559282733,-0.64178587135,0.0818282276788
13.1,0.564907672239,-0.37476269514,0.694066842003,0.564804608003,-0.348625856817,0.653171150272,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000377669468535,-0.954428155881,0.294912298871,-0.0457546566202,0.629606928778,0.63265822012,0.702784083259,0.631213757031,0.656508043569,0.659702161639,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0774353684275,-0.75852333722,-0.641838578412,0.0817884458309
13.2,0.564907672239,-0.377411514188,0.696749158001,0.56476160789,-0.348520552284,0.653416121277,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00020040132084,-0.954413093778,0.294984833338,-0.0456021311378,0.629606928778,0.630009401072,0.705466399258,0.631378493745,0.656247308675,0.659771627128,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0774825207096,-0.758828159428,-0.641430252698,0.0821189038355
13.3,0.564907672239,-0.380143279786,0.699346949022,0.564855151564,-0.349623136934,0.655659414723,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000593360325415,0.953988899353,-0.296444281197,0.0450068437052,0.629606928778,0.627277635474,0.708064190278,0.632301568348,0.654209013921,0.661195872197,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0776462912302,-0.760675792579,-0.639032978303,0.0835478586383
13.4,0.564907672239,-0.38295529601,0.701857651358,0.565252110737,-0.353522253903,0.661228513457,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00105080181222,0.953451443609,-0.298233749412,0.0445631148712,0.629606928778,0.62446561925,0.710574892615,0.633407777727,0.649599341516,0.66627752096,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0775251308187,-0.762553953171,-0.636669854766,0.0845743378766
13.5,0.564907672239,-0.386137888927,0.704515881916,0.565377731899,-0.356627075917,0.666439678899,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000664976038463,0.953637953062,-0.297629295254,0.044620789921,0.629606928778,0.621283026333,0.713233123173,0.633410053504,0.646662492043,0.671977001438,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0772133968369,-0.761952431718,-0.637477657279,0.0841951282315
13.6,0.564907672239,-0.389109307279,0.706835738473,0.565432424377,-0.363127752824,0.676860777303,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000651368979662,-0.953881929432,0.296710208217,-0.0455180487434,0.629606928778,0.619508909416,0.71463624847,0.632745568043,0.642306719884,0.68164361912,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0766483511872,-0.760772550021,-0.639104042623,0.0830432423317
13.7,0.564907672239,-0.391844717755,0.708842892976,0.56561012368,-0.367946279186,0.682562855286,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000805250205082,-0.953750285627,0.297109052707,-0.0456722567649,0.629606928778,0.616494293253,0.71689968631,0.632551535975,0.637579889263,0.688506472712,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0773636175565,-0.759912368188,-0.640035722495,0.0830803062367
13.8,0.564907672239,-0.39432298131,0.710561484957,0.565178939659,-0.368759183909,0.686246226056,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000941249932195,-0.954261092003,0.295443009435,-0.0458073194332,0.629606928778,0.61309793395,0.719278726213,0.632076590833,0.635528233431,0.692454239198,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0777654630106,-0.75928403533,-0.64077367835,0.0827609786648
13.9,0.564907672239,-0.397161636884,0.712419756788,0.565170711867,-0.371668605145,0.689758049578,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.0011074858923,-0.954181379011,0.295666600417,-0.0460209824106,0.629606928778,0.610259278375,0.721136998045,0.631338040674,0.633778817651,0.696412375638,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0777659020116,-0.758812238647,-0.641419080424,0.0820854081538
14.0,0.564907672239,-0.4007006754,0.714580843035,0.565177744522,-0.371856227291,0.690007657559,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000990397305681,-0.954192021258,0.295641439304,-0.0459646064529,0.629606928778,0.60672023986,0.723298084292,0.631455489041,0.633220612445,0.696643464594,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0780329334499,-0.758755911909,-0.641416374884,0.0823733055714
14.1,0.564907672239,-0.403981055965,0.716438304963,0.565010120765,-0.371047845872,0.689991322895,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00102567545693,-0.954401321576,0.294966187256,-0.0459566506445,0.629606928778,0.603439859295,0.72515554622,0.63158916471,0.633355016628,0.696239062542,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0782139562107,-0.758669106963,-0.641461537297,0.0826490130747
14.2,0.564907672239,-0.407654866351,0.718361376626,0.565105572547,-0.37154215246,0.690008845253,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00101525961583,-0.954274657845,0.29537544774,-0.0459585847788,0.629606928778,0.599766048908,0.727078617883,0.631559425838,0.633424987877,0.696279527226,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0782046388864,-0.758623939723,-0.641520531922,0.082614524498
14.3,0.564907672239,-0.410708700632,0.719839630955,0.565109654424,-0.371561096186,0.690016118891,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000977138711378,-0.95426039091,0.295426297346,-0.0459287968088,0.629606928778,0.596712214628,0.728556872211,0.631446045324,0.63331068398,0.696634257607,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0780766697705,-0.758749197385,-0.641413055615,0.0824195437434
14.4,0.564907672239,-0.414149325361,0.721380138319,0.565119907625,-0.372348178601,0.6907442339,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00016529737316,0.953878182729,-0.296792866674,0.0450597323816,0.629606928778,0.593271589899,0.730097379576,0.632546697162,0.631503969324,0.695571287123,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0788873418258,-0.760583053417,-0.638789192351,0.0850798089435
14.5,0.564907672239,-0.417636640855,0.722811812902,0.565340966088,-0.37517754081,0.692416151076,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000900845986774,0.953401479093,-0.298408753799,0.0444637357391,0.629606928778,0.589784274405,0.731529054159,0.633714284751,0.628078315089,0.695460021662,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.079631487218,-0.762185984992,-0.636480764877,0.0873131517403
14.6,0.564907672239,-0.421522506939,0.724259270035,0.565495580208,-0.380897126399,0.696992376919,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000695271812071,0.953590890662,-0.297802668674,0.0444690945873,0.629606928778,0.58589840832,0.732976511292,0.634044442136,0.622694886416,0.69942987149,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0797946899221,-0.761472676431,-0.637229146214,0.0879271614656
14.7,0.564907672239,-0.425456063533,0.725571603796,0.565569749744,-0.388533924148,0.70285534182,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,4.20724706688e-05,-0.953777271318,0.297150584905,-0.0448379843275,0.629606928778,0.581964851727,0.734288845053,0.633473418586,0.616627710036,0.706056170063,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0793171725187,-0.760160677762,-0.639006213398,0.0868077725026
14.8,0.564907672239,-0.427981919557,0.726335648009,0.565509824932,-0.394834000133,0.707635643215,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000770124045852,-0.953865112229,0.296800620393,-0.0452785414438,0.629606928778,0.579438995702,0.735052889266,0.633150115044,0.610433442773,0.711296086543,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.079013397528,-0.759876988188,-0.639556390827,0.085507127104
14.9,0.564907672239,-0.432348944586,0.727515597307,0.565354946642,-0.400004516255,0.711712395674,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000977544539337,-0.954100532046,0.296016335536,-0.0454483030629,0.629606928778,0.575071970673,0.736232838564,0.632700184428,0.604662511201,0.716235484477,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.07892601214,-0.75950306642,-0.640224563762,0.0838944852857
15.0,0.564907672239,-0.43565170384,0.728292077176,0.565129117821,-0.402862599245,0.714315119027,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00123890567875,-0.954336067909,0.295227473554,-0.0456275515488,0.629606928778,0.57176921142,0.737009318432,0.631926110978,0.601983093437,0.719976281934,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0785500777291,-0.758891266258,-0.641202377797,0.0823009234016
15.1,0.564907672239,-0.439345518454,0.729044935104,0.565183743939,-0.405216094392,0.715470041976,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00132364311771,-0.954149238911,0.295815753524,-0.0457221808437,0.629606928778,0.568075396805,0.737762176361,0.631446163755,0.599848453524,0.722254943643,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.078091463095,-0.759198421524,-0.641048155718,0.0810971158446
15.2,0.564907672239,-0.444179558376,0.72984953996,0.565051811791,-0.404121592869,0.715379943788,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00126186587186,-0.954427152195,0.294927170123,-0.0456638059137,0.629606928778,0.563241356884,0.738566781217,0.63140129578,0.600153731356,0.722240302128,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0780825005033,-0.759019801667,-0.641254924569,0.0811429942045
15.3,0.564907672239,-0.447169193071,0.730246318276,0.565045278359,-0.40415903628,0.71539943692,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00128324507671,-0.954419942607,0.294949564419,-0.0456692553677,0.629606928778,0.560251722189,0.738963559533,0.631612761696,0.600500893901,0.721623746792,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0783587559261,-0.758781859085,-0.641447426142,0.0815793796794
15.4,0.564907672239,-0.451294293625,0.730668968005,0.565113716697,-0.404606281376,0.715405052968,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00126087206572,-0.954305312269,0.295320108756,-0.0456707186318,0.629606928778,0.556126621635,0.739386209262,0.631596620043,0.60017953765,0.721786491524,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0783156542472,-0.758955690417,-0.641265486037,0.0814339898386
15.5,0.564907672239,-0.455055049511,0.730929307462,0.56507848064,-0.404341677307,0.715366395208,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.0011574923243,-0.954353828795,0.295175888652,-0.0455919338747,0.629606928778,0.552365865749,0.739646548719,0.631539608458,0.600123514406,0.721948586991,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0781943256534,-0.759085995251,-0.641127434,0.0814230472363
15.6,0.564907672239,-0.458822127151,0.73107139026,0.565142378894,-0.405100893392,0.715313568041,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000552115377555,-0.954103744062,0.296055713757,-0.0451304230822,0.629606928778,0.548598788109,0.739788631517,0.631876059271,0.599186021839,0.721655080241,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0780982567541,-0.75991952977,-0.640053248833,0.0821876464259
15.7,0.564907672239,-0.462591808894,0.731095076181,0.565376482472,-0.408242573913,0.715619020997,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000488253848082,0.953485612518,-0.298156416666,0.0443587593421,0.629606928778,0.544829106366,0.739812317438,0.632728895151,0.595282135161,0.721463367574,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0778886699251,-0.761943482809,-0.637505975779,0.0834362927456
15.8,0.564907672239,-0.465983674202,0.731015142445,0.5655310433,-0.412539827856,0.716784808042,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00081703694012,0.953290108687,-0.298810807172,0.0441520401348,0.629606928778,0.541437241057,0.739732383702,0.632918289348,0.590685031829,0.723067636006,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0771263553765,-0.762592681708,-0.636826704611,0.0834006918769
15.9,0.564907672239,-0.469371924036,0.730839350703,0.565516995255,-0.417817599088,0.718864717951,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000642561019192,0.953676578176,-0.297543670773,0.0443659254018,0.629606928778,0.538048991223,0.73955659196,0.632397261957,0.586358043886,0.726174277982,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0760294878062,-0.761160675647,-0.638771270566,0.0826148093948
16.0,0.564907672239,-0.474254190795,0.730416500576,0.565620378187,-0.4280287799,0.722079093075,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000280195324097,0.953640096319,-0.297595998271,0.0448007812099,0.629606928778,0.533166724465,0.739133741832,0.632167930661,0.577386805385,0.729762327208,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0756605636277,-0.760444008982,-0.63974704269,0.0820006688045
16.1,0.564907672239,-0.477622211022,0.730007135915,0.565494639459,-0.433835994779,0.724219359702,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,8.68924957846e-05,-0.95387106452,0.296802383934,-0.0451478638741,0.629606928778,0.529798704238,0.738724377171,0.63197900323,0.571162318357,0.731852974335,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0759964113404,-0.760181452773,-0.640044675798,0.0818016950091
16.2,0.564907672239,-0.480977312105,0.729502719033,0.565418452965,-0.438844726502,0.725839877499,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000181020911824,-0.953977844397,0.296425650419,-0.0453659939318,0.629606928778,0.526443603154,0.73821996029,0.6319447797,0.566158725262,0.732996406881,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0767879350421,-0.759928821053,-0.640218290098,0.0820508439191
16.3,0.564907672239,-0.48431681203,0.728903653153,0.565281095426,-0.441392839301,0.726898728427,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000293613041867,-0.954246633311,0.295535895879,-0.0455171490029,0.629606928778,0.52310410323,0.73762089441,0.631765306186,0.563520189996,0.733819780323,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0773785394264,-0.75943389874,-0.640715187775,0.0821995330594
16.4,0.564907672239,-0.488005823417,0.728127601317,0.565195684945,-0.444910568032,0.727991321004,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000440263521542,-0.954241498424,0.295523188529,-0.045705731537,0.629606928778,0.519047571664,0.736760871719,0.631742887226,0.560016082408,0.734404804628,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0781740382915,-0.759470247524,-0.640543579326,0.0824480797053
16.5,0.564907672239,-0.492761833037,0.726946202388,0.565164503015,-0.4463261924,0.728425253421,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000453589975058,-0.954260617603,0.295450834564,-0.0457741444886,0.629606928778,0.514659082223,0.735663443645,0.631791705502,0.558158076129,0.734566181441,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0786166581681,-0.75963148281,-0.640278368338,0.0826017095544
16.6,0.564907672239,-0.496024348604,0.726015003243,0.565121837325,-0.44568337087,0.72840028537,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00046316793161,-0.954423749391,0.29492530883,-0.0457619305209,0.629606928778,0.511396566656,0.7347322445,0.631704035724,0.559016423438,0.734577286564,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0785688419111,-0.75919719275,-0.6407937859,0.0826431095313
16.7,0.564907672239,-0.499616848342,0.72487263417,0.565132968256,-0.44593359733,0.728416117401,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000469311631121,-0.954361808972,0.295125054056,-0.0457659238966,0.629606928778,0.507804066918,0.733589875427,0.63171748967,0.558894484279,0.734576427767,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0785792976187,-0.759248511137,-0.640733339768,0.0826303795934
16.8,0.564907672239,-0.503171692718,0.723617985644,0.565146561312,-0.44605671171,0.728394313399,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000455226672473,-0.954353767673,0.29515104259,-0.0457661551246,0.629606928778,0.504249222541,0.7323352269,0.631732670695,0.558582750801,0.734582861855,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0785617142938,-0.759384686445,-0.640575707832,0.0826179010639
16.9,0.564907672239,-0.505635798604,0.722673584035,0.565235415133,-0.447273253271,0.727840515527,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000229244063333,-0.954541462361,0.29458645953,-0.0454902400756,0.629606928778,0.501785116655,0.731390825291,0.63187062691,0.557696571335,0.733939482109,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0786140523551,-0.758981092669,-0.640995552473,0.0830194763465
17.0,0.564907672239,-0.51049874125,0.720623396216,0.565809107463,-0.460653647604,0.726008980012,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000367992875404,0.953666109279,-0.297538663283,0.0446269027038,0.629606928778,0.496922174009,0.729340637473,0.633382723675,0.543079406339,0.730709428881,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0796786137463,-0.761835778314,-0.637303914861,0.084269125395
17.1,0.564907672239,-0.51391474428,0.719029035916,0.565950752073,-0.46706124464,0.725416283316,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00041835699109,0.953316691386,-0.298679160382,0.0444732510171,0.629606928778,0.493506170979,0.727746277173,0.633750821677,0.535270245346,0.729819707384,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0800286281278,-0.76328112379,-0.635526832283,0.0842792394008
17.2,0.564907672239,-0.517278981651,0.717328163088,0.565935963719,-0.474491596547,0.724754462154,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,2.89920255911e-05,0.953810340529,-0.297073100394,0.0446475809134,0.629606928778,0.490475932853,0.726220237669,0.633219661264,0.528518025699,0.729842016094,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0796449294587,-0.761707874961,-0.637562390712,0.0834984813239
17.3,0.564907672239,-0.520259790479,0.715707694513,0.565768523218,-0.482723352178,0.724204113259,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000497305022837,-0.954212246516,0.295737788142,-0.0449210635693,0.629606928778,0.48716112478,0.724424935769,0.632543198403,0.522202353654,0.729815812005,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0792786065609,-0.759611288074,-0.640205078964,0.0827227323161
17.4,0.564907672239,-0.523838933396,0.713613697532,0.565377221012,-0.49521233384,0.723673932392,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00105085818337,-0.953895662909,0.296696689142,-0.045310425211,0.629606928778,0.483581981863,0.722330938789,0.631860152565,0.508434997836,0.729517444377,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0793288863502,-0.760542993866,-0.639230342066,0.0816446694721
17.5,0.564907672239,-0.526712110215,0.711809260046,0.565239231557,-0.498329368697,0.723456562533,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00119011255883,-0.953979651556,0.296410016152,-0.0454148695229,0.629606928778,0.480708805044,0.720526501303,0.631520428085,0.505078921022,0.729504207967,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0792501292469,-0.760390172671,-0.639462683102,0.0813245303693
17.6,0.564907672239,-0.529533126177,0.709924317443,0.565282465824,-0.497244421321,0.72339128312,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00116812395241,-0.95425841511,0.295515170495,-0.0453904911372,0.629606928778,0.477887789082,0.7186415587,0.631447501815,0.506954316949,0.729607184806,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.079081419753,-0.759428385451,-0.640619528147,0.0813712269618
17.7,0.564907672239,-0.532603670701,0.707737352013,0.565276549693,-0.496730211735,0.723396423068,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00120926005829,-0.954393231117,0.295079374727,-0.0453900947271,0.629606928778,0.474817244558,0.71645459327,0.631426212784,0.508281627254,0.729616824522,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0790124779371,-0.758737591226,-0.641438401289,0.0814314026737
17.8,0.564907672239,-0.535604005853,0.705455017584,0.565265087527,-0.49737816063,0.723417778423,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00119614108159,-0.954226605932,0.295615947363,-0.0454022625207,0.629606928778,0.471816909407,0.714172258841,0.631474844619,0.506750157799,0.729563104538,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0791180711897,-0.759537265234,-0.640484999391,0.0813783698957
17.9,0.564907672239,-0.538819750917,0.702836989499,0.56530352255,-0.496969816206,0.723232860509,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.0011514084466,-0.954322562293,0.295312039956,-0.0453643077156,0.629606928778,0.468601164342,0.711554230755,0.631436780072,0.507402342156,0.729508640954,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0789888316224,-0.759304407405,-0.640766074099,0.0814642231782
18.0,0.564907672239,-0.541382276374,0.700613343179,0.565535761201,-0.499081903457,0.721028021261,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000464160947986,-0.953874656686,0.296880070824,-0.0445549933774,0.629606928778,0.466038638885,0.709330584436,0.632597501918,0.505691013383,0.725611575935,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.080047930436,-0.760469440416,-0.638980674288,0.0835599001501
18.1,0.564907672239,-0.544427288557,0.69779856287,0.565715346176,-0.506404668905,0.717280781148,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,6.75709892344e-05,-0.953199136634,0.299120795394,-0.0440244377221,0.629606928778,0.462993626703,0.706515804127,0.633767866996,0.496051733918,0.72002439521,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0812849529453,-0.763281961542,-0.63523127489,0.0852914474689
18.2,0.564907672239,-0.547373230245,0.694880256007,0.56577069856,-0.514022629078,0.713227555498,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000634047893895,-0.953847003464,0.2969749105,-0.0445128576908,0.629606928778,0.460047685015,0.703597497264,0.63322980064,0.49040374296,0.716992423865,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0804329929829,-0.760711488264,-0.63853057327,0.0844231737339
18.3,0.564907672239,-0.549962426365,0.692140342702,0.565377643742,-0.525196136008,0.709747597717,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00116338305074,-0.953378485825,0.298395681438,-0.0450347266631,0.629606928778,0.457458488895,0.700857583959,0.632642111141,0.47975207011,0.713810290718,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0802850606415,-0.760618092711,-0.638827342591,0.0831507813357
