time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.8,0.144500223352,-0.545670328747,0.971758159669,0.143818536435,-0.493353813357,0.976455458513,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000811984501569,0.999972200522,0.00704967583609,-0.00228930898118,0.144445383297,0.454360147897,0.971746343573,0.14361612803,0.506372786027,0.976480512051,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00104195703825,0.999984530659,0.00506427396589,-0.00205082849137
12.9,0.144500223352,-0.552840371055,0.969428471701,0.144284881856,-0.501957922039,0.977684719149,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000534651066117,0.99998006539,0.00560965025273,-0.0028486479826,0.144445383297,0.447190105589,0.969416655605,0.144231185046,0.497881445615,0.977658123582,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000728756638958,0.999974329993,0.00660339293601,-0.00268392808505
13.0,0.144500223352,-0.558719831935,0.967213841863,0.143963999313,-0.501034694056,0.977799301973,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00113584692338,0.999979238084,0.00583214950109,-0.00249384922605,0.144445383297,0.441310644709,0.967202025767,0.143731749292,0.498800672971,0.977826484421,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00139209064313,0.999967073121,0.00769261141286,-0.00217680645095
13.1,0.144500223352,-0.563927935838,0.965011709963,0.143893311689,-0.503015275483,0.977495442101,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.0011308790551,0.999908818825,0.0132148793647,-0.00253813161331,0.144445383297,0.436102540806,0.964999893867,0.143707754421,0.49681019179,0.977504458532,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00129040938696,0.999899875556,0.0139090340887,-0.00226107888282
13.2,0.144500223352,-0.57017492179,0.96205610494,0.143903449456,-0.511386753676,0.976193997113,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000641877733535,0.9998863846,0.0148128687543,-0.002717499628,0.144445383297,0.429855554854,0.962044288843,0.143811350658,0.488356814989,0.976169827878,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000720132599923,0.999862195429,0.0163874876095,-0.00255378353091
13.3,0.144500223352,-0.574629258415,0.959727434027,0.143795091639,-0.51723347486,0.975319789465,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000830463736219,0.999923106925,0.0121500388075,-0.00233818845202,0.144445383297,0.425401218229,0.959715617931,0.143660402373,0.482564648103,0.975309155341,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000860526368563,0.999894304468,0.0143572485184,-0.0021233940882
13.4,0.144500223352,-0.580083369444,0.956608889746,0.144649664408,-0.538173608732,0.971729371933,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000509936003913,-0.999854304338,-0.0168210467816,0.00285699956052,0.144445383297,0.4199471072,0.95659707365,0.144752590534,0.461826521225,0.971676635693,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000480967681233,-0.99986336419,-0.0162813985556,0.00281738905822
13.5,0.144500223352,-0.585402105211,0.953264686493,0.143707583571,-0.543483249203,0.970744648635,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.0015327276681,0.999967908824,0.00767286337766,-0.00172024317821,0.144445383297,0.414628371433,0.953252870397,0.143571117902,0.456230995365,0.970734689772,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00120550879198,0.999980918783,0.00587757845968,-0.00147067658439
13.6,0.144500223352,-0.59159277261,0.948962060565,0.143944637276,-0.553067234624,0.968757442756,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00124695732354,0.999983431853,0.00508880357141,-0.00238436486595,0.144445383297,0.408437704034,0.948950244469,0.143855013605,0.446796789432,0.968759586184,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000909109233704,0.999989476445,0.00396232539631,-0.00212614619194
13.7,0.144500223352,-0.596089606419,0.945533909916,0.144315384387,-0.554531328955,0.96841737924,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000567324666793,0.999949886799,0.00957033577078,-0.00288282951597,0.144445383297,0.403940870225,0.94552209382,0.144379110095,0.445345548841,0.968378188793,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000257886883433,0.999972638996,0.00685689319474,-0.00276365164901
13.8,0.144500223352,-0.60140530274,0.941117598427,0.144282429473,-0.554291050553,0.968428500729,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000673354521687,0.999883764855,0.0149777365893,-0.00276961716965,0.144445383297,0.398625173904,0.941105782331,0.144345488899,0.445506367302,0.968378870544,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000319642524053,0.999945033676,0.0101354799014,-0.00266448933402
13.9,0.144500223352,-0.605599505266,0.93732518543,0.144260511818,-0.556639245598,0.966955558776,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000703649867758,0.99979884505,0.0198408360627,-0.00284877813929,0.144445383297,0.394430971378,0.937313369334,0.144216822478,0.44312488893,0.966929297085,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000400356024239,0.99985736955,0.0166610529271,-0.00273671080932
14.0,0.144500223352,-0.610527011271,0.932479556564,0.144507134631,-0.563386064184,0.963546620139,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000228589440999,0.999864597583,0.0161242877303,-0.00327743696244,0.144445383297,0.389503465373,0.932467740467,0.1444007543,0.436468387702,0.963549732974,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000150030680579,0.999891700167,0.0143527909466,-0.00325004933191
14.1,0.144500223352,-0.613544406981,0.929279812535,0.14477142823,-0.569817638878,0.960153080785,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000222053233931,0.999885986971,0.0148085730779,-0.00294447188272,0.144445383297,0.386486069663,0.929267996439,0.144690456149,0.429932522024,0.960132709296,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000182273388564,0.999901359038,0.0136994611341,-0.00309252884495
14.2,0.144500223352,-0.618092907707,0.924076777297,0.14494570145,-0.580262261225,0.954875051781,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000549951672613,-0.999831251495,-0.0180630293283,0.00330046351233,0.144445383297,0.381536050851,0.923581673683,0.144879822311,0.419717644238,0.954901048074,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000220212325703,-0.999847778122,-0.0170691187113,0.00360794646366
14.3,0.144500223352,-0.622015999174,0.919169435971,0.144591148925,-0.58728184262,0.950664781795,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,2.29002516157e-05,0.999948609952,0.009756004784,-0.00275632021295,0.144445383297,0.37801447747,0.919157619875,0.144479764999,0.412587300081,0.950697503555,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000399784423606,0.999936109565,0.0108437694884,-0.00316695825698
14.4,0.144500223352,-0.626447329021,0.913070233686,0.144205232284,-0.591728256777,0.948097176279,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00028771333167,0.999983419756,0.00510023824175,-0.0026580075503,0.144445383297,0.373583147623,0.91305841759,0.144081820204,0.408165114516,0.94815005421,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000763757623077,0.999982067255,0.00506380245877,-0.00310479438051
14.5,0.144500223352,-0.629902186033,0.907822700115,0.144111703074,-0.592001471784,0.947963870896,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000406160310446,0.999984672387,0.00487078803859,-0.00260104770781,0.144445383297,0.370128290611,0.907810884019,0.143974119646,0.40794745912,0.948033687426,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000909542645649,0.999983858072,0.00473256882432,-0.00300983709714
14.6,0.144500223352,-0.633134268649,0.902435095126,0.144257088679,-0.592458629823,0.94777624382,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,7.73199959486e-05,0.999965555299,0.00781235807963,-0.00280165987362,0.144445383297,0.366896207995,0.90242327903,0.144201664163,0.407465555937,0.947816081113,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.000572205803416,0.99995987567,0.00830675538145,-0.00330415576576
14.7,0.144500223352,-0.636137906699,0.89691687041,0.144428016502,-0.593878429193,0.945962060749,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,3.36204302811e-05,-0.999913195111,-0.0128165469536,0.00305568919674,0.144445383297,0.363892569945,0.896905054314,0.14436034917,0.405954075816,0.945978966974,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00039347762262,0.999890719448,0.0143319783714,-0.00360398852501
