time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.8,0.56294589903,-0.445165911608,0.547243941458,0.56262718952,-0.467370153877,0.514991456941,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00376800260437,0.947208784784,-0.318274894733,0.0385020982121,0.630531225217,0.557991101461,0.547061373892,0.630902209517,0.536802243999,0.512355713307,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.084510650523,-0.777049650188,-0.617063520139,0.091018697005
12.9,0.56294589903,-0.442892858703,0.551902326856,0.562621841951,-0.467416887222,0.514995548233,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00376907422519,0.947195793477,-0.318313757229,0.0385003228193,0.630531225217,0.560064180703,0.551293055118,0.631050937931,0.534496540809,0.512310826694,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0846648247001,-0.778160988109,-0.615658124094,0.0908978453056
13.0,0.56294589903,-0.441153696384,0.555770332823,0.562593741364,-0.466938354303,0.515009894186,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00375329985434,0.947328026989,-0.317917465641,0.0385228122356,0.630531225217,0.562003316685,0.555587765258,0.630927719617,0.536231686842,0.512398025567,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.084529769905,-0.777332118183,-0.616714901364,0.0909517810573
13.1,0.56294589903,-0.439524579916,0.559685959883,0.562619180303,-0.467292931148,0.515200701076,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00383326043078,0.947154793104,-0.318454508847,0.038338359495,0.630531225217,0.563632433154,0.559503392317,0.630955895056,0.536487638684,0.512557033782,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0846052238412,-0.777385208284,-0.616618357457,0.0910823544262
13.2,0.56294589903,-0.437684774894,0.564531828382,0.562952407994,-0.464395431005,0.521278895093,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00398990226927,0.9462820662,-0.321068831034,0.0380675400646,0.630531225217,0.565472238176,0.564349260816,0.631599479868,0.537211132466,0.517564060192,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0850744232986,-0.78035296236,-0.612655564304,0.0920041094931
13.3,0.56294589903,-0.436304737372,0.568542021915,0.563016650242,-0.455436755655,0.531717785691,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00383367611425,0.946663684056,-0.319924480501,0.0382295565304,0.630531225217,0.566998600277,0.568807399697,0.631680152149,0.54693195529,0.527400806547,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.084891766338,-0.779580832764,-0.613568640425,0.0926317261081
13.4,0.56294589903,-0.434772837385,0.573493850513,0.563150382844,-0.452858321978,0.537478648185,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00374021911073,0.946663265901,-0.319914652529,0.0383312777183,0.630531225217,0.568384175684,0.573311282947,0.631645754196,0.550906301441,0.533252371703,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0848063472188,-0.778787147349,-0.614620229714,0.0924144784182
13.5,0.56294589903,-0.433529416067,0.578039033344,0.563016200292,-0.446963610651,0.546608971076,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00334383471199,0.947174005255,-0.318342453325,0.0388369018943,0.630531225217,0.569627597002,0.577856465778,0.631514797362,0.55473501486,0.543045042271,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0845115405734,-0.778744750669,-0.614889207632,0.0912451376947
13.6,0.56294589903,-0.43253289575,0.5821613025,0.562633516591,-0.442035549824,0.550992455258,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00306451040817,0.948010630438,-0.315814406946,0.0390859785416,0.630531225217,0.570624117319,0.581978734934,0.63088063253,0.561160980422,0.547880847561,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0841042018166,-0.776489303851,-0.617850508755,0.0908382797734
13.7,0.56294589903,-0.43165331262,0.586310096211,0.562870889445,-0.444305481802,0.550840486753,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00316225355166,0.947405733381,-0.31765396841,0.0388372612776,0.630531225217,0.571503700449,0.586127528645,0.631074645178,0.559668842178,0.547679083899,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0842778262417,-0.777160776658,-0.616972179654,0.0909049215483
13.8,0.56294589903,-0.430519128526,0.59280867805,0.562766527196,-0.443400119712,0.550897432945,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00316279310044,0.947650434424,-0.316912654347,0.0389232628489,0.630531225217,0.572637884543,0.592626110485,0.63126633099,0.557744788619,0.547650861782,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.084399879019,-0.7781200165,-0.615760590563,0.0908008560116
13.9,0.56294589903,-0.429941357625,0.597010146427,0.562797691471,-0.443655802101,0.550880234775,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00316400743949,0.947580692098,-0.317124054103,0.0388992972807,0.630531225217,0.573215655445,0.596827578862,0.631079218587,0.559583297335,0.547650162348,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0843002055383,-0.777223721191,-0.616887215358,0.0909226379499
14.0,0.56294589903,-0.429396848865,0.602164836936,0.562876114936,-0.443870381179,0.55222293625,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00339749191563,0.947072855189,-0.318678958947,0.0385380998146,0.630531225217,0.573760164204,0.60198226937,0.631435394178,0.558727686805,0.548438172856,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0845640932822,-0.778715456333,-0.614872878378,0.0915559699334
14.1,0.56294589903,-0.429112880972,0.605923938489,0.56299459354,-0.44289586452,0.556474656176,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00379130589723,0.946319219639,-0.320961328945,0.0380708006718,0.630531225217,0.574044132097,0.605741370924,0.632037009878,0.558917298447,0.551633979076,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0848782600542,-0.78091924114,-0.611854025869,0.0927117620133
14.2,0.56294589903,-0.428876844089,0.611101931403,0.563183317641,-0.440743885492,0.564122737154,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00403587257618,0.946177334627,-0.321382509371,0.0380190194649,0.630531225217,0.57428016898,0.610919363837,0.632270028801,0.562133450368,0.559343174511,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0844901320389,-0.78081727738,-0.612006440116,0.0929188580984
14.3,0.56294589903,-0.428819851108,0.616284988013,0.563212218522,-0.435837968102,0.578847208976,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.0038762089867,0.946847957189,-0.319341082671,0.0385382133603,0.630531225217,0.574337161961,0.616102420448,0.631831886205,0.567556796617,0.576193077754,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0833760889473,-0.779203613434,-0.614463077294,0.0912429901227
14.4,0.56294589903,-0.428923469341,0.620996043819,0.563013510171,-0.433024214295,0.58608070294,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00370958699408,0.947312857691,-0.31795483567,0.0385915935483,0.630531225217,0.574233543729,0.620813476253,0.631466165042,0.570873904229,0.583552058321,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0834719432357,-0.777854838412,-0.616164562552,0.0911894561201
14.5,0.56294589903,-0.42905665772,0.623820296591,0.562998914075,-0.432584810703,0.589364617612,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00360063303933,0.947288656036,-0.318028301092,0.0385906373597,0.630531225217,0.573981998787,0.62551895271,0.631472527694,0.5710649173,0.58801079109,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0840035321694,-0.777855710136,-0.616083469029,0.0912417666517
14.6,0.56294589903,-0.429527679906,0.629927840507,0.562766055019,-0.430760534119,0.591792224963,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00349517300296,0.947692747911,-0.316819586326,0.0386210958164,0.630531225217,0.573629333164,0.629745272941,0.63145824776,0.571844562153,0.588495065555,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0843393086267,-0.777439026812,-0.616523933086,0.0915078168355
14.7,0.56294589903,-0.430120745576,0.635077170282,0.562889550095,-0.431738876969,0.5917619098,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00352204965208,0.947429443341,-0.317614977401,0.038545702573,0.630531225217,0.573036267493,0.634894602717,0.631476536021,0.571560288442,0.588559946129,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0843151519372,-0.777567213337,-0.616372863634,0.0914586074265
14.8,0.56294589903,-0.430813998605,0.639738091198,0.562834991648,-0.431340488879,0.591770499043,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00351496700287,0.947537609958,-0.317290056179,0.0385634927276,0.630531225217,0.572343014464,0.639555523632,0.631451683724,0.571323965357,0.588807148312,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0842110431935,-0.777729815696,-0.616208819936,0.091277183431
14.9,0.56294589903,-0.43165331262,0.644374936626,0.562842460579,-0.431392566326,0.591761401107,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00351423600581,0.947524790102,-0.317329969292,0.0385501345754,0.630531225217,0.571503700449,0.644192369061,0.631376492545,0.571609240744,0.588989804744,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0840895736128,-0.777618737438,-0.616378872507,0.0911873254462
15.0,0.56294589903,-0.432637859319,0.648983130561,0.562906041157,-0.431665585349,0.593100047816,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00373687154393,0.947189197866,-0.318358770533,0.0382929818947,0.630531225217,0.570519153751,0.648800562995,0.63171376841,0.571174828681,0.589694197474,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0843268593726,-0.77853002335,-0.615088510069,0.0919027111225
15.1,0.56294589903,-0.433766667072,0.653558125271,0.563128697572,-0.43215811653,0.598297383176,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00416756973725,0.946389541696,-0.320779101194,0.0378184474653,0.630531225217,0.569390345997,0.653375557705,0.632636391962,0.570135250048,0.593300106692,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0848243630372,-0.780763571149,-0.611928954938,0.0935736475257
15.2,0.56294589903,-0.435038621884,0.658095405789,0.563391706925,-0.432531225062,0.605739358481,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00434502323062,0.946166920253,-0.321444801533,0.0377163009663,0.630531225217,0.568118391185,0.657912838223,0.633144316197,0.569926387897,0.600297741542,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0848175476864,-0.78120620787,-0.611283699755,0.0941014495327
15.3,0.56294589903,-0.436452468488,0.662590494367,0.563551465782,-0.432623290187,0.615233146553,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00425234169924,0.946457396123,-0.320565019933,0.0379260189046,0.630531225217,0.566704544581,0.662407926801,0.633320744567,0.569777923291,0.60983334267,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0847643550863,-0.780423765837,-0.612328037991,0.093851604748
15.4,0.56294589903,-0.437845097574,0.666596332602,0.56337188129,-0.431868784947,0.625961108885,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00389585881672,0.947044337919,-0.318812281655,0.0380863934423,0.630531225217,0.565311915496,0.666413765037,0.632725148106,0.571417152467,0.621496366166,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.084555614496,-0.778723006199,-0.614667877879,0.0928667194282
15.5,0.56294589903,-0.439700117236,0.671436397279,0.563143423405,-0.432011366985,0.634052531056,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00361773820613,0.947324268215,-0.317980927449,0.0381021337959,0.630531225217,0.563456895833,0.671253829714,0.632197860866,0.571069337725,0.630353446,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0845947654284,-0.778136616818,-0.615537864318,0.0919797196118
15.6,0.56294589903,-0.441530714344,0.675778481776,0.562913252051,-0.431614074399,0.638190354209,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00341600241556,0.947594086643,-0.317173454135,0.0381415505467,0.630531225217,0.561626298726,0.67559591421,0.631640939932,0.570942459101,0.635490418254,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0843394574558,-0.777867956893,-0.616045037521,0.0910868228686
15.7,0.56294589903,-0.443496796331,0.680060923271,0.562877761866,-0.431631035898,0.63880522538,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00341377355089,0.947630105366,-0.317076488617,0.0380529883265,0.630531225217,0.559660216738,0.679878355705,0.631560168685,0.571429950973,0.63606181292,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0843698800435,-0.777531394883,-0.616452971209,0.0911722962359
15.8,0.56294589903,-0.445596422915,0.684279495512,0.562895512899,-0.431795608129,0.63880871526,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00342422883348,0.947584464666,-0.317211570399,0.0380627979153,0.630531225217,0.557560590155,0.684096927946,0.631711806393,0.570867058511,0.635771905665,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0845284595178,-0.777772376877,-0.616102984282,0.0913355465154
15.9,0.56294589903,-0.447827522015,0.688430035277,0.56288369186,-0.431666275454,0.638807573865,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00342120950347,0.947621994425,-0.317098946694,0.0380671644891,0.630531225217,0.555329491054,0.688247467712,0.631782893082,0.570880322794,0.635534952555,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0846588188731,-0.777727438683,-0.616121018575,0.0914757124912
16.0,0.56294589903,-0.450187891808,0.692508446486,0.562886468267,-0.4317254144,0.638813610431,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00342049518305,0.947602912503,-0.317155998223,0.0380669570555,0.630531225217,0.552969121262,0.69232587892,0.631742476956,0.571153272727,0.635550666338,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0846515580264,-0.777601156276,-0.616281005281,0.0914782925715
16.1,0.56294589903,-0.452675202892,0.696510704238,0.562912024234,-0.432194999945,0.639812630136,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00370078797781,0.947239754108,-0.318272670718,0.0377579061807,0.630531225217,0.550481810177,0.696328136672,0.632211321867,0.570457773032,0.635579245755,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0850720845962,-0.778664552619,-0.614698700979,0.0926809685594
16.2,0.56294589903,-0.455020291433,0.700044358928,0.563099419878,-0.434019198473,0.642757154176,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00417433384006,0.946381326276,-0.320864127957,0.0372984128712,0.630531225217,0.548136721637,0.699861791363,0.633287015003,0.568635094195,0.636288714459,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0858657788887,-0.780681864406,-0.611615204627,0.0953401073671
16.3,0.56294589903,-0.45802070738,0.704271039443,0.563438308245,-0.437107225132,0.649459081627,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00447523437236,0.946029323483,-0.321903113692,0.0372407946039,0.630531225217,0.545136305689,0.704088471877,0.63426638688,0.566055209631,0.641292753514,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0864414206752,-0.78085059261,-0.610971578623,0.097539545454
16.4,0.56294589903,-0.460873625416,0.708021458382,0.563634527824,-0.440013104728,0.658829384807,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.0044237591818,0.946326579262,-0.32097604272,0.0376937095111,0.630531225217,0.542283387653,0.707838890816,0.63453988282,0.563735545101,0.650499982071,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0862322967213,-0.77961345687,-0.612482993836,0.0981398549543
16.5,0.56294589903,-0.463540852654,0.711318738261,0.563637910793,-0.443673449513,0.669229155839,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00419503139804,0.946566200717,-0.320214365827,0.0381783877293,0.630531225217,0.539314073854,0.711497846829,0.634162176234,0.560476030391,0.662110062508,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0856199695056,-0.77870145577,-0.613898301865,0.0970677009711
16.6,0.56294589903,-0.466612420401,0.714892287633,0.563454709731,-0.445501206426,0.675785410778,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00397996288844,0.946848995455,-0.319333794919,0.0385625093112,0.630531225217,0.536544592668,0.714709720068,0.633903703068,0.558114089548,0.668995748423,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0855841945515,-0.77818610159,-0.614696220269,0.0961784472842
16.7,0.56294589903,-0.470118920709,0.718709587677,0.563135231029,-0.447115916724,0.682212970725,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00374608229033,0.947215286233,-0.318217142392,0.0388203385192,0.630531225217,0.533038092361,0.718527020111,0.633072503417,0.555824444933,0.677027630306,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0850656192118,-0.7777753286,-0.615595137726,0.0941913215598
16.8,0.56294589903,-0.473084612145,0.721741225854,0.562947543752,-0.448024643896,0.685572053588,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00357261306876,0.947378251702,-0.31770890042,0.039022291483,0.630531225217,0.529737618302,0.721890300434,0.632288983824,0.554586126853,0.68244564589,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0845134949919,-0.777495914942,-0.616284802359,0.0924695290011
16.9,0.56294589903,-0.47647884887,0.725009855628,0.562831206961,-0.448414466828,0.687212942126,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00350326791479,0.947488132887,-0.317375914947,0.0390703693705,0.630531225217,0.526678164199,0.724827288062,0.631855786079,0.554220931349,0.684492112416,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0840436095395,-0.777536825664,-0.616422359518,0.0916331332975
17.0,0.56294589903,-0.479974080887,0.728170256978,0.562826113905,-0.448388690061,0.687224034184,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00350396424607,0.947493765301,-0.317359102219,0.0390702852387,0.630531225217,0.523182932183,0.727987689413,0.631962390517,0.554009597767,0.684241725942,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0841741668283,-0.777579086221,-0.616326265813,0.0918009170919
17.1,0.56294589903,-0.48393136595,0.731517975448,0.562827836643,-0.448397543148,0.687221967439,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00350808857861,0.947492532095,-0.317362642392,0.0390710654232,0.630531225217,0.51922564712,0.731335407883,0.632083336862,0.554065168799,0.68389670359,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.084366245798,-0.777499764361,-0.616368383441,0.0920134168674
17.2,0.56294589903,-0.487627345583,0.734441076216,0.562830207859,-0.448400018152,0.687219877294,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00350293696471,0.94749226882,-0.317362801664,0.0390766180557,0.630531225217,0.515529667487,0.73425850865,0.632071114505,0.55413931014,0.683910365651,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0843631745849,-0.777455611386,-0.616425558227,0.0920062946887
17.3,0.56294589903,-0.490268297833,0.736417479905,0.562828276412,-0.448416264715,0.687266268855,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00353765040717,0.947479648193,-0.317404847973,0.0390379785816,0.630531225217,0.512888715236,0.73623491234,0.63201219929,0.55405532448,0.684186769482,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0842607123233,-0.777585807525,-0.616292505295,0.0918911976861
17.4,0.56294589903,-0.494504383559,0.73940460256,0.562897301727,-0.449509005851,0.68844369544,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00385743673057,0.947075145168,-0.318653831222,0.0386461567746,0.630531225217,0.50865262951,0.739222034994,0.632959498081,0.55266777399,0.683880623642,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0849050174377,-0.778864445534,-0.614342782066,0.0935107460126
17.5,0.56294589903,-0.49844287099,0.741991705244,0.563167985506,-0.452950406184,0.691233351795,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00430541861464,0.94624449774,-0.32118033775,0.0380263659942,0.630531225217,0.504315865943,0.742061014703,0.634702443928,0.549060106292,0.684177872755,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0859866278731,-0.780967593371,-0.611105062867,0.0961588273108
17.6,0.56294589903,-0.502460677874,0.744453820469,0.563486871872,-0.457092677518,0.695975571468,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00449624125053,0.946156635874,-0.321462683333,0.0378040663228,0.630531225217,0.500696335195,0.744271252904,0.635889595453,0.545368988541,0.686737910633,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.086487893245,-0.781379834732,-0.610288574184,0.0975359134714
17.7,0.56294589903,-0.506553839121,0.746788518425,0.56374862823,-0.461869721926,0.702401401301,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00444186923642,0.946507291986,-0.320425413802,0.0378387394837,0.630531225217,0.496603173948,0.74660595086,0.63687284659,0.540160960717,0.693384300883,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0866301047787,-0.780308024316,-0.611509125241,0.0983422690482
17.8,0.56294589903,-0.510298775087,0.748778897875,0.563890320625,-0.467380361933,0.708674274389,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00439343173803,0.946641756426,-0.320031772037,0.037812003853,0.630531225217,0.492858237983,0.74859633031,0.637172827212,0.53504067389,0.69948649221,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0867679597237,-0.779678598652,-0.612289306345,0.098358575148
17.9,0.56294589903,-0.514949996502,0.751066574288,0.563824182392,-0.473860150715,0.716277569289,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00423220217506,0.946863289086,-0.319375576218,0.0378317533542,0.630531225217,0.488207016567,0.750884006723,0.636405830896,0.528731168403,0.708355243504,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0863114695415,-0.779095905543,-0.613320307334,0.0969438022959
18.0,0.56294589903,-0.519244706641,0.753005710271,0.563527318348,-0.479037894167,0.722902622467,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00405245043153,0.947184305566,-0.318418826249,0.0378803382266,0.630531225217,0.483912306428,0.752823142706,0.634834064515,0.523709323413,0.716918463273,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0855449175342,-0.778425174989,-0.614612760981,0.0948022577086
18.1,0.56294589903,-0.523160333701,0.75463482674,0.563323753144,-0.481143592836,0.725909610415,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00396188778149,0.94739404511,-0.317789734988,0.0379277084858,0.630531225217,0.479996679368,0.754452259174,0.633948874813,0.521339196747,0.720824061698,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0851802371315,-0.7781186256,-0.615219338468,0.0937064419983
18.2,0.56294589903,-0.527563074053,0.756314309081,0.563097716273,-0.48351103107,0.728917286394,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00384107979331,0.947536693627,-0.317361267426,0.0379642762944,0.630531225217,0.475593939016,0.756131741516,0.633016167413,0.519060900221,0.724594564567,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0849602851099,-0.77774849942,-0.615891351123,0.0925573617568
18.3,0.56294589903,-0.532016395733,0.757854669284,0.562961904634,-0.484978169233,0.730577385254,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00377719423318,0.94757445308,-0.317246159026,0.037990304773,0.630531225217,0.471140617336,0.757672101718,0.632293754306,0.51779929122,0.7270554038,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0846378799408,-0.777593847553,-0.616266624344,0.0916497967563
18.4,0.56294589903,-0.536968224331,0.75938656927,0.562946918649,-0.484750803553,0.730604571552,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00379186205187,0.947640896745,-0.317047204075,0.0379924069489,0.630531225217,0.466188788739,0.759204001704,0.63218205781,0.517766732536,0.727319667661,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0845147273622,-0.777623232228,-0.616268728156,0.0914998593165
18.5,0.56294589903,-0.541513407162,0.760629990588,0.562942605255,-0.484679043729,0.730603283345,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00379013503864,0.947663422386,-0.316981680559,0.0379774530162,0.630531225217,0.461643605907,0.760447423022,0.632213199455,0.51779615644,0.727243178384,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.084550316976,-0.777589004578,-0.616298576479,0.091556804706
18.6,0.56294589903,-0.546095404027,0.761730030709,0.562947142059,-0.484787349032,0.730602917055,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00379141318951,0.947632460787,-0.317074478144,0.0379752519255,0.630531225217,0.457061609042,0.761547463144,0.632240326689,0.517781171681,0.727185520655,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0845837667369,-0.777589748666,-0.616288541343,0.0915871332896
18.7,0.56294589903,-0.551636025693,0.762859297168,0.562944389041,-0.484718978777,0.730603772332,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00379085441232,0.947650862509,-0.317019264119,0.0379770771151,0.630531225217,0.451520987377,0.762676729602,0.632249386166,0.517792163247,0.727162723517,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0845986463903,-0.777582099653,-0.616293942867,0.0916019831272
18.8,0.56294589903,-0.556283051869,0.763640278129,0.562952001404,-0.484760624599,0.7306001984,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00378319507146,0.947639833002,-0.317051886035,0.0379807307018,0.630531225217,0.446873961201,0.763457710564,0.632244232034,0.517800077725,0.727181878688,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0845900313346,-0.777577125002,-0.61630486853,0.0915786563471
18.9,0.56294589903,-0.560016905202,0.764159721616,0.562944946742,-0.484743174404,0.730601565941,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00379125384843,0.94764519694,-0.31703602929,0.03797845761,0.630531225217,0.442672492824,0.764035481465,0.63221549896,0.517786258319,0.727241315677,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0845536636741,-0.777599967745,-0.616284974363,0.0915521627103
19.0,0.56294589903,-0.565169859651,0.764720421599,0.562944722663,-0.484741177345,0.73060269324,0.00283171919347,0.949238101905,-0.312028905436,0.0397110744031,0.00379240119806,0.947645190325,-0.317036340046,0.037975913916,0.630531225217,0.437987153418,0.764537854034,0.632235316999,0.517789313719,0.72719542401,0.0829736802653,-0.772821622158,-0.6229462324,0.0883181761954,0.0845789778025,-0.777594863312,-0.616283534472,0.0915818224495
