time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.8,0.563792042536,-0.327724578635,0.284525932371,0.56308020079,-0.366298417869,0.231706183851,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00561126172417,0.949222048615,-0.312151257803,0.0388279334569,0.629428228374,0.677779890743,0.289792388356,0.628458374573,0.64013367323,0.235906074381,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.082010807145,-0.769542076638,-0.627022393401,0.0890063928554
12.9,0.563792042536,-0.325815679191,0.289175686363,0.56246474437,-0.351950583534,0.243759798195,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00493463465748,0.950726204701,-0.307473283009,0.0394399963493,0.629428228374,0.679688790187,0.294442142348,0.628213639954,0.653633598423,0.24825583571,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0815237569662,-0.76739301386,-0.629832807481,0.0881616353585
13.0,0.563792042536,-0.324223299057,0.293409901027,0.562668012566,-0.345336228899,0.25137298995,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0033498571202,0.950985021277,-0.30652696191,0.0407122756346,0.629428228374,0.681785281551,0.300097557873,0.628058591726,0.661951110393,0.257285466337,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0811457391546,-0.766533160513,-0.630972441363,0.0878411127649
13.1,0.563792042536,-0.322751259034,0.297687440796,0.563093028998,-0.342438213935,0.257405146286,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00325448786479,0.950331448097,-0.308507820101,0.0410179473198,0.629428228374,0.682909289895,0.303431705151,0.628709399423,0.663442366712,0.261680379497,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0805068878964,-0.767097806491,-0.630504516451,0.0868541939798
13.2,0.563792042536,-0.320703353841,0.304419441152,0.562117660646,-0.33858461708,0.258967818295,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00399710244403,0.950970604243,-0.30659173396,0.0405023666693,0.629428228374,0.684801115538,0.309685897137,0.62816603474,0.667040956211,0.263913849901,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0805763619768,-0.766182888594,-0.631598899203,0.0869141049612
13.3,0.563792042536,-0.319790916309,0.30781758632,0.562476782323,-0.339378346728,0.259313648739,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00370322141457,0.950701286841,-0.307409360547,0.0406550660855,0.629428228374,0.685713553069,0.313084042304,0.628064113196,0.666563463946,0.263272748518,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0808309367504,-0.766302805452,-0.631338263806,0.0875120944539
13.4,0.563792042536,-0.31850866016,0.313195770343,0.562685312018,-0.340429521079,0.259116121374,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00395843079864,0.950437082824,-0.308237573206,0.0405374010275,0.629428228374,0.686995809218,0.318462226328,0.628390074849,0.665266391825,0.263178392245,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0809422736011,-0.766934011683,-0.630561816103,0.0874778037006
13.5,0.563792042536,-0.317504849589,0.318120856496,0.56245967488,-0.339444795574,0.259218289614,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00378726581532,0.950692818578,-0.307441367599,0.04060328571,0.629428228374,0.687999619789,0.323387312481,0.628291749179,0.66583591535,0.263336517581,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0808747321217,-0.766686273473,-0.630889427702,0.0873496753603
13.6,0.563792042536,-0.316734087595,0.322578453859,0.562517668002,-0.339816121984,0.259117992324,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00392218429361,0.950602846274,-0.307724963636,0.0405486359934,0.629428228374,0.688770381783,0.327844909844,0.62822621174,0.666109733227,0.263361284071,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0808403846476,-0.766557310808,-0.631049493518,0.0873570729138
13.7,0.563792042536,-0.31596365397,0.328053440276,0.562528550265,-0.339953942094,0.259051284691,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00399535126694,0.950573374551,-0.307820332445,0.0405085138835,0.629428228374,0.689540815408,0.33331989626,0.628380769167,0.665719337496,0.263498678551,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0807903100036,-0.766769169327,-0.630817909866,0.0872165773888
13.8,0.563792042536,-0.315427789897,0.333051135641,0.56243067957,-0.339711960867,0.259479769851,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00446677245896,0.950409948707,-0.308358593681,0.0401989433337,0.629428228374,0.690164996991,0.339319012708,0.628287861092,0.666038845672,0.264285584459,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0810948332594,-0.767440233174,-0.629859774091,0.0879532916208
13.9,0.563792042536,-0.315079945541,0.337561485141,0.562581543625,-0.33762869055,0.264955499749,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00555000094993,0.949372682166,-0.311598949362,0.0395828574484,0.629428228374,0.690424523837,0.342827941126,0.628369705953,0.667552607082,0.268601287681,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814957730303,-0.769171910565,-0.627527718325,0.0891177519355
14.0,0.563792042536,-0.314828172866,0.343084677583,0.562600506846,-0.33244828297,0.274706627182,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0057991752274,0.949362781227,-0.311632929553,0.0395170394232,0.629428228374,0.690676296512,0.348351133567,0.628499573328,0.67159093694,0.277811357452,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0816917098078,-0.769703090329,-0.62674920558,0.089827894284
14.1,0.563792042536,-0.314767380353,0.3486132713,0.563329725511,-0.327127956317,0.290848754247,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00513467236641,0.949746155029,-0.310394745116,0.0401369948059,0.629428228374,0.690737089025,0.353879727285,0.629226985055,0.67631626065,0.293682455039,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.081540036518,-0.769190476158,-0.627457210374,0.0894129911275
14.2,0.563792042536,-0.314897640595,0.354140664582,0.562838272042,-0.3199825546,0.306397219703,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00429047687833,0.950710138445,-0.307381629763,0.0405999772217,0.629428228374,0.690606828783,0.359407120567,0.628545054503,0.684167835399,0.309190678829,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814280853815,-0.767016035945,-0.630190677289,0.0889695328306
14.3,0.563792042536,-0.315146221072,0.35865757238,0.562924322587,-0.31817996584,0.314976751291,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0041477046988,0.950599940014,-0.307694956122,0.0408211289365,0.629428228374,0.690358248306,0.363924028365,0.628520422788,0.686848989085,0.318043594951,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0815132966555,-0.766685010514,-0.630657547496,0.0884349190539
14.4,0.563792042536,-0.315623292171,0.364165879506,0.562772506029,-0.316820584981,0.319308268902,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00400928470454,0.95066026203,-0.307496468247,0.0409257113383,0.629428228374,0.689881177207,0.369432335491,0.628557728703,0.688357498961,0.323126376443,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0813247525525,-0.766524105063,-0.630987362339,0.0876471879089
14.5,0.563792042536,-0.316221915174,0.369156446585,0.562612062483,-0.316531006643,0.319249457808,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00426529634642,0.950743017948,-0.307246486494,0.0408548357981,0.629428228374,0.689282554204,0.37442290257,0.628644481281,0.688868346439,0.324241313485,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0808571521569,-0.766430788957,-0.631259073672,0.0869364629566
14.6,0.563792042536,-0.316977000293,0.374125747918,0.562861089053,-0.317090413395,0.319453267389,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00405671805044,0.950561539273,-0.307790888535,0.0410008783831,0.629428228374,0.688527469085,0.379392203903,0.628858089456,0.68814999989,0.324241944188,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0808404212798,-0.766779683243,-0.630835842993,0.0869475867859
14.7,0.563792042536,-0.31788780235,0.379068879404,0.562788810404,-0.316863074789,0.319462347505,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00404224733377,0.95063097344,-0.307582962182,0.0409528258903,0.629428228374,0.687616667028,0.384335335389,0.628813102038,0.688195430838,0.324117675414,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0809112237181,-0.766732610087,-0.630871593865,0.0870374089688
14.8,0.563792042536,-0.318953422494,0.383980962769,0.562757499672,-0.316825202287,0.319597005783,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00415599043934,0.950591006282,-0.307710971203,0.0409075142326,0.629428228374,0.686551046885,0.389247418754,0.628675165329,0.688453379871,0.324069696392,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0809742954385,-0.766676208318,-0.630894669905,0.0873079066419
14.9,0.563792042536,-0.320172809085,0.38885715038,0.562671340759,-0.316818883747,0.323287151775,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00533362610093,0.949823160991,-0.310127490651,0.040354117756,0.629428228374,0.685331660293,0.394123606365,0.628580025549,0.688213696165,0.326933410649,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0815158988096,-0.768355170525,-0.628584927203,0.0886931759561
15.0,0.563792042536,-0.321544758737,0.393692630028,0.562605011857,-0.316075465346,0.331639167699,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00606513300956,0.949466499519,-0.311235532387,0.0401126393135,0.629428228374,0.683959710641,0.398959086013,0.628782345734,0.687785003284,0.334493660599,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0819264166401,-0.769809196619,-0.626629353764,0.0895405832992
15.1,0.563792042536,-0.323067917501,0.398482629679,0.562822839209,-0.315847817405,0.344984215262,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00592388533637,0.950091755525,-0.309299523618,0.0403034534052,0.629428228374,0.682436551878,0.403749085664,0.628995293396,0.687921946674,0.347616923744,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0819295142393,-0.76897247945,-0.627708122193,0.0891705886349
15.2,0.563792042536,-0.324740782202,0.403222422181,0.563059733524,-0.316652428635,0.358203427884,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00549742304908,0.950585127121,-0.307743918482,0.0406371144847,0.629428228374,0.680763687176,0.408488878166,0.629080951329,0.688006384014,0.361380039489,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0817352535457,-0.768114414155,-0.628941744212,0.0880447470486
15.3,0.563792042536,-0.326561701927,0.407907329932,0.56302936084,-0.316852617902,0.367097202475,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00459564733335,0.950761426606,-0.307171701917,0.0409528417242,0.629428228374,0.678942767451,0.413173785917,0.629239212883,0.687661012933,0.371356760742,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.081036290579,-0.767817960996,-0.629598258373,0.0865721169545
15.4,0.563792042536,-0.328528879646,0.412532729493,0.563022990701,-0.317188628683,0.372234697546,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00400587579203,0.950874186186,-0.306805671207,0.0411401886208,0.629428228374,0.676975589732,0.417799185477,0.62922235956,0.687563924477,0.377191298758,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0805557588131,-0.767574530793,-0.630072692199,0.0857234620463
15.5,0.563792042536,-0.330422788591,0.416640935575,0.563089914812,-0.317281408544,0.372821198337,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00374521713636,0.950843387131,-0.30688424821,0.0412902494336,0.629428228374,0.674864095385,0.422360512137,0.629122959387,0.687522899101,0.377164060289,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0806230926688,-0.767451946334,-0.630148846626,0.0861966246008
15.6,0.563792042536,-0.33266239028,0.421140745965,0.563017899264,-0.317036437955,0.372848358295,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.003705343873,0.950911536719,-0.30667491709,0.0412797164284,0.629428228374,0.672842079098,0.42640720195,0.629112675843,0.687587507728,0.377200082106,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0806210484451,-0.767424511018,-0.630188929773,0.0861497488603
15.7,0.563792042536,-0.33504222932,0.425567988382,0.563024737274,-0.317133369645,0.372793960171,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0038034597442,0.95089864422,-0.306725020371,0.0411954365598,0.629428228374,0.670462240058,0.430834444367,0.629080051884,0.687551806694,0.376933697479,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0807352026182,-0.767409505977,-0.630162949099,0.086366282638
15.8,0.563792042536,-0.337559957099,0.429918293671,0.563057456022,-0.317125141221,0.372905185478,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00364805269519,0.950886915967,-0.306750839178,0.0412878604248,0.629428228374,0.667944512279,0.435184749656,0.629041861062,0.687554571027,0.376656775745,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0808890927007,-0.767378763855,-0.630155894035,0.0865467311938
15.9,0.563792042536,-0.340213088922,0.434187368606,0.563041034156,-0.317061954811,0.372920637915,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00362582865719,0.950903349772,-0.306700146481,0.0412879268935,0.629428228374,0.665291380456,0.439453824591,0.629057040412,0.687578577813,0.376786462522,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0808395656462,-0.767393170987,-0.630160087071,0.0864346597751
16.0,0.563792042536,-0.342999006469,0.438371000126,0.563050754451,-0.31708090263,0.372934624923,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00360617544511,0.950896678441,-0.306720645222,0.0412910186683,0.629428228374,0.662219672669,0.444050960166,0.629077501495,0.687580166939,0.376916369081,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0807823151902,-0.767405882348,-0.630166123965,0.0863312544693
16.1,0.563792042536,-0.345914960376,0.442465059492,0.56292166584,-0.317417714695,0.374282167813,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0042771522665,0.950669263818,-0.307444949925,0.0410762652266,0.629428228374,0.659290871306,0.448135838604,0.628979052908,0.687224381848,0.377931557616,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0809976407525,-0.767858406071,-0.629493642313,0.0870092219609
16.2,0.563792042536,-0.349269263381,0.446860249542,0.562875927161,-0.319806956038,0.381803923441,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00575441698328,0.949895348129,-0.30982358961,0.0409274676551,0.629428228374,0.656235205998,0.452126705527,0.629294760087,0.683606431541,0.384171411247,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0816869501365,-0.769885786369,-0.626681351189,0.0887333206639
16.3,0.563792042536,-0.351482103246,0.449595806626,0.563115107143,-0.322351695711,0.389267819475,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00582609318789,0.949866649645,-0.309862194829,0.0412895234344,0.629428228374,0.653701354043,0.455249060883,0.629843157813,0.679902803618,0.391273932668,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0818299428427,-0.770421764808,-0.62599190655,0.0888160891833
16.4,0.563792042536,-0.355749001321,0.454544291493,0.563456953904,-0.328056702958,0.40849751081,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00350946157961,0.950604501627,-0.307431994671,0.042712220939,0.629428228374,0.649755468057,0.459810747478,0.630017088846,0.674402830431,0.411260422588,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0809478884739,-0.768776565976,-0.628393627263,0.0868992530106
16.5,0.563792042536,-0.359166679233,0.458229883299,0.563747873529,-0.333052419016,0.415861073732,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00420652644722,0.950405726598,-0.308088188816,0.0423429793166,0.629428228374,0.646337790145,0.463496339284,0.63009290876,0.670117457679,0.417330495977,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0819852036138,-0.768425178891,-0.628507647143,0.088200387285
16.6,0.563792042536,-0.362698437965,0.46180630463,0.563291714513,-0.335668960883,0.425058131297,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00322753664443,0.950911144174,-0.306511638074,0.0425228717149,0.629428228374,0.642806031414,0.467072760615,0.629692000511,0.667509696424,0.427540880751,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0815466674,-0.767363347926,-0.629983535072,0.0873176891224
16.7,0.563792042536,-0.366340792095,0.465270025991,0.563306170021,-0.338048946021,0.428924558756,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00316245208069,0.950843378348,-0.306739416205,0.042400463378,0.629428228374,0.639163677283,0.470536481976,0.629406579095,0.666483228009,0.431832604541,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0815319990758,-0.766781926509,-0.630725110285,0.0870852775245
16.8,0.563792042536,-0.37009014706,0.468617629106,0.563255965339,-0.338269440069,0.429051444883,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0034942924845,0.950860985045,-0.30670502024,0.0422280428074,0.629428228374,0.635414322318,0.473884085091,0.629504954926,0.665931536485,0.432163406804,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.081586908589,-0.766956251641,-0.630510318456,0.087054136807
16.9,0.563792042536,-0.373552996184,0.471528457898,0.563079377095,-0.337615107248,0.429074619829,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00342152409213,0.951038761433,-0.306153203351,0.0422348612248,0.629428228374,0.631951473194,0.476794913882,0.629459544201,0.666326782027,0.433015881794,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0811798066957,-0.766897781183,-0.630722333437,0.0864116329329
17.0,0.563792042536,-0.377495374459,0.47464643205,0.563193387708,-0.338045500519,0.429069396899,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00346673418377,0.950922984937,-0.306513396657,0.0422255389731,0.629428228374,0.628009094919,0.479912888034,0.629419702593,0.666474599053,0.433084167047,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0811115674892,-0.766824971335,-0.630820994711,0.0864016758421
17.1,0.563792042536,-0.381533745343,0.477639034575,0.563188034759,-0.338016732476,0.429071759847,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00345573725779,0.950930470281,-0.306489957243,0.0422280082358,0.629428228374,0.623970724035,0.48290549056,0.629484623746,0.666196810353,0.432978473051,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0811537002145,-0.766937085715,-0.630667687636,0.0864861333922
17.2,0.563792042536,-0.386082065492,0.48078257208,0.562950219269,-0.338187154571,0.429915537936,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00395629788456,0.950893581004,-0.306628669649,0.0420071929763,0.629428228374,0.619422403886,0.486049028065,0.629317820002,0.665961489465,0.433441581054,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.081324104941,-0.767100092167,-0.630371287857,0.0870395197489
17.3,0.563792042536,-0.389882432601,0.48323643804,0.56283434057,-0.341907695535,0.434713918708,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00504400323522,0.950249776948,-0.308656322384,0.0416076206229,0.629428228374,0.615622036777,0.488502894024,0.629411062919,0.661903475178,0.436789279691,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0818174237478,-0.768646232793,-0.628221634304,0.0884672604763
17.4,0.563792042536,-0.394184509828,0.485835715017,0.5631255562,-0.347223753733,0.440581024429,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00530953758443,0.949905976681,-0.309710567748,0.0415909665878,0.629428228374,0.61131995955,0.491102171002,0.630028836622,0.65541307569,0.441720225708,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0820813650176,-0.76993597617,-0.626552373225,0.0888446156026
17.5,0.563792042536,-0.399008477384,0.488537266654,0.563048117025,-0.356894837523,0.455034505742,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00370395853771,0.951030453739,-0.306197192705,0.0420789250303,0.629428228374,0.606495991994,0.493803722638,0.629852664142,0.645502798318,0.45643049874,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0812307106933,-0.768229567301,-0.628935896302,0.087547369507
17.6,0.563792042536,-0.403022907516,0.49062259613,0.56398202252,-0.368669774562,0.4633723982,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00347448892858,0.950301491531,-0.308462891508,0.0420196107024,0.629428228374,0.602481561863,0.495889052115,0.630426358054,0.635023198769,0.464408407578,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814097086576,-0.769010362466,-0.627973305139,0.0874359753734
17.7,0.563792042536,-0.408006987904,0.493015917443,0.563333754332,-0.372069171358,0.468955897717,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00334255731828,0.951088943153,-0.306064607421,0.0417505162477,0.629428228374,0.597953963834,0.498071932177,0.629967441386,0.630640779828,0.471029232304,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0810666168668,-0.768065376458,-0.629246711717,0.0869042974212
17.8,0.563792042536,-0.412144435396,0.494845063844,0.563351198501,-0.375373752681,0.471731238824,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00318110331669,0.95106894295,-0.30614590095,0.0416225139793,0.629428228374,0.593360033982,0.500111519829,0.629622479693,0.628953616396,0.474973100343,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0805297001261,-0.767509717252,-0.630102084927,0.0861113458908
17.9,0.563792042536,-0.417268958729,0.496920709487,0.563402464499,-0.376429290338,0.472092275725,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0035045437641,0.950978200725,-0.306445751016,0.0414630148834,0.629428228374,0.588235510649,0.502187165472,0.629769040257,0.627561239444,0.475182779807,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0807006989668,-0.767823493078,-0.62966387236,0.0863590673216
18.0,0.563792042536,-0.421513094966,0.498486454009,0.563137671475,-0.375191980554,0.472066792188,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00348312592441,0.951314711458,-0.305400730102,0.041455779459,0.629428228374,0.585410984551,0.503244336424,0.629582483794,0.628407419744,0.475723385635,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0803740930707,-0.767481310702,-0.630166516485,0.0860383890341
18.1,0.563792042536,-0.426278578949,0.500084662909,0.563311444175,-0.375970688642,0.472140716118,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00340146552768,0.951098966021,-0.306067113876,0.0414982971885,0.629428228374,0.579225890429,0.505351118893,0.62954819234,0.628569835577,0.475677344532,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0803695259034,-0.767395483294,-0.630263206678,0.0860999525715
18.2,0.563792042536,-0.431091912407,0.50153239572,0.563179740676,-0.375976097811,0.472266892745,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00371770359938,0.95112843336,-0.305986822879,0.0413877537376,0.629428228374,0.574412556971,0.506798851704,0.629599188315,0.62791424248,0.47560469974,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0805529923364,-0.767662770756,-0.62987785043,0.0863653828728
