time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.5,0.146144167701,-0.646385810902,0.793019654694,0.146603043281,-0.65054026666,0.785976843716,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.001427606673,-0.999327755943,-0.036110119371,0.00616906958077,0.145307069212,0.353252227123,0.793030686362,0.14526287538,0.348921376732,0.786049588277,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00185734100235,-0.999453905444,-0.0324475531141,0.00596636192667
12.6,0.146144167701,-0.645146963015,0.794912091744,0.14645151038,-0.650183171572,0.786547840278,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00172928187936,-0.999193391522,-0.0396520410335,0.00610668205549,0.145307069212,0.35449107501,0.794923123412,0.145261443421,0.349317520179,0.78655450834,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00226673041605,-0.999384339628,-0.0344845062865,0.00605164979672
12.7,0.146144167701,-0.64370623885,0.797271450754,0.146525239353,-0.650073913633,0.78658685034,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00174201652866,-0.999171157711,-0.0402005403152,0.00615463530756,0.145307069212,0.355931799175,0.797282482422,0.145310124941,0.34942897714,0.786593079839,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00218721380836,-0.999292067021,-0.0370725515903,0.00601720891047
12.8,0.146144167701,-0.642228547861,0.799900362989,0.146553387556,-0.64628544261,0.791709465553,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00128473364724,-0.999314001502,-0.0364690761452,0.00631524712558,0.145307069212,0.357290145786,0.799690210716,0.145272522688,0.353262531117,0.791745189858,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00154281207699,-0.999273441489,-0.0377094734582,0.00531078870469
12.9,0.146144167701,-0.641073545189,0.802132401552,0.146552251196,-0.644912253571,0.793644624854,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00137743075171,-0.999281893226,-0.0373307887232,0.0063413538544,0.145307069212,0.358452154902,0.801918609723,0.14530949804,0.354768552105,0.793748737854,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00132142415717,-0.999221753257,-0.0391072187178,0.00497665556677
13.0,0.146144167701,-0.640094443091,0.804171377069,0.14658124864,-0.644851847508,0.793670871606,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00130138551183,-0.999181493894,-0.0399287990775,0.00635135107882,0.145307069212,0.359543594934,0.804182408737,0.145260965725,0.354684794378,0.793706981008,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00141599623052,-0.999242144694,-0.0385696820965,0.00505082615772
13.1,0.146144167701,-0.638976649789,0.806699775612,0.146519228292,-0.644322585381,0.794710514683,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00147306539148,-0.999192237178,-0.0396541226104,0.00634458838721,0.145307069212,0.360661388236,0.806710807279,0.14527177061,0.355701097969,0.795581821143,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00184254511172,-0.99929391185,-0.0371702682988,0.00516274359576
13.2,0.146144167701,-0.638036826444,0.809030603662,0.146578519449,-0.640709240853,0.800890836099,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000898743004403,-0.999308274784,-0.0366514139251,0.00623201946696,0.145307069212,0.361601211581,0.809041635329,0.145249485847,0.358592985504,0.8007995539,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00213210462886,-0.999396344109,-0.0342868398046,0.00517823604243
13.3,0.146144167701,-0.637422735538,0.810679201723,0.14655769975,-0.640289764362,0.801698073399,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00106522088439,-0.999233922934,-0.0386232319495,0.00621920550277,0.145307069212,0.362215302487,0.81069023339,0.145271760904,0.358996351326,0.801580334157,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0024288236951,-0.999366233582,-0.0351259931042,0.00523417609892
13.4,0.146144167701,-0.636608675751,0.813056875792,0.146575694911,-0.64025420835,0.801712867391,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00102038717229,-0.999159942882,-0.0404929467659,0.00622001701763,0.145307069212,0.363029362274,0.81306790746,0.145303539926,0.359079043741,0.801611331979,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00234484341829,-0.999302913485,-0.0368912783613,0.00521750804031
13.5,0.146144167701,-0.635869702201,0.815458946859,0.146565105236,-0.639856257911,0.802613544314,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00114780288667,-0.999168401201,-0.0402742375883,0.00625894371131,0.145307069212,0.363838074713,0.815711436398,0.145283355933,0.35939454826,0.802466656886,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00253860991187,-0.999222856927,-0.0389672182079,0.0053659631235
13.6,0.146144167701,-0.635206544164,0.817883044369,0.146584472303,-0.637458329814,0.807978137741,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000738881450126,-0.999232412806,-0.0386389318439,0.00640875945407,0.145307069212,0.364493613963,0.818137605314,0.145264348244,0.362341074318,0.808995365763,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00198954977344,-0.999249155083,-0.0382687025686,0.00571613172535
13.7,0.146144167701,-0.634511747169,0.820817666548,0.146568783007,-0.636470644102,0.810243729135,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000721465463883,-0.999164583206,-0.0403496059226,0.00644394722819,0.145307069212,0.365126290856,0.820828698216,0.145262229711,0.3629054568,0.810362505857,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00208757575562,-0.999206275249,-0.039347715453,0.00584968546722
13.8,0.146144167701,-0.634205955659,0.822294277898,0.146582000374,-0.636454431477,0.810245451488,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000715651908627,-0.999161489719,-0.0404261212551,0.00644468961908,0.145307069212,0.365527821029,0.822798761843,0.145268884574,0.362938117955,0.810376147988,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00204715060313,-0.999206286951,-0.0393515091814,0.0058364387021
13.9,0.146144167701,-0.633717835935,0.82501530715,0.146658428197,-0.635817372604,0.812191433132,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00085870643453,-0.999177110009,-0.0400055481985,0.00662733506587,0.145307069212,0.36592020209,0.825026338818,0.145299318962,0.363554554646,0.812315715158,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00221506415704,-0.999228807842,-0.0387754388643,0.00577480829103
14.0,0.146144167701,-0.633355912246,0.827502280926,0.146611419294,-0.63422549056,0.818182024655,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000965518351336,-0.999170811734,-0.0401058892131,0.00694797837895,0.145307069212,0.366314017075,0.827762608325,0.145250091417,0.365239729863,0.818314658771,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00227818397409,-0.999266959488,-0.0378439533375,0.00530930770782
14.1,0.146144167701,-0.633072284878,0.829999395828,0.146599594669,-0.633691123525,0.820130174596,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00110980466229,-0.999147637,-0.0406556269104,0.00706313037875,0.145307069212,0.366565753147,0.830010427496,0.145257940043,0.365790989705,0.820251173218,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00242956450409,-0.999236989091,-0.0386342105223,0.00518985797384
14.2,0.146144167701,-0.632901947036,0.832002733592,0.146659703566,-0.633609983298,0.820142338668,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00107020682518,-0.99913968643,-0.0408502347589,0.00707106625918,0.145307069212,0.366736090989,0.832013765259,0.145296850786,0.365862374508,0.820268806883,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00238761036616,-0.999230058557,-0.0388160606334,0.00518679382725
14.3,0.146144167701,-0.632759906307,0.834511887184,0.146694410238,-0.633397524696,0.821064404086,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00114661882925,-0.999149594628,-0.0406025318614,0.00708570575602,0.145307069212,0.366878131718,0.834522918852,0.145329213364,0.366028291782,0.821172278722,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00244046374621,-0.999236401357,-0.0386346008187,0.00529395490764
14.4,0.146144167701,-0.632694776186,0.837275583825,0.146565938029,-0.632483918647,0.827536993573,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000960986295991,-0.999137963539,-0.0409292515908,0.00687042099249,0.145307069212,0.366943261839,0.837286615493,0.145314104363,0.366936363666,0.827622162887,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00185065899662,-0.999243092012,-0.038466827936,0.00548828533629
14.5,0.146144167701,-0.632725172443,0.840039880684,0.146506972412,-0.632191745994,0.829612323368,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00094619521708,-0.999151153289,-0.0406180843124,0.00680064867439,0.145307069212,0.3669053658,0.840302127736,0.145312404514,0.367221980006,0.829680942365,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0017315275463,-0.999211690254,-0.0392694180119,0.00555991729857
14.6,0.146144167701,-0.63285105878,0.842801476905,0.146570569421,-0.63209980435,0.829643199837,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000992082908719,-0.999138955892,-0.0409127597454,0.00681972732935,0.145307069212,0.366786979245,0.842812508572,0.145351440633,0.367280554227,0.829707565994,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00178979244799,-0.999203961071,-0.0394579048574,0.00559594207426
14.7,0.146144167701,-0.633048239886,0.845306900408,0.146753323065,-0.631808782438,0.832908402128,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0010199366302,-0.999140221534,-0.0409182093565,0.00659375345614,0.145307069212,0.366589798139,0.845317932075,0.1454419341,0.367515484636,0.833025357393,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00197177613478,-0.999202042953,-0.0395007831678,0.00557472756598
14.8,0.146144167701,-0.633233048331,0.847056422927,0.146608091664,-0.631895419668,0.837254142165,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0010596091627,-0.999169768801,-0.0402502441526,0.00621032910902,0.145307069212,0.366404989694,0.847067454595,0.145359973344,0.367475019885,0.836481596116,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00216154653259,-0.999205100567,-0.0394247050846,0.0054943012046
14.9,0.146144167701,-0.633563692033,0.849547748289,0.146589812739,-0.631877169595,0.838721063174,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00108174912096,-0.999196555892,-0.0395999042603,0.00607619087523,0.145307069212,0.366074345992,0.849558779957,0.145329840852,0.367489297736,0.838911411786,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00229787615292,-0.999222886049,-0.0389730931452,0.00542602729602
15.0,0.146144167701,-0.633972427003,0.852027458563,0.146689297933,-0.63174708661,0.838713332892,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0011071733028,-0.999180503189,-0.0400001993507,0.00608935672866,0.145307069212,0.365665611022,0.852038490231,0.145394494306,0.367578395244,0.838900694621,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00233409930472,-0.999213240193,-0.0392142976293,0.00544898749042
15.1,0.146144167701,-0.634458849868,0.854493106574,0.146789562082,-0.631650693081,0.839425771789,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00113894609916,-0.999170212749,-0.0402314122435,0.00624677720548,0.145307069212,0.365179188157,0.854504138242,0.145455443191,0.367669778653,0.839616136362,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00230243466664,-0.999212766036,-0.039216411956,0.00553353576492
15.2,0.146144167701,-0.635083069336,0.857186173806,0.146670982137,-0.632280122823,0.845499134843,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00145600480836,-0.999145172421,-0.0407521276767,0.00678738299567,0.145307069212,0.364554968689,0.857197205474,0.14542263386,0.367108045323,0.845634164825,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00202997970539,-0.999196732973,-0.0396145137675,0.00569721840725
15.3,0.146144167701,-0.635730983328,0.859614390184,0.146603849684,-0.632519099763,0.84810507874,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00159512998539,-0.9991661126,-0.0401872640314,0.00703695972852,0.145307069212,0.363838074713,0.859867097622,0.145401081498,0.366894395041,0.848212871583,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00192959862621,-0.999216395496,-0.0391082253774,0.00578085890593
15.4,0.146144167701,-0.636531386899,0.862260446717,0.146671919967,-0.632437684558,0.848110728317,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00158433394278,-0.999146287388,-0.0406799222105,0.00702354714075,0.145307069212,0.363106651126,0.862271478385,0.14544972439,0.3669477791,0.848216272956,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00193051295985,-0.999204652736,-0.0394090489703,0.00576731567492
15.5,0.146144167701,-0.637337972998,0.864640666494,0.146900426401,-0.632536498487,0.849884519093,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00152523769287,-0.999125929717,-0.0411886833152,0.00696725077636,0.145307069212,0.362384083842,0.864414830572,0.145531531063,0.366954917955,0.849189014218,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00185653168692,-0.999192555808,-0.0397080636996,0.00583604186693
15.6,0.146144167701,-0.638218925605,0.866994376294,0.146761880056,-0.634045640637,0.855795763253,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00150945073148,-0.999146019466,-0.0407949382235,0.006381720626,0.145307069212,0.36141911242,0.867005407961,0.145415070163,0.365404924017,0.855642791279,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00172860479647,-0.999201531357,-0.0394877373215,0.00583354618454
15.7,0.146144167701,-0.639173375327,0.86931925329,0.146651001117,-0.634899416126,0.859212117053,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00143454624686,-0.999198538397,-0.0395457300405,0.0060297742945,0.145307069212,0.360464662698,0.869330284957,0.145307917211,0.364589348334,0.858934536676,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0016193596824,-0.999236860433,-0.0385945870628,0.00579070595729
15.8,0.146144167701,-0.640200380237,0.871613003109,0.146854749166,-0.634637224884,0.859269120733,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.001357496572,-0.999263339091,-0.0378641697624,0.00610254045663,0.145307069212,0.359437657788,0.871624034777,0.145425106088,0.364806945664,0.859003554197,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00154939129294,-0.999286752295,-0.0372778051842,0.00582677567905
15.9,0.146144167701,-0.641185883123,0.873648892629,0.146803964536,-0.634710522881,0.859310403432,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00143040009837,-0.999255327905,-0.0380695506509,0.0061198792886,0.145307069212,0.35833911122,0.873884393765,0.145402014079,0.364759511062,0.859045056979,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0016108948076,-0.999279231962,-0.037470467485,0.00586392820488
16.0,0.146144167701,-0.642467930898,0.876098099554,0.147036085784,-0.635238306174,0.86141431915,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00126284099793,-0.999190769383,-0.0396996436564,0.00633639534163,0.145307069212,0.357170107127,0.876109131221,0.14555597401,0.364179361426,0.861243004811,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00164565070184,-0.999217684447,-0.0390930472772,0.00574844126268
16.1,0.146144167701,-0.643453090634,0.877850765371,0.146824184028,-0.63765242929,0.867024575774,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00101496872997,-0.99913860189,-0.0409459931779,0.00666706034809,0.145307069212,0.356184947391,0.877861797039,0.145428441732,0.361743144904,0.867052214606,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00190798131403,-0.999207035574,-0.039414460477,0.0053065969953
16.2,0.146144167701,-0.644613638511,0.879792205739,0.146691851839,-0.638764027345,0.869636614981,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00084315649429,-0.999168855946,-0.0401842352491,0.00679070186975,0.145307069212,0.355024399514,0.879803237407,0.145335982742,0.360601309561,0.869748191694,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0019918251141,-0.999244618836,-0.0384781952614,0.00506486424105
16.3,0.146144167701,-0.645966922366,0.881909904992,0.146915851122,-0.63852640339,0.869792635331,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000736089842207,-0.999253082356,-0.0380175593097,0.00688482090544,0.145307069212,0.353671115659,0.88192093666,0.145476777018,0.360789501542,0.86991595491,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00193377651265,-0.999364212344,-0.035233951576,0.00509904405493
16.4,0.146144167701,-0.647531538889,0.884188991694,0.146934681563,-0.63862236406,0.87006717754,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000771334630803,-0.999232642132,-0.0385425698924,0.00692836542239,0.145307069212,0.352106499136,0.884200023361,0.145495806395,0.360760658645,0.870215707581,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00188867954636,-0.999409058775,-0.0339295469234,0.00517223103294
16.5,0.146144167701,-0.649327067915,0.886611970381,0.146973550645,-0.641547566793,0.875363580902,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00091858226635,-0.999132884453,-0.0411148909321,0.00649624158884,0.145307069212,0.35031097011,0.886623002048,0.145548588314,0.357795557753,0.875491920145,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0022874975031,-0.999276801706,-0.0376037967058,0.00515707285726
16.6,0.146144167701,-0.650732952239,0.888383848295,0.146652861299,-0.64438049371,0.879959275271,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00097866778192,-0.999203259445,-0.0394398112737,0.00603239669883,0.145307069212,0.348905085786,0.888394879963,0.145427400581,0.355369499843,0.879503255522,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00253538021201,-0.999230610798,-0.0388092868583,0.00505940159588
16.7,0.146144167701,-0.652353086596,0.890305095802,0.146797768428,-0.644429469843,0.880461496787,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00088452079838,-0.999346583309,-0.0356164730678,0.00609022967294,0.145307069212,0.347284951429,0.89031612747,0.145479655811,0.354977056097,0.880582081414,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00246988394599,-0.999341002913,-0.0358524574822,0.00510498412746
16.8,0.146144167701,-0.653862168192,0.89198995034,0.146815724913,-0.64442270604,0.880452981125,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000911735470147,-0.999459351061,-0.0323034006025,0.00605513209732,0.145307069212,0.345262331164,0.892553035484,0.145473908933,0.354939474188,0.880567688958,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00250258446371,-0.999444953067,-0.0328250705939,0.00510270523363
16.9,0.146144167701,-0.655594028873,0.893811127405,0.147048002483,-0.644528203123,0.881026695517,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000801033478355,-0.999516518438,-0.030444473786,0.00626272546036,0.145307069212,0.344044009152,0.893822159073,0.145564077524,0.354998452948,0.880795198247,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0024109368078,-0.999486557129,-0.0315288616083,0.00517111092929
17.0,0.146144167701,-0.657382239538,0.89557700677,0.146932951168,-0.647920041893,0.885322420735,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00122749785046,-0.999361054791,-0.0351267794121,0.0064872787143,0.145307069212,0.342255798487,0.895588038438,0.145571753672,0.351440396186,0.885401330172,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00241539764446,-0.999368104433,-0.0350565863233,0.00534728446397
17.1,0.146144167701,-0.65959998574,0.897620619254,0.14661407192,-0.651213682198,0.889342610549,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00149931799761,-0.999162977989,-0.0403387936133,0.00662398605041,0.145307069212,0.340038052285,0.897631650922,0.145387707479,0.348167597912,0.889359968929,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00235885350966,-0.999211871106,-0.0392551001171,0.00539532817771
17.2,0.146144167701,-0.661505878739,0.89925878872,0.146926134198,-0.650879350815,0.889410141074,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00137204468327,-0.999201343976,-0.0393629963734,0.00673395923334,0.145307069212,0.338132159286,0.899269820387,0.145592074435,0.348491375563,0.889456584798,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00221153635053,-0.999246797463,-0.0383579753808,0.00544174521966
17.3,0.146144167701,-0.66346228744,0.900836284301,0.146788532131,-0.651026201519,0.889399795884,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0014400300867,-0.999149168519,-0.0406651406495,0.00672396432821,0.145307069212,0.336175750585,0.900847315969,0.145526861568,0.3484153759,0.889487525826,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0022356149054,-0.99921127506,-0.0392660791459,0.00547766799475
17.4,0.146144167701,-0.665062489878,0.902053547351,0.14726612899,-0.652240448714,0.891149518065,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00127533631932,-0.999100709395,-0.041828904666,0.00681826508642,0.145307069212,0.334575548147,0.902064579019,0.145797859787,0.34710747165,0.891221426978,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00205907927993,-0.999168049401,-0.0403652731773,0.00544187184497
17.5,0.146144167701,-0.667104929097,0.903517948033,0.146770912475,-0.657594119097,0.895847618515,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00140797154226,-0.99914435959,-0.0408171561932,0.00652120202545,0.145307069212,0.332533108928,0.9035289797,0.145557004488,0.342829213413,0.894939907799,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00214384018952,-0.999192230155,-0.0397851435695,0.00523769963704
17.6,0.146144167701,-0.669192358432,0.904917471554,0.146520626553,-0.660055602189,0.89809141631,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00134265659342,-0.999278993393,-0.037408080255,0.00635028882308,0.145307069212,0.330445679593,0.904928503222,0.145321617692,0.339229302073,0.898200721605,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00202851540532,-0.999379180908,-0.0348172705067,0.00498954580352
17.7,0.146144167701,-0.671107809645,0.906120429878,0.146927979214,-0.659723910589,0.898251668763,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00112846294528,-0.999596707887,-0.0276302330775,0.0064589762046,0.145307069212,0.32853022838,0.906131461546,0.145610794892,0.339692381261,0.89828580064,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00177609662449,-0.999599391742,-0.0277935758315,0.00504169141299
17.8,0.146144167701,-0.673493904923,0.907516427865,0.146824220494,-0.659932685744,0.898374033059,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00113825690845,-0.999629765873,-0.0263835864972,0.00655300815444,0.145307069212,0.326144133102,0.907527459533,0.145508607576,0.339478895834,0.898402526414,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00179126573248,-0.999671003389,-0.0250667171027,0.00513186547022
17.9,0.146144167701,-0.675703776971,0.908713295798,0.146922499055,-0.665310131301,0.902255091757,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0012653743421,-0.999320947098,-0.0362078557997,0.00671078966935,0.145307069212,0.323934261054,0.908724327466,0.14549188727,0.333999133918,0.902281167419,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00201227296963,-0.999388056785,-0.0345524499526,0.00505874649607
18.0,0.146144167701,-0.6781767134,0.909948952092,0.146514546177,-0.669481285115,0.904994839512,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00125988646636,-0.999204742412,-0.0392873852513,0.0066930402461,0.145307069212,0.321461324625,0.909959983759,0.145300274964,0.329922940589,0.904995796273,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00204343951471,-0.999224998737,-0.0389984453314,0.00493432009756
18.1,0.146144167701,-0.680460682198,0.910997529152,0.147015560957,-0.669012896809,0.905088064953,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00101732191418,-0.999372825161,-0.0347255038115,0.00686008535701,0.145307069212,0.319177355827,0.91100856082,0.145546860663,0.330250615044,0.905108065844,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00187211326693,-0.999348332699,-0.0356998579682,0.00499252093682
18.2,0.146144167701,-0.683009700236,0.912067467513,0.147147863159,-0.669493257758,0.905485726111,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000905353792591,-0.999415069259,-0.0334565634996,0.00702552714694,0.145307069212,0.316861577429,0.911984879277,0.145517203016,0.330177410833,0.905288314613,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00172832087375,-0.999376862724,-0.034884413117,0.00509675196134
18.3,0.146144167701,-0.685121763201,0.912876943955,0.147121289036,-0.673818402442,0.907698844122,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00106472534565,-0.99920070699,-0.0393675295812,0.0068564659705,0.145307069212,0.314516274824,0.912887975622,0.14546375968,0.324013380128,0.908344516186,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00211672811927,-0.999211283225,-0.0392820979373,0.00540811609988
18.4,0.146144167701,-0.687971837505,0.913862756646,0.146431674091,-0.67849957126,0.909916075729,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00101912143114,-0.999374231535,-0.0347177611577,0.00669206955972,0.145307069212,0.31166620052,0.913873788314,0.145216376487,0.320955698004,0.909858956732,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00209165156037,-0.999374105097,-0.0348787851224,0.00552208322967
18.5,0.146144167701,-0.689410303708,0.914315199467,0.147027680269,-0.67792294222,0.909952407068,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000764663268406,-0.999611321361,-0.0270199522835,0.00682229255402,0.145307069212,0.310227734317,0.914326231135,0.14562966594,0.321502841708,0.910000593848,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00176627367066,-0.999655666936,-0.0255783455579,0.00558355434631
18.6,0.146144167701,-0.692311539,0.915138354363,0.14677120388,-0.678172904853,0.909954754244,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000851088953068,-0.999642603631,-0.0258309139537,0.00683407182702,0.145307069212,0.307326499025,0.915149386031,0.145473873869,0.321335372487,0.910006505114,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00179773747887,-0.999675513268,-0.0247758979722,0.00563836788008
