time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.5,0.147210810383,-0.693517491587,0.717132501906,0.148317777844,-0.698338448667,0.711024683247,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00288333183976,-0.999068337353,-0.042082812606,0.00912033876175,0.145734371505,0.306355390369,0.717299094798,0.146307113377,0.301664023528,0.711419683267,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00354383884313,-0.999128611641,-0.0410428127896,0.00670418707361
12.6,0.147210810383,-0.692206334165,0.71861501708,0.148069104696,-0.69854387689,0.710983374419,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00304874560304,-0.998924594952,-0.0453679765878,0.009061205772,0.145734371505,0.307522940338,0.718615062919,0.14588047763,0.301350067801,0.711371674149,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00387618322246,-0.998986777711,-0.0443452832019,0.00662487882191
12.7,0.147210810383,-0.690937612347,0.720134006868,0.148152679069,-0.698328117334,0.711134755684,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00314185361903,-0.998909291972,-0.0456972232372,0.00906195097809,0.145734371505,0.308935269608,0.720300599761,0.146002216016,0.301583866639,0.711494545567,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.0040550275493,-0.99900760122,-0.043862720473,0.00659023589355
12.8,0.147210810383,-0.689446057468,0.722038309933,0.148114243711,-0.69463707357,0.714913409943,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00308293011601,-0.999045461864,-0.0426781032625,0.00878863880671,0.145734371505,0.310426824488,0.722204902826,0.145958915685,0.305371989427,0.715324210761,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00356630736297,-0.99919201079,-0.0394632015078,0.00672775977072
12.9,0.147210810383,-0.688021188016,0.723993010208,0.148232948165,-0.692374702489,0.717089703704,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00314982176359,-0.99899165415,-0.0439706049349,0.00850526094811,0.145734371505,0.31185169394,0.724159603101,0.146021590894,0.307574499076,0.717460692888,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00353539778338,-0.999235452308,-0.0383575375596,0.00668663777313
13.0,0.147210810383,-0.687272705352,0.725079619784,0.148107405099,-0.692452069311,0.717101666935,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00315534581194,-0.998912786223,-0.0457305464053,0.00848566073833,0.145734371505,0.312600176603,0.725246212677,0.145942296901,0.307547269174,0.717499796862,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00343027290628,-0.99919383473,-0.0394288570561,0.00672897436409
13.1,0.147210810383,-0.68572205451,0.727481153754,0.148180213196,-0.68993908663,0.720142307147,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00294272392429,-0.999006314274,-0.0436504820884,0.00850645812093,0.145734371505,0.314266025225,0.727835071214,0.145898611764,0.309935862288,0.720572063662,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00357791035748,-0.999111800991,-0.0413891459838,0.00705310369695
13.2,0.147210810383,-0.684487462225,0.729561271061,0.14823001015,-0.687553188736,0.723034153083,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00252362387547,-0.999060505602,-0.0424294789084,0.00845439456372,0.145734371505,0.315385419731,0.729727863954,0.146383580239,0.312657735876,0.723577143856,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00322258814642,-0.999146309531,-0.040545826548,0.00723208304817
13.3,0.147210810383,-0.683844560348,0.730713496666,0.148196626923,-0.687592108923,0.723009092628,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00269019523871,-0.998934385741,-0.0452974369856,0.00842603324148,0.145734371505,0.316028321607,0.730880089559,0.146024662639,0.312353636431,0.723516415637,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00352801512742,-0.998990663783,-0.044192971687,0.00722412875909
13.4,0.147210810383,-0.682722768545,0.732856552725,0.148279916531,-0.686913746055,0.724000797742,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00280107395823,-0.998945801377,-0.0450254960825,0.00849379762637,0.145734371505,0.317150113411,0.733023145618,0.146112456591,0.313055474525,0.724459438968,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00382626102884,-0.998978815201,-0.0444337222519,0.00723400534753
13.5,0.147210810383,-0.681584250288,0.735237087182,0.148241209917,-0.684295642158,0.728296071651,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.0026948865174,-0.998980833432,-0.0442463822029,0.00850233409331,0.145734371505,0.318197191485,0.735203680788,0.146042104689,0.315703767413,0.728699809824,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.0037335900822,-0.999011300814,-0.0436827537174,0.00736872980581
13.6,0.147210810383,-0.680704576445,0.737252498392,0.148299595404,-0.68426339902,0.728269525745,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00278904432618,-0.998925654658,-0.0454705262136,0.00849640766853,0.145734371505,0.319168305511,0.737419091285,0.146060599195,0.315693946362,0.728649280079,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00390328443607,-0.998992164098,-0.0441018191937,0.00737902330261
13.7,0.147210810383,-0.679967343951,0.739089200131,0.148420188314,-0.683205916572,0.73021280975,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00293320989046,-0.998973952799,-0.04438853048,0.00849095223575,0.145734371505,0.319905538005,0.739255793024,0.146069629408,0.316731760512,0.730555516,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00386812076655,-0.999030849735,-0.0432138664648,0.00741354596112
13.8,0.147210810383,-0.679209465746,0.741153498811,0.148168072424,-0.68121579636,0.734510815251,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00288641079134,-0.998992971903,-0.0440094839982,0.00823869161874,0.145734371505,0.32066341621,0.741320091704,0.146052524994,0.318863233491,0.734717806527,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00325774551306,-0.999090558263,-0.0418541931138,0.00746123334393
13.9,0.147210810383,-0.678516802696,0.743240584414,0.148317663829,-0.681084992117,0.734547821456,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00298881322898,-0.998914118875,-0.0457586984786,0.00823356667714,0.145734371505,0.32135607926,0.743407177307,0.146116722031,0.318937301703,0.73473813012,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.0034669005723,-0.998972657235,-0.0445711749348,0.00741761842142
14.0,0.147210810383,-0.677831010755,0.745560238599,0.148401523759,-0.68074771689,0.735285643228,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00315880719187,-0.998940270691,-0.0451452603364,0.00838230267731,0.145734371505,0.3220418712,0.745726831492,0.146110613364,0.319238511747,0.735489303977,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00366278506677,-0.998986566888,-0.044241335327,0.00742478494905
14.1,0.147210810383,-0.677225773808,0.747902202381,0.148318969982,-0.678574577448,0.740978858751,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00341128904038,-0.998997299784,-0.0437981025297,0.00863043141951,0.145734371505,0.322647108148,0.748068795274,0.146114543968,0.32154338755,0.741405565152,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00298626719346,-0.999069649829,-0.0423684378104,0.00747211326889
14.2,0.147210810383,-0.676746071492,0.750048267176,0.148445697472,-0.678373086846,0.7412531062,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.0035189730014,-0.99889731729,-0.0460077037996,0.00866357498066,0.145734371505,0.323126810464,0.750214860069,0.146117159077,0.32166678539,0.741676890019,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00316226892036,-0.998999714166,-0.0439811052681,0.00743192647042
14.3,0.147210810383,-0.67641099444,0.751775307533,0.148474920414,-0.678351524167,0.741248812011,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00353217404953,-0.998889793916,-0.0461698634097,0.008662971141,0.145734371505,0.323461887516,0.751941900426,0.146169846455,0.321710960896,0.741680302026,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.0031549109295,-0.998967812701,-0.0447005342164,0.00743087914379
14.4,0.147210810383,-0.676053351341,0.753945054023,0.14864098448,-0.677561788896,0.74383142547,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00334962304935,-0.998948849127,-0.0448544051856,0.00883511110338,0.145734371505,0.323819530614,0.754111646915,0.146306517205,0.322536443346,0.744277547315,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00326621854604,-0.99901669625,-0.0436113152318,0.00728186885598
14.5,0.147210810383,-0.675738876499,0.75634343091,0.148221889338,-0.676630576733,0.748516742852,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00285098041114,-0.99893121132,-0.0452600236422,0.00893516766295,0.145734371505,0.324134005457,0.756510023803,0.146090181277,0.323585752907,0.748951495956,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00322119088317,-0.999013857091,-0.0437584587396,0.00679224248908
14.6,0.147210810383,-0.67554334024,0.758312885301,0.14848395756,-0.676391173622,0.748661231041,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00286849349243,-0.998947368504,-0.0448897376892,0.00899100407938,0.145734371505,0.324329541715,0.758479478194,0.146266009796,0.323784396564,0.749099795513,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00331441974395,-0.998960583444,-0.0449488989057,0.00680909938476
14.7,0.147210810383,-0.675391475557,0.760506659568,0.148553944456,-0.676251505811,0.749292154464,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00295508635587,-0.998898892171,-0.0459407002294,0.00904006337703,0.145734371505,0.324481406398,0.760673252461,0.14627918786,0.323909285054,0.749745641284,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00349265266981,-0.998979426078,-0.0445047439317,0.00687280271954
14.8,0.147210810383,-0.675308593925,0.762704121525,0.148581578185,-0.675612393571,0.753182403124,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.0027648475715,-0.998881169923,-0.0463537532874,0.00894949985358,0.145734371505,0.324564288031,0.762870714418,0.146321428588,0.324511675699,0.753729037954,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00342237997557,-0.999005524328,-0.0438697380586,0.00718997635342
14.9,0.147210810383,-0.675294777138,0.764903102542,0.148307416412,-0.675374499685,0.755885892101,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00271589930874,-0.998944819569,-0.0449818357504,0.00886034991906,0.145734371505,0.324578104818,0.765069695434,0.146155059314,0.324754595061,0.7564605606,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00355450351968,-0.99898495007,-0.0442932729265,0.00738518863157
15.0,0.147210810383,-0.675350038832,0.76710143249,0.148527524585,-0.675188181829,0.755911444759,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00269669293366,-0.998951225033,-0.0448382265351,0.00887193857941,0.145734371505,0.324522843124,0.767268025383,0.146277091002,0.324874557617,0.75649233568,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00355002453052,-0.9989615783,-0.0448192781716,0.00737527699704
15.1,0.147210810383,-0.675474324469,0.769296941883,0.148687415885,-0.674909242457,0.759531019677,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.0030816811899,-0.998883707514,-0.0462870896054,0.00890771798163,0.145734371505,0.324398557486,0.769463534776,0.14644798446,0.325211491605,0.76004973346,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00357145237301,-0.998948860462,-0.0451480055462,0.00707647549555
15.2,0.147210810383,-0.675690612908,0.771706158651,0.148120800727,-0.675121400708,0.763410207429,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00344088581953,-0.998942502402,-0.0450019633479,0.0087670117724,0.145734371505,0.324182269048,0.771872751543,0.146100385139,0.325096981023,0.763819471684,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00354595083355,-0.998986216314,-0.0443850630963,0.00662812348447
15.3,0.147210810383,-0.675990012195,0.774106464087,0.148555569214,-0.674775939676,0.763440703291,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.0034361622196,-0.999063745475,-0.0422064829548,0.00885652664025,0.145734371505,0.32388286976,0.77427305698,0.146371047513,0.325353960108,0.763858066446,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00361010460633,-0.999069316662,-0.0424611350223,0.0066723056441
15.4,0.147210810383,-0.676334015405,0.776278414871,0.148700766123,-0.674817349797,0.765771106511,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00340556552991,-0.999064281228,-0.0421909358859,0.00888194944115,0.145734371505,0.323538866551,0.776445007764,0.146475005966,0.325389402204,0.765262739885,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00369298436046,-0.999081686138,-0.0421525474895,0.00673119829659
15.5,0.147210810383,-0.676615332015,0.777791840615,0.148393774135,-0.675234591525,0.769951971926,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00322774158492,-0.998976466371,-0.0442677125848,0.00871613125052,0.145734371505,0.323257549941,0.777958433508,0.14621675782,0.324854805048,0.770443036318,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00387959890739,-0.999018274423,-0.0436446393526,0.00652545296611
15.6,0.147210810383,-0.67707478714,0.779942331118,0.148546806979,-0.675155330288,0.770903399722,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00319395771971,-0.998937961157,-0.0451223218647,0.00875925016708,0.145734371505,0.322798094815,0.780108924011,0.146364535585,0.324967422386,0.771427293824,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00388760700553,-0.999032227174,-0.0433198837027,0.00654853072832
15.7,0.147210810383,-0.677601564092,0.782077328649,0.14853813716,-0.675166824271,0.770897206525,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.0032306568974,-0.998897741159,-0.0460046646342,0.00874279108229,0.145734371505,0.322271317864,0.782243921542,0.14630335862,0.324899294242,0.771408049486,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00396225680327,-0.999003030677,-0.0439848837988,0.00652496869277
15.8,0.147210810383,-0.678258153019,0.784405417372,0.148942606843,-0.675402910098,0.773586629043,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00309724684838,-0.998886231084,-0.0462551125556,0.00878458739424,0.145734371505,0.321614728937,0.784572010265,0.146599030745,0.324750750757,0.774138039586,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00395236059547,-0.998953979105,-0.0450284950313,0.00691094138542
15.9,0.147210810383,-0.678924534978,0.78650104222,0.148213462068,-0.676722872325,0.777637551493,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00291393680605,-0.998979036573,-0.0442650241816,0.00854406781553,0.145734371505,0.320948346978,0.786667635112,0.146081195326,0.323654237778,0.778166947917,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00395829175485,-0.999064485264,-0.0424452265932,0.00727247899163
16.0,0.147210810383,-0.679656413285,0.788574701439,0.148817784384,-0.676269456688,0.777612931272,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00280891740922,-0.999159190788,-0.0399700775066,0.00868414368651,0.145734371505,0.320216468671,0.788741294332,0.146479155788,0.324020567958,0.778175495955,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00387189201765,-0.999220055024,-0.0386034652437,0.0073527246998
16.1,0.147210810383,-0.680453065664,0.79062434858,0.148903461423,-0.676501974941,0.778552733312,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.0029448969481,-0.999232339952,-0.0380555846458,0.00882217961119,0.145734371505,0.319419816291,0.790790941473,0.146589940152,0.323644580127,0.779988173315,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.0038625832359,-0.999321852449,-0.0358673245357,0.00737907166789
16.2,0.147210810383,-0.681403257117,0.792848813083,0.148462688723,-0.67833859133,0.784680296794,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00321747036972,-0.99912109328,-0.0408705363618,0.00873430620948,0.145734371505,0.318469624838,0.793015405976,0.146248995092,0.321906938867,0.785215403195,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00373254342334,-0.999278313811,-0.0371474841977,0.00699886303033
16.3,0.147210810383,-0.682429737932,0.795039119741,0.14868242308,-0.67843311811,0.785655026246,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00324993596928,-0.999038301919,-0.0428171799075,0.00886556932278,0.145734371505,0.317443144023,0.795205712634,0.146456296637,0.321857995703,0.78622301029,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00362284790378,-0.999304348189,-0.036443825849,0.007038623514
16.4,0.147210810383,-0.683428074129,0.79699846485,0.148659074412,-0.678482929984,0.785747316662,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00336744435586,-0.998897567326,-0.0459800040329,0.00884022268797,0.145734371505,0.316444807826,0.797165057742,0.146394130078,0.321764317179,0.786300927747,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00374149388291,-0.999272942106,-0.0372762039922,0.00707622877353
16.5,0.147210810383,-0.684487462225,0.798925484642,0.149002754994,-0.679841510256,0.789554021822,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00330839918203,-0.998850356901,-0.0469952819666,0.00885790525906,0.145734371505,0.315385419731,0.799092077534,0.14658157716,0.320306858951,0.790070773644,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00390775807785,-0.999141093457,-0.040676418366,0.00687268371602
16.6,0.147210810383,-0.685264802302,0.800254145216,0.14855105965,-0.681466264032,0.792714827102,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00330095163111,-0.998895376158,-0.0460528351852,0.00873313120562,0.145734371505,0.314608079654,0.800420738109,0.14631476538,0.318743281492,0.793167158074,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00408087612586,-0.999011020563,-0.0437853046172,0.00657071856046
16.7,0.147210810383,-0.68654483655,0.802306611646,0.148716345979,-0.68191070128,0.794073078214,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00319777145214,-0.999156609516,-0.0399657152433,0.00886484758235,0.145734371505,0.313328045406,0.802473204539,0.146453977947,0.318321322895,0.794534338863,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00403103374641,-0.999077676581,-0.042235723163,0.00660988751625
16.8,0.147210810383,-0.687769419631,0.804133112314,0.148788426675,-0.681916937027,0.794202144708,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.003247333233,-0.999297454844,-0.036270770201,0.00885905174072,0.145734371505,0.312103462324,0.804299705207,0.146440554397,0.318262069896,0.794650102583,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00411409353976,-0.999107837654,-0.0415045600536,0.00663132470313
16.9,0.147210810383,-0.689181979295,0.806096726665,0.149036690025,-0.683954986432,0.79798395031,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00326112455666,-0.999277809696,-0.0368839439224,0.00853222103015,0.145734371505,0.310690902661,0.806263319558,0.146655019151,0.316283991211,0.798401514004,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00370699803276,-0.999004436128,-0.0439474948218,0.00670913266646
17.0,0.147210810383,-0.6903876238,0.80766625091,0.148302371061,-0.686312284681,0.801279534127,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00334090204735,-0.999134735891,-0.0406693155286,0.00803894791993,0.145734371505,0.309485258155,0.807832843802,0.146061626958,0.31391666651,0.801693484213,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00339957353198,-0.99904620664,-0.0430207290267,0.00665858634282
17.1,0.147210810383,-0.691778661036,0.809369402055,0.148929019169,-0.685868517354,0.801287750238,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00327896170856,-0.999143276919,-0.0404366832304,0.00817528265843,0.145734371505,0.307952189491,0.809703888054,0.146554211336,0.314337501428,0.801744918804,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00327748178904,-0.999277257016,-0.0372616906312,0.00676669304833
17.2,0.147210810383,-0.693517491587,0.811354253797,0.148709798607,-0.686038078194,0.801281608075,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00336005002117,-0.999013261851,-0.0435307384466,0.00814171483741,0.145734371505,0.306355390369,0.81152084669,0.146382580192,0.314195517687,0.801734709226,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00330222473281,-0.999391176379,-0.0340653915831,0.00677650229366
17.3,0.147210810383,-0.695022827392,0.812957273613,0.149283617359,-0.687341915102,0.803491446444,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.0034350597913,-0.998855210194,-0.0469524138822,0.00848176059736,0.145734371505,0.304850054564,0.813123866506,0.146762832878,0.312878124975,0.804013836534,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00342937820683,-0.999427966446,-0.032884186515,0.0071140373492
17.4,0.147210810383,-0.696262887681,0.814205150011,0.14861880515,-0.69041875888,0.806987708231,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00356985116497,-0.998915358707,-0.0456207186112,0.00860885216344,0.145734371505,0.303609994275,0.814371742903,0.146248316955,0.309866198858,0.807509013962,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.0038152760485,-0.999306324211,-0.0363313788634,0.00723498235577
17.5,0.147210810383,-0.697856417613,0.815720528106,0.148923226534,-0.690842575962,0.807836867236,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.0034476652182,-0.999292053444,-0.0364024986803,0.00885232277826,0.145734371505,0.302016464343,0.815887120999,0.146546525678,0.309523912787,0.808409929524,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00372425077016,-0.999326099058,-0.035750541815,0.00744153592431
17.6,0.147210810383,-0.69949676041,0.817185104469,0.148861776523,-0.690847096475,0.807846394559,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00344883352039,-0.999435547449,-0.0322413259648,0.0087857238308,0.145734371505,0.300376121546,0.817351697362,0.146420709157,0.309414891592,0.80839182978,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00381178307105,-0.999302220855,-0.0364119147989,0.00739690236463
17.7,0.147210810383,-0.701353272945,0.818735738961,0.149127181784,-0.691335712629,0.808451235626,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00341901000778,-0.999403001419,-0.0331918019839,0.0089585382219,0.145734371505,0.29851960901,0.818902331854,0.146714030867,0.309077636194,0.809067826974,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00372672702669,-0.999228806469,-0.0383414735011,0.00760494828916
17.8,0.147210810383,-0.702911364719,0.819956122119,0.148988282509,-0.694491410082,0.81178521914,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00311414203821,-0.999156113734,-0.0400619467756,0.00850899104564,0.145734371505,0.296961517237,0.820122715012,0.14654951579,0.30574447019,0.812352375397,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00387006194672,-0.998987706366,-0.0442075307973,0.00736745355225
17.9,0.147210810383,-0.704682256428,0.821259828746,0.148450168632,-0.697118621319,0.814229284707,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00289344588034,-0.998970963289,-0.0444978949943,0.00828129320012,0.145734371505,0.295190625528,0.821426421639,0.146068325588,0.303054336184,0.814798080667,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00382626903989,-0.999088997508,-0.041884191861,0.00722836058712
18.0,0.147210810383,-0.706676457292,0.822628868204,0.148843855357,-0.696833182628,0.814233925703,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00283508309921,-0.999019819598,-0.0433907391195,0.00828288075813,0.145734371505,0.293196424664,0.822795461097,0.146438429655,0.303365862273,0.814800711275,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00372241844432,-0.999379005138,-0.0342569018944,0.00736290454179
18.1,0.147210810383,-0.708342482399,0.82369720587,0.149320665564,-0.697959601095,0.815381760926,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00287996510791,-0.998909862693,-0.0458210128263,0.00843959715535,0.145734371505,0.291530399556,0.823863798763,0.146877829013,0.302256881196,0.816056282699,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00353446453874,-0.999446528365,-0.0322152568751,0.00750478001615
18.2,0.147210810383,-0.710418710862,0.824938326933,0.148649001106,-0.702999060753,0.818997008363,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00310871730062,-0.998935003966,-0.0452724925817,0.00834237042336,0.145734371505,0.289454171094,0.825104919826,0.146203110268,0.296848507035,0.819914968772,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00365571778246,-0.999164093217,-0.0401141948662,0.00697150803857
18.3,0.147210810383,-0.712536581237,0.826106971958,0.148881892425,-0.703935626736,0.819909931966,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00295937045088,-0.999416925757,-0.0329294997062,0.00852635245693,0.145734371505,0.287336300718,0.82627356485,0.146537475226,0.295930284304,0.820969370185,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00342200060082,-0.999090026914,-0.0419251874571,0.00704887863886
18.4,0.147210810383,-0.714495926346,0.827105308155,0.148891533549,-0.703896774466,0.819915603342,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00300495429939,-0.999389359227,-0.0337792445765,0.0084167421501,0.145734371505,0.28537695561,0.827271901047,0.146390310545,0.295813454152,0.820948376846,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00354300527222,-0.998998993875,-0.0440454984488,0.00696070514136
18.5,0.147210810383,-0.716485663133,0.828041607216,0.149352346581,-0.705927558153,0.821338594831,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00310975892595,-0.999206163765,-0.0387665622529,0.00863280624255,0.145734371505,0.283387218822,0.828208200109,0.147125204592,0.294140799302,0.822368018267,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00358654360026,-0.998924604581,-0.0456884315937,0.00702412169963
18.6,0.147210810383,-0.71850382797,0.828914945127,0.148480146925,-0.711592657466,0.824649376195,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00333193162821,-0.9989423571,-0.0451137053761,0.00823522979058,0.145734371505,0.281369053986,0.82908153802,0.146045645426,0.288215343476,0.825376145782,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00427288580834,-0.999046317767,-0.0429741129794,0.00643607149499
