time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.144573191558,-0.508686777382,0.855045265005,0.143899591206,-0.505808006856,0.856155548976,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000613429588141,0.999986406046,0.00502644409745,-0.00124349760684,0.144563928353,0.491260252097,0.855067040172,0.143853285549,0.493958592193,0.856187009178,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000590923022766,0.999912926273,0.0130574804521,-0.00181463100056
12.8,0.144573191558,-0.509292963869,0.854597037975,0.14390619338,-0.507735450405,0.855182713303,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000310566092478,0.999946909461,0.010160507657,-0.00168697710489,0.144563928353,0.49065406561,0.854618813141,0.14400140359,0.492123247083,0.855145468964,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00115493798138,0.999913286769,0.0129962423249,-0.00178402513347
12.9,0.144573191558,-0.509732403533,0.854241186751,0.143791282057,-0.507749439873,0.855194821159,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000399661267202,0.999921587745,0.0124279361109,-0.00148493644763,0.144563928353,0.490214625946,0.854262961918,0.143883613406,0.492238096371,0.855164357353,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00125341221063,0.999950866232,0.00971723730216,-0.00150644590335
13.0,0.144573191558,-0.510250797226,0.853784161233,0.143810455308,-0.507748470663,0.855184447337,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000429625899328,0.999915959938,0.0128692664331,-0.00150680570809,0.144563928353,0.489696232253,0.853805936399,0.143957773334,0.492124558395,0.855125922372,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00120879278561,0.999978204927,0.00628948620296,-0.00160338855993
13.1,0.144573191558,-0.51065891885,0.853392786666,0.143948484519,-0.509207675251,0.854100632692,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000475986378517,0.999918237929,0.01259451107,-0.00216082955711,0.144563928353,0.489288110628,0.853414561833,0.143897496375,0.491010689417,0.85429281135,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000784891787872,0.99998530953,0.00498787905561,-0.00197122579684
13.2,0.144573191558,-0.511094722214,0.852940236245,0.143877661354,-0.509068674106,0.85410770307,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00053828469371,0.999952749045,0.00950072471758,-0.0019864936278,0.144563928353,0.488852307265,0.852962011412,0.143834104484,0.490833416415,0.854164943231,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000718995970146,0.999993102892,0.00312263522181,-0.00187786102398
13.3,0.144573191558,-0.511551747732,0.852421842552,0.143900201779,-0.509137550628,0.854085936847,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00052921805553,0.999980945884,0.00581673513106,-0.00199834674795,0.144563928353,0.488395281747,0.852443617718,0.143856581175,0.490802289665,0.854143784705,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000741634972816,0.999997044959,0.00135788215998,-0.00187515533728
13.4,0.144573191558,-0.511829956654,0.852081210517,0.143945805658,-0.509956298984,0.853331256562,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000704533210617,0.999986165808,0.00482117789891,-0.00198193582644,0.144563928353,0.488117072825,0.852102985684,0.143868531276,0.489807255706,0.853268992267,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00058798124572,0.999996794482,0.0019153260956,-0.00154817003959
13.5,0.144573191558,-0.512246634776,0.85152986336,0.143973707,-0.510487782297,0.852915483558,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000829652075744,0.999991558301,0.00356751744908,-0.00186220933179,0.144563928353,0.487700394703,0.851551638526,0.143877929372,0.489446069426,0.852792433086,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000526538759837,0.999997176243,0.00198040003226,-0.00120344481011
13.6,0.144573191558,-0.512603034311,0.851012460396,0.143975750445,-0.510488011293,0.852914399253,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00082308584304,0.99999520522,0.00233072843475,-0.00186541461153,0.144563928353,0.487343995167,0.851034235563,0.143853033411,0.489331411538,0.852799162894,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000528987650048,0.999997004198,0.0020779658919,-0.00118060401546
13.7,0.144573191558,-0.512937454637,0.85048058682,0.143889821895,-0.511113045322,0.852251081714,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000682414937315,0.999994926609,0.00266595923305,-0.00160428427582,0.144563928353,0.487009574842,0.850502361986,0.14385216036,0.488704536225,0.852212395392,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000511272530484,0.999993574144,0.003261403427,-0.00139768309219
13.8,0.144573191558,-0.51330892319,0.849824552795,0.143862758997,-0.511696141423,0.851454750146,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000482717325378,0.99999304608,0.00347303300706,-0.00126996729771,0.144563928353,0.486638106288,0.849846327962,0.14389455784,0.488187394673,0.851528209378,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000461995258145,0.999986597076,0.00490925056032,-0.00157844459939
13.9,0.144573191558,-0.513565633567,0.849320730313,0.143831668019,-0.511743473246,0.851466896168,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000487712331509,0.999990843559,0.00406616593107,-0.00124146232898,0.144563928353,0.486354049555,0.849285936824,0.143875075865,0.488121730157,0.851534364656,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000453362791141,0.999978178087,0.00640200477639,-0.00156593339781
14.0,0.144573191558,-0.513828367226,0.848750031198,0.143951481746,-0.512667159475,0.850020853097,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000713936408877,0.999980034158,0.00604280280832,-0.00170473302221,0.144563928353,0.486118662252,0.848771806364,0.143895722348,0.487199152947,0.850109031503,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000776451834696,0.999954277985,0.00941353634906,-0.00149144100107
14.1,0.144573191558,-0.513997949849,0.848344233069,0.1439847137,-0.512823062794,0.849568420967,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000820081235325,0.999973520413,0.00702051412925,-0.00173156580592,0.144563928353,0.48594907963,0.848366008235,0.143918627168,0.486955445809,0.849648486528,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000886390255177,0.999937556389,0.0110542601154,-0.00137875584178
14.2,0.144573191558,-0.514301070159,0.847518597958,0.143962064742,-0.512935187516,0.849577689986,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000822134866259,0.999952985584,0.00951193415907,-0.00169523561586,0.144563928353,0.48564595932,0.847540373125,0.143910237241,0.486900595228,0.849654026454,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000873082370203,0.999913618278,0.0130451825613,-0.00134793211041
14.3,0.144573191558,-0.514434347257,0.847099470767,0.143986425221,-0.513055599565,0.849166859601,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000860496331994,0.999923019622,0.0122576169459,-0.00172197669746,0.144563928353,0.485512682222,0.847121245934,0.143927939206,0.486900817622,0.849465772632,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000803897578,0.999912949575,0.0130985200206,-0.00136959634057
14.4,0.144573191558,-0.514618800351,0.846433451697,0.143918162328,-0.513561549857,0.84808715392,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000995467672014,0.99990911874,0.0133358850971,-0.0017080613802,0.144563928353,0.485328229127,0.846455226864,0.143885706025,0.486184674597,0.848034844395,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000582096739299,0.999919018902,0.0125916975336,-0.00175098670708
14.5,0.144573191558,-0.51477238058,0.845759643521,0.143914251717,-0.513505760976,0.84809564215,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00100714120015,0.999915730622,0.012838161668,-0.00164284081444,0.144563928353,0.485174648899,0.845781418687,0.143850747049,0.486372861218,0.8480630287,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000577377124314,0.999943617513,0.0104786100831,-0.00162085211
14.6,0.144573191558,-0.514884932879,0.845141534764,0.143921814844,-0.513521165071,0.847988761212,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000969738115195,0.999912761262,0.0130768414683,-0.00158924192535,0.144563928353,0.4850620966,0.84516330993,0.143887660957,0.486305734146,0.847733098738,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000581792918115,0.999958896677,0.00891747404298,-0.00153138172631
14.7,0.144573191558,-0.514978724452,0.844456839586,0.143925733129,-0.51423444975,0.846175233329,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00107775298106,0.999919174854,0.0125621709355,-0.00163525812979,0.144563928353,0.484968305027,0.844478614753,0.143944520693,0.485570017391,0.846203738161,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000746784174333,0.999958260094,0.00901132967966,-0.00131008432356
14.8,0.144573191558,-0.515021947683,0.844019161463,0.143889383319,-0.514080337609,0.846161407671,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00107963544583,0.999946651838,0.010167686394,-0.00146492987984,0.144563928353,0.484925081796,0.844040936629,0.143969332442,0.485589119071,0.846158244098,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000719787798647,0.999960925272,0.00872363155628,-0.00123615801154
14.9,0.144573191558,-0.515061397245,0.843392128619,0.143940333221,-0.514173158827,0.846091990127,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00102110336749,0.999958738781,0.00890306472604,-0.00148779106059,0.144563928353,0.484885632233,0.843413903785,0.143988340951,0.485601421289,0.846150221563,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000706787373554,0.999961401508,0.00866713775741,-0.00125565499265
15.0,0.144573191558,-0.515074423199,0.842701162144,0.14387631984,-0.514403171653,0.844438864617,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000715483696091,0.999962886668,0.00836513593295,-0.00193335751904,0.144563928353,0.484872606279,0.84272293731,0.143862315363,0.48538245469,0.844373039943,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000715227263197,0.999953493198,0.00953581422807,-0.00125225293332
15.1,0.144573191558,-0.515058634649,0.842073087962,0.143884202369,-0.514468823861,0.84405210506,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000615062245196,0.999967210904,0.00784478693494,-0.00191262471444,0.144563928353,0.48488839483,0.842094863129,0.143881103657,0.485303916914,0.843953958957,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000683169311411,0.999941347247,0.010745457117,-0.00117068261765
15.2,0.144573191558,-0.515010908008,0.841383648688,0.143950501511,-0.51460064141,0.844015056651,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000558248517124,0.999965378992,0.00805223850642,-0.00202253087326,0.144563928353,0.484936121471,0.841405423854,0.143929000207,0.485244495695,0.843928906063,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000647369797272,0.999928438828,0.0118808297977,-0.00124258516046
15.3,0.144573191558,-0.51494826986,0.84082167558,0.143917343467,-0.514525985642,0.842324822043,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00107552695357,0.999958754305,0.00889882297678,-0.00146419946501,0.144563928353,0.484998759618,0.840843450746,0.14385993813,0.48522192811,0.842210086581,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00109260807151,0.999918198069,0.0126660630027,-0.00140507124317
15.4,0.144573191558,-0.51486449535,0.840262462612,0.143993288368,-0.514568694032,0.842185490619,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00105192211486,0.999945132361,0.010327567493,-0.00140252491447,0.144563928353,0.485093142239,0.840222307948,0.143891586412,0.485289652889,0.842095062439,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00108127260187,0.999941334629,0.0106971035178,-0.00131534300312
15.5,0.144573191558,-0.514733576647,0.839583887164,0.14401928062,-0.51459947454,0.842153034927,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00100559019651,0.999921373815,0.0124195772063,-0.00141034657639,0.144563928353,0.485213452831,0.839605662331,0.143928412145,0.485194091724,0.842056007352,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00103669389217,0.999953194946,0.00952310563476,-0.00135780800143
15.6,0.144573191558,-0.51458754915,0.838972820535,0.143812088786,-0.514445031532,0.840586878864,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00077777481159,0.999909201095,0.0133470270303,-0.0016856756151,0.144563928353,0.485359480329,0.838994595701,0.143857909374,0.485333747386,0.840579953329,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000963963777111,0.999959061295,0.00876670614187,-0.00202271362747
15.7,0.144573191558,-0.514397522965,0.838308370089,0.143810200731,-0.514421764706,0.8403716262,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000701785155802,0.999923521195,0.0122398248081,-0.00162663699748,0.144563928353,0.485549506514,0.838330145256,0.143848360313,0.485396054323,0.840392145968,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000905294410997,0.999958661272,0.00882701107512,-0.00198495966748
15.8,0.144573191558,-0.514219412832,0.837771700645,0.143863415596,-0.514496679097,0.840334113401,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000650764386415,0.999926015567,0.0120291242035,-0.00168525064065,0.144563928353,0.485727616646,0.837793475812,0.143912359213,0.485302649472,0.840349711979,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000862448119193,0.999952107168,0.00952979676574,-0.00205487898209
15.9,0.144573191558,-0.513974453316,0.837125481502,0.143918519295,-0.514105156221,0.838495382162,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00076303205357,0.999928162425,0.0117839264014,-0.00205593028298,0.144563928353,0.485972576163,0.837147256669,0.143869767569,0.485819697048,0.838592306381,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000850934624939,0.999941325402,0.0107005076237,-0.00145629683953
16.0,0.144573191558,-0.51369998868,0.83649123115,0.143964781962,-0.51403527997,0.838243793443,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000719735270131,0.999917478354,0.0126647702235,-0.00203028520095,0.144563928353,0.486247040799,0.836513006317,0.143947167194,0.485837446874,0.838327278217,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000779875966739,0.999917875764,0.0127186574699,-0.00136721389435
16.1,0.144573191558,-0.513425360822,0.835926159477,0.144001770022,-0.514030242649,0.838069402385,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000646357788378,0.999912043241,0.0130961644247,-0.00199461283797,0.144563928353,0.486521668657,0.835947934644,0.143965221275,0.485895586656,0.838161592401,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000695671196652,0.999908652164,0.0134236705671,-0.00141719391582
16.2,0.144573191558,-0.51318877029,0.835482692286,0.143853644414,-0.513529526764,0.837299812756,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000981446226623,0.99991353515,0.0130179285264,-0.00157877268122,0.144563928353,0.486758259189,0.835504467453,0.143860972527,0.486294332578,0.837350721147,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000770235730839,0.999908459284,0.0134041073259,-0.00167621457265
16.3,0.144573191558,-0.512872357633,0.834939912877,0.143922288276,-0.513407785983,0.836656131362,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00106525970092,0.99992175278,0.0123874850403,-0.00137976600934,0.144563928353,0.487074671845,0.834961688044,0.143936007351,0.48638582512,0.836691015946,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00069685396834,0.99993101084,0.0115613600676,-0.0019552256781
16.4,0.144573191558,-0.512498394555,0.83435874512,0.143924689079,-0.5133761903,0.836569252163,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000993293243949,0.999928015442,0.0118768441771,-0.00138487367609,0.144563928353,0.487448634923,0.834380520287,0.14395266277,0.486411546314,0.836593800683,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000656981037984,0.999944342644,0.0103502542787,-0.00193706662775
16.5,0.144573191558,-0.512098059567,0.833795419067,0.143906241534,-0.512620517284,0.835132141717,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000874215482223,0.999934534472,0.0112111814191,-0.00211469350565,0.144563928353,0.487811508025,0.833867636706,0.143861750845,0.487205132171,0.835416839657,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00111862074486,0.999955455198,0.00916340933462,-0.00196678336892
16.6,0.144573191558,-0.51171194798,0.833299793908,0.14394689864,-0.512609080671,0.834884099078,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000741241512049,0.999926364176,0.0119119819935,-0.00219578499626,0.144563928353,0.488235081499,0.833321569075,0.143952146973,0.48735933666,0.834844994091,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00117893591743,0.999954822876,0.009211146112,-0.0020290647877
16.7,0.144573191558,-0.511305420451,0.832820772172,0.143972140863,-0.512545792299,0.834875812853,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000736907230545,0.999910225124,0.0131941232884,-0.00221670280946,0.144563928353,0.488641609028,0.832842547339,0.143957515186,0.48740527005,0.834840871272,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00117315961906,0.999940824602,0.0106252745567,-0.00201854708124
16.8,0.144573191558,-0.510835511983,0.832314027288,0.14384063689,-0.511706501017,0.833858183739,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.001023299478,0.999917057211,0.0126995470011,-0.00188495685561,0.144563928353,0.489111517495,0.832335802455,0.143919698999,0.488179738526,0.833866953625,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00121533155177,0.999927999199,0.011753793753,-0.00208990887172
16.9,0.144573191558,-0.510434004882,0.831915869833,0.143920452075,-0.511583456297,0.833396596504,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000989675959874,0.999916740658,0.0127356531534,-0.00182631681627,0.144563928353,0.489513024597,0.831937645,0.143997935617,0.488353025414,0.833443136354,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00112653831098,0.999913229425,0.012948960622,-0.00214218392822
17.0,0.144573191558,-0.5099706456,0.831491576736,0.143947783611,-0.51148304807,0.83333298635,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000933374327562,0.999912959649,0.013036769414,-0.00180127199687,0.144563928353,0.489976383878,0.831513351903,0.144013668612,0.488433360449,0.833384076387,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00107542447256,0.999911821636,0.0130644637945,-0.00212419429445
17.1,0.144573191558,-0.50963591464,0.831206295171,0.143870568329,-0.510742706241,0.832691031279,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00108125664445,0.999916715311,0.0127614610539,-0.00159324777528,0.144563928353,0.490311114839,0.831228070338,0.143820503281,0.489362622647,0.832462748434,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00121078741555,0.999918766761,0.0125255092088,-0.002026201314
17.2,0.144573191558,-0.509143541517,0.830816045042,0.143910661425,-0.510135236852,0.831678920388,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00113389249817,0.999920484176,0.012478569786,-0.00142299317138,0.144563928353,0.490803487962,0.830837820209,0.143858316278,0.489674444105,0.831764295106,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.0011775389608,0.999918280643,0.0125544277911,-0.00210517963187
17.3,0.144573191558,-0.508583589031,0.830411004848,0.143894860545,-0.509987902162,0.831699970544,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00111319114423,0.999927367402,0.0119254720503,-0.00134307213022,0.144563928353,0.491363440448,0.830432780015,0.14384037207,0.48981375036,0.831785995853,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00115259096608,0.999916089191,0.0127429998689,-0.00202535575611
17.4,0.144573191558,-0.508058835674,0.830065519147,0.143925813383,-0.509960135409,0.831636908733,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00103243511528,0.999923594948,0.0122425224471,-0.0013634473057,0.144563928353,0.491888193805,0.830087294314,0.14387269246,0.489846419019,0.831725964513,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00108811830075,0.999911690266,0.0130897340779,-0.00202151655242
17.5,0.144573191558,-0.507520075175,0.829742310886,0.143884252104,-0.508700441785,0.830715417166,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00098840596884,0.99993078457,0.0116431894177,-0.00137304867805,0.144563928353,0.492426954304,0.829764086052,0.143818922873,0.49113778285,0.830796274663,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00137537364581,0.999923025979,0.0122284637404,-0.00158591900451
17.6,0.144573191558,-0.506968252703,0.829441947081,0.143953817653,-0.508457222693,0.830381464629,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00081215478216,0.999916026255,0.0128593170483,-0.00138521052628,0.144563928353,0.492978776776,0.829463722247,0.143898834938,0.491394886707,0.830441928277,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00131087648222,0.999920405252,0.0124644620699,-0.00144981000865
17.7,0.144573191558,-0.506404336343,0.829164954672,0.143974941791,-0.508389201261,0.830373655471,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000825712538746,0.999908575059,0.0134232705135,-0.00140553556246,0.144563928353,0.493542693136,0.829186729839,0.143924772056,0.491475981676,0.830432296847,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00132681772545,0.999915033508,0.012883652215,-0.00147540697775
17.8,0.144573191558,-0.505771241227,0.82888783571,0.143914283335,-0.507299113332,0.829813770629,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00076875990492,0.999920771308,0.0124561798437,-0.00164429251723,0.144563928353,0.494233962374,0.828885870458,0.143881323284,0.492882997437,0.829673836317,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00120085131806,0.999929100008,0.0117282787514,-0.00167343710829
17.9,0.144573191558,-0.505126053834,0.828640171474,0.14401197704,-0.506477118483,0.829177247286,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000607938352698,0.999918877912,0.0125643391651,-0.00200134663145,0.144563928353,0.494820975645,0.828661946641,0.143964961662,0.493376927553,0.829257542511,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00101237658226,0.999922846893,0.0122483020193,-0.00180401039491
18.0,0.144573191558,-0.504530178518,0.828441025642,0.144019502291,-0.506367121208,0.829176041657,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000625771283004,0.999907789734,0.0134163390181,-0.00200556420899,0.144563928353,0.495416850961,0.828462800808,0.143975737338,0.493488617243,0.829254784167,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.001035308901,0.999919891738,0.0124841673422,-0.00181212773852
18.1,0.144573191558,-0.504108352103,0.828316555311,0.144025423231,-0.505808909525,0.828941254329,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000660272319384,0.999919849704,0.0124804066591,-0.00202426751651,0.144563928353,0.495838677376,0.828338330478,0.143952300463,0.494075653488,0.828984958611,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000953752616888,0.999929008651,0.0117455099274,-0.00176380597093
18.2,0.144573191558,-0.504108352103,0.828316555311,0.144025423231,-0.505808909525,0.828941254329,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000660272319384,0.999919849704,0.0124804066591,-0.00202426751651,0.144563928353,0.495838677376,0.828338330478,0.143952300463,0.494075653488,0.828984958611,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000953752616888,0.999929008651,0.0117455099274,-0.00176380597093
18.3,0.144573191558,-0.504108352103,0.828316555311,0.144025423231,-0.505808909525,0.828941254329,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000660272319384,0.999919849704,0.0124804066591,-0.00202426751651,0.144563928353,0.495838677376,0.828338330478,0.143952300463,0.494075653488,0.828984958611,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000953752616888,0.999929008651,0.0117455099274,-0.00176380597093
18.4,0.144573191558,-0.504108352103,0.828316555311,0.144025423231,-0.505808909525,0.828941254329,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000660272319384,0.999919849704,0.0124804066591,-0.00202426751651,0.144563928353,0.495838677376,0.828338330478,0.143952300463,0.494075653488,0.828984958611,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000953752616888,0.999929008651,0.0117455099274,-0.00176380597093
18.5,0.144573191558,-0.504108352103,0.828316555311,0.144025423231,-0.505808909525,0.828941254329,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000660272319384,0.999919849704,0.0124804066591,-0.00202426751651,0.144563928353,0.495838677376,0.828338330478,0.143952300463,0.494075653488,0.828984958611,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000953752616888,0.999929008651,0.0117455099274,-0.00176380597093
18.6,0.144573191558,-0.504108352103,0.828316555311,0.144025423231,-0.505808909525,0.828941254329,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000660272319384,0.999919849704,0.0124804066591,-0.00202426751651,0.144563928353,0.495838677376,0.828338330478,0.143952300463,0.494075653488,0.828984958611,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000953752616888,0.999929008651,0.0117455099274,-0.00176380597093
18.7,0.144573191558,-0.504108352103,0.828316555311,0.144025423231,-0.505808909525,0.828941254329,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000660272319384,0.999919849704,0.0124804066591,-0.00202426751651,0.144563928353,0.495838677376,0.828338330478,0.143952300463,0.494075653488,0.828984958611,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000953752616888,0.999929008651,0.0117455099274,-0.00176380597093
18.8,0.144573191558,-0.504108352103,0.828316555311,0.144025423231,-0.505808909525,0.828941254329,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000660272319384,0.999919849704,0.0124804066591,-0.00202426751651,0.144563928353,0.495838677376,0.828338330478,0.143952300463,0.494075653488,0.828984958611,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000953752616888,0.999929008651,0.0117455099274,-0.00176380597093
18.9,0.144573191558,-0.504108352103,0.828316555311,0.144025423231,-0.505808909525,0.828941254329,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000660272319384,0.999919849704,0.0124804066591,-0.00202426751651,0.144563928353,0.495838677376,0.828338330478,0.143952300463,0.494075653488,0.828984958611,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000953752616888,0.999929008651,0.0117455099274,-0.00176380597093
