time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.8,0.562491663231,-0.602196518678,0.570217466912,0.562093454056,-0.610925112559,0.559471400457,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00213359054633,0.943683121527,-0.329062423289,0.0342860834022,0.6308593309,0.400724713571,0.566466160429,0.630994193457,0.391695165415,0.553908796078,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0896802267769,-0.785855160459,-0.604376525282,0.0954889490621
12.9,0.562491663231,-0.601388472179,0.571564411241,0.562028816601,-0.609513625672,0.561933398035,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00234238839111,0.94352155193,-0.329535338914,0.03417681477,0.6308593309,0.401532760071,0.567813104758,0.630846169295,0.392424084287,0.556225421531,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0898339591976,-0.78640835944,-0.603619637087,0.0955776422639
13.0,0.562491663231,-0.600475257187,0.573213251796,0.562484009617,-0.602609970544,0.567822849183,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00249122844239,0.94433879957,-0.327139200311,0.0346116891765,0.6308593309,0.402445975062,0.569461945313,0.631271110386,0.400012394769,0.562366973397,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0892834974916,-0.784642327819,-0.606047434187,0.0952438028771
13.1,0.562491663231,-0.599831486852,0.574471830957,0.562430885545,-0.60295056472,0.567747657651,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.0025901831205,0.944596004604,-0.32641137695,0.0344571042677,0.6308593309,0.403159072346,0.570861477533,0.631387654309,0.400534868896,0.56211358822,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0894332779156,-0.784338545875,-0.606380556185,0.095484843485
13.2,0.562491663231,-0.599223554573,0.575748106826,0.562131662075,-0.604668059845,0.567692391375,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00259795287166,0.943776946969,-0.328777563501,0.0344040513573,0.6308593309,0.403697677676,0.571996800343,0.63093972832,0.397463410476,0.562005175773,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0896611221856,-0.785793257674,-0.604481006428,0.0953548752323
13.3,0.562491663231,-0.59859069665,0.577185705177,0.562334601022,-0.603462089553,0.567733995893,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00256388709479,0.94410659452,-0.327826039831,0.0344420132269,0.6308593309,0.404330535599,0.573434398695,0.631070437752,0.398477565993,0.562134037565,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895285586583,-0.785332650161,-0.605100245324,0.0953465200436
13.4,0.562491663231,-0.59800330706,0.578642472709,0.562295600262,-0.603719657028,0.567714531617,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00256567403241,0.944034099372,-0.328036766974,0.0344226096097,0.6308593309,0.40491792519,0.574891166226,0.631187309842,0.399334396262,0.562245708858,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0893989097766,-0.784943188163,-0.605624519916,0.0953465634606
13.5,0.562491663231,-0.59735927075,0.580413871599,0.56226634179,-0.603872259581,0.56771898858,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00257604175907,0.943989969203,-0.32816311034,0.0344278239931,0.6308593309,0.405561961499,0.576662565116,0.631046345244,0.398289442465,0.562131021199,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895314984948,-0.785426881994,-0.604978287172,0.0953414698257
13.6,0.562491663231,-0.596873887951,0.581907726247,0.562183010959,-0.603059929961,0.570544694093,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00255036336669,0.943755383304,-0.3288554293,0.0342546165085,0.6308593309,0.406047344298,0.578156419764,0.63100253652,0.399114295456,0.564810149755,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895545679434,-0.78583957668,-0.604374619034,0.0957468482607
13.7,0.562491663231,-0.596519517363,0.583113327786,0.562249451937,-0.599883464953,0.576240247086,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00218491391781,0.943806647602,-0.328695262334,0.0344043981574,0.6308593309,0.406401714886,0.579362021303,0.631056398682,0.402519898316,0.570538217179,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0891890393549,-0.785726090732,-0.60453941211,0.0959787726967
13.8,0.562491663231,-0.5961193409,0.584632227707,0.562441025421,-0.597687632745,0.577990265054,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00211376167767,0.944224493155,-0.327491824909,0.0344200981468,0.6308593309,0.406801891349,0.580880921224,0.631300132603,0.40548652067,0.572421707759,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0888982800039,-0.784677152048,-0.605915901905,0.0961497929529
13.9,0.562491663231,-0.5957670717,0.586162947989,0.562199116964,-0.599243069122,0.57786444061,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00215207515986,0.943793801516,-0.3287462868,0.0342710914364,0.6308593309,0.407154160549,0.582411641506,0.631079188334,0.403748917194,0.572300087764,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0890470989608,-0.785490247005,-0.604842293053,0.0961326508592
14.0,0.562491663231,-0.595463057409,0.587703977996,0.562233875895,-0.598968621319,0.5779154961,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00217088234049,0.943865762186,-0.328533800048,0.0343256823533,0.6308593309,0.40745817484,0.583952671513,0.630998745708,0.403199531319,0.572263894766,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0891126086572,-0.785737628595,-0.60451395439,0.0961155603221
14.1,0.562491663231,-0.595230951454,0.589098463053,0.562271962035,-0.598759529287,0.577910913786,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00215428276189,0.943926587371,-0.328359544049,0.034321517326,0.6308593309,0.407690280795,0.58534715657,0.631144700534,0.404238558655,0.572287664513,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0890401879059,-0.785246825071,-0.60515330459,0.0961704039571
14.2,0.562491663231,-0.595000945739,0.590810875268,0.562232656273,-0.598994481393,0.5779059069,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00216497521152,0.94386014987,-0.328550899692,0.0343167114142,0.6308593309,0.40792028651,0.587059568786,0.631078067686,0.403681975425,0.572219874748,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0891128410718,-0.785500089594,-0.604813835196,0.0961703465677
14.3,0.562491663231,-0.594843304409,0.592373676402,0.562245633725,-0.598830963169,0.578036773898,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00226253692128,0.94389563118,-0.328456122544,0.0342416986963,0.6308593309,0.40807792784,0.588622369919,0.631057612302,0.403476312186,0.572283146769,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0891879478635,-0.785613384419,-0.604639033378,0.0962743968707
14.4,0.562491663231,-0.594734829635,0.593940658021,0.562276352395,-0.597574002115,0.584250513695,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00239516319928,0.943737336317,-0.328883182609,0.0344957306177,0.6308593309,0.408186402614,0.590189351538,0.631184464534,0.405030546547,0.57858987964,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0890322431925,-0.785988172219,-0.604241417787,0.0958548998994
14.5,0.562491663231,-0.594675628469,0.595510273704,0.562356770957,-0.596069910434,0.588298464564,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.002405018773,0.943896900252,-0.328394688911,0.0347819762774,0.6308593309,0.40824560378,0.591758967221,0.631299886853,0.406856409052,0.582749561819,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0888826293514,-0.785708339873,-0.604689648556,0.0954605247332
14.6,0.562491663231,-0.594665759336,0.597080974431,0.562316263444,-0.596200392886,0.588576331522,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00252430248545,0.943861488556,-0.328503816407,0.0347039035766,0.6308593309,0.408255472913,0.593329667948,0.631310540217,0.406824163957,0.582904228361,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0889870642249,-0.78570235401,-0.604659098242,0.0956059005374
14.7,0.562491663231,-0.594699065059,0.598494251642,0.562268428629,-0.596492595599,0.588567861589,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00253183764844,0.943779017716,-0.328741453047,0.0346960021617,0.6308593309,0.40822216719,0.59474294516,0.631194038379,0.405961677945,0.582877500988,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0890542175009,-0.786105028358,-0.604132281502,0.0955636812948
14.8,0.562491663231,-0.59479400743,0.600219431103,0.562312490071,-0.596210087463,0.588572204944,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00252220208126,0.94385947943,-0.328510336881,0.0346969760963,0.6308593309,0.40812722482,0.59646812462,0.631265855398,0.406557327678,0.582931312939,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0889875767371,-0.785828255705,-0.604500485827,0.0955736697906
14.9,0.562491663231,-0.594931998092,0.601784089771,0.562293463777,-0.596339407682,0.588566140866,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00252317186672,0.943822742146,-0.328616459984,0.034691313596,0.6308593309,0.407955741331,0.598345151581,0.63124769421,0.406421034707,0.582933349052,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0889905385225,-0.785893298364,-0.604416573043,0.0955668031827
15.0,0.562491663231,-0.595098157138,0.603187960463,0.562291815593,-0.596313594699,0.588590835139,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00257585529646,0.943812289389,-0.328648985798,0.0346636913905,0.6308593309,0.407823075111,0.599436653981,0.63122330815,0.406271148473,0.582973642643,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.088975936642,-0.786020176647,-0.604247323512,0.0956071996826
15.1,0.562491663231,-0.595408072384,0.605206197523,0.562269602929,-0.596639849875,0.590771966455,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00237506236349,0.943031978914,-0.330964232864,0.0338780517476,0.6308593309,0.407513159866,0.60145489104,0.631540345335,0.406157153443,0.584254499599,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0897303130071,-0.787723050655,-0.601740121949,0.0966938055479
15.2,0.562491663231,-0.595609012819,0.606287215911,0.56221373287,-0.597037686743,0.592471623823,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00225435222669,0.942807716829,-0.331612736105,0.0337863912908,0.6308593309,0.40731221943,0.602535909429,0.631559571058,0.405877910111,0.58588688933,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0897936913458,-0.788126462555,-0.601189652618,0.0967717603399
15.3,0.562491663231,-0.595972663817,0.607976303291,0.562285541212,-0.596315788221,0.596276231077,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00207257532207,0.943403084242,-0.32985149322,0.0344139142633,0.6308593309,0.406948568432,0.604224996808,0.631468384816,0.406175030171,0.589357873315,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0893466515537,-0.787181223356,-0.602592320458,0.0961529655149
15.4,0.562491663231,-0.59639445675,0.609651817823,0.562300138864,-0.596004522827,0.599066899865,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00181935236704,0.94377985577,-0.328722550457,0.034896398402,0.6308593309,0.4065267755,0.605900511341,0.631373463768,0.406861455227,0.593457782968,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0888630905427,-0.785924214799,-0.60444103559,0.0952759897741
15.5,0.562491663231,-0.596782456393,0.61101119931,0.562264357891,-0.596177525457,0.599170868212,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00189016630164,0.943750181112,-0.328810391884,0.0348675939915,0.6308593309,0.406138775856,0.607259892827,0.631341684627,0.406589648447,0.593520597446,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0889019164601,-0.786000619228,-0.604327259688,0.0953312069576
15.6,0.562491663231,-0.597258443507,0.6125080742,0.562278924218,-0.596082285286,0.599173796755,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00188022888878,0.943777612425,-0.328731511012,0.0348694234493,0.6308593309,0.405662788742,0.608756767718,0.631322270941,0.406470558728,0.593529240402,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0889055711298,-0.786049362652,-0.6042655415,0.0953171246528
15.7,0.562491663231,-0.597836044354,0.614136458518,0.562277745373,-0.596098457825,0.599168418208,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00187735535431,0.94377450365,-0.328741143843,0.0348629049552,0.6308593309,0.405085187895,0.610385152036,0.631343751471,0.406655011363,0.593554883873,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0888781180961,-0.785968076981,-0.604376195192,0.0953114724273
15.8,0.562491663231,-0.59835025114,0.615453293029,0.562270624978,-0.596123771329,0.59918684231,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00193475968276,0.943757659218,-0.32879170167,0.0348389765162,0.6308593309,0.404570981109,0.611701986547,0.631342160878,0.406593077182,0.593559674562,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0889175543674,-0.786016129193,-0.604305616506,0.0953259410282
15.9,0.562491663231,-0.599028959321,0.617042196246,0.562333049263,-0.596584541731,0.600899440277,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00209683248571,0.943311677696,-0.330132653192,0.034221532867,0.6308593309,0.403892272928,0.613290889763,0.631552171735,0.405546804933,0.594399963545,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0896376545132,-0.787357156998,-0.602267677792,0.0964750874818
16.0,0.562491663231,-0.599624836161,0.618324144973,0.562272133744,-0.598206675325,0.604055406647,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00229643367511,0.942792732652,-0.331655781603,0.0337791678499,0.6308593309,0.403296396088,0.614572838491,0.631662069646,0.404272564061,0.597114580358,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0900351743814,-0.788191502189,-0.600983984646,0.0972937482613
16.1,0.562491663231,-0.600329125906,0.619728130061,0.562347037577,-0.598279977338,0.607343922825,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00254328461717,0.943264829185,-0.330272945135,0.0341288065711,0.6308593309,0.402592106343,0.615976823578,0.631596085373,0.4040768476,0.600721044799,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0897387760261,-0.787032258272,-0.602601671379,0.0969453566061
16.2,0.562491663231,-0.601077168364,0.621109300091,0.562388447598,-0.598672013897,0.611091012227,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.002613196993,0.943714178216,-0.328941108343,0.0345610803987,0.6308593309,0.401844063885,0.617357993608,0.6313909559,0.404052974937,0.605443404691,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0889146368772,-0.785767617542,-0.604493506406,0.0961823231412
16.3,0.562491663231,-0.601868225308,0.622466292016,0.562317177552,-0.599207733235,0.611840038103,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00271178590269,0.94368495593,-0.329021087737,0.0345900851935,0.6308593309,0.401053006941,0.618714985533,0.631381564745,0.404246607657,0.606404025116,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.088803002021,-0.78536891819,-0.605053689313,0.0960193846163
16.4,0.562491663231,-0.602701516059,0.623797766648,0.56236464704,-0.598882318188,0.611852181763,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00271856898346,0.943778485398,-0.328752144559,0.0345949032371,0.6308593309,0.400219716191,0.620046460165,0.631303213807,0.403687367059,0.606395022245,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0888277327932,-0.785633458815,-0.604708391468,0.0960076224301
16.5,0.562491663231,-0.60357621826,0.625102409982,0.56235565899,-0.598947980602,0.611849997348,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00271769409954,0.943761084535,-0.328802358699,0.0345924611768,0.6308593309,0.399345013989,0.6213511035,0.631318780712,0.403757094418,0.60636019965,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0888517105173,-0.785597099228,-0.604748714817,0.096028970372
16.6,0.562491663231,-0.604398144406,0.626252583517,0.562363686835,-0.599065762278,0.611893840982,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00266597617905,0.94371882432,-0.328939369085,0.0344465478899,0.6308593309,0.398429763564,0.622627628012,0.631436443643,0.403682456371,0.606374536087,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.089109279338,-0.785813209367,-0.604387443162,0.0962961830423
16.7,0.562491663231,-0.605446364095,0.627626080408,0.562356969136,-0.601271337538,0.614386626812,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00253087409047,0.942934776752,-0.331281289206,0.0334710156535,0.6308593309,0.397474868155,0.623874773925,0.631716571613,0.401239549408,0.607694169723,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0899901015909,-0.787808589553,-0.601489239548,0.0973144519098
16.8,0.562491663231,-0.60643996212,0.62884261694,0.562264145568,-0.603157686992,0.617155551067,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00233797490506,0.94290196467,-0.331372768259,0.0335038408451,0.6308593309,0.396481270129,0.625091310457,0.63160897561,0.399195652418,0.610582875102,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0899667689498,-0.787942395961,-0.601376430063,0.09694921607
16.9,0.562491663231,-0.60736648142,0.629910335881,0.562346889281,-0.603569983823,0.620086213274,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00218426979051,0.943443109764,-0.329777764124,0.0340140249566,0.6308593309,0.395554750829,0.626159029398,0.631561627838,0.398826023436,0.613943904171,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0894540735417,-0.78681673623,-0.603047568754,0.0961822339906
17.0,0.562491663231,-0.608539306549,0.631179090957,0.562338624837,-0.604514618208,0.622987050381,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00201175655995,0.943808599641,-0.328673089688,0.0345728245064,0.6308593309,0.394381925701,0.627427784474,0.631424641512,0.398328950211,0.617514287423,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0887826488667,-0.785803725842,-0.604618451027,0.0952190862771
17.1,0.562491663231,-0.609531040201,0.632186526369,0.562315591452,-0.604659069023,0.622957373509,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00200236543408,0.943780213363,-0.328759712862,0.0345246375204,0.6308593309,0.393390192048,0.628435219887,0.63141333945,0.397894434376,0.61726557745,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0889987403734,-0.785942777721,-0.604389352335,0.0953241057888
17.2,0.562491663231,-0.610781216818,0.633379135548,0.562352642323,-0.604474408329,0.622922044942,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00198184036009,0.943838717177,-0.328596218921,0.0344829403869,0.6308593309,0.392140015431,0.629627829065,0.631408658156,0.397940422467,0.617312003518,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0889647755058,-0.785934943454,-0.604407824074,0.0953032820808
17.3,0.562491663231,-0.611834250904,0.634322311546,0.562338235895,-0.604556365047,0.622926326669,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00198773407187,0.943814558739,-0.328665050402,0.0344878568332,0.6308593309,0.391086981346,0.630571005063,0.631435776819,0.398116725399,0.617316205394,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0889607802557,-0.785844689596,-0.604526713502,0.0952971986584
17.4,0.562491663231,-0.613156845132,0.635434068143,0.56237120282,-0.604706298321,0.623037845284,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00196918148053,0.943762420039,-0.328834737678,0.0342976987808,0.6308593309,0.389764387117,0.63168276166,0.631477369479,0.397798111968,0.617325635201,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0891398967712,-0.786115934342,-0.604118970873,0.0954781944173
17.5,0.562491663231,-0.614267023807,0.636309262441,0.56239690842,-0.607374942874,0.624881295298,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00218838696664,0.943009539444,-0.331063672229,0.0335419798233,0.6308593309,0.388529338927,0.63265325336,0.631814140121,0.395204924036,0.618129649267,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0901064388711,-0.787883184073,-0.601466876961,0.0967394120693
17.6,0.562491663231,-0.615656815972,0.637335778862,0.562260627385,-0.609943592331,0.626807504947,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00230770967151,0.942771783961,-0.331734542954,0.0335891478614,0.6308593309,0.387264416277,0.63358447238,0.631642783466,0.392601736741,0.620106057227,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0901804706348,-0.788297128836,-0.600924091308,0.0966713808218
17.7,0.562491663231,-0.61708124516,0.63831366419,0.562453558638,-0.611260418354,0.630591567464,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00249477796525,0.943590068861,-0.329308708865,0.034457688484,0.6308593309,0.385839987089,0.634562357707,0.631514701836,0.391330059195,0.623701634299,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0896727537484,-0.786908745736,-0.602928478873,0.0959722485064
17.8,0.562491663231,-0.618404807193,0.639159466599,0.56239426681,-0.612622013591,0.632199092213,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00256299146418,0.94371105067,-0.328921479246,0.034835964297,0.6308593309,0.384516425056,0.635408160116,0.631355816241,0.390370042026,0.626550050263,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0891539638439,-0.785950057387,-0.604358984553,0.0953115723045
17.9,0.562491663231,-0.619618207423,0.639884809022,0.56240892292,-0.612544279589,0.632156074714,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00254500276607,0.943744627699,-0.328831474826,0.0347773175242,0.6308593309,0.383303024826,0.636133502539,0.631301462247,0.389938356732,0.626462978066,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0892482256705,-0.786129468361,-0.604108235851,0.0953333759238
18.0,0.562491663231,-0.620989868471,0.640650148255,0.562444758475,-0.612353832986,0.632159528018,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00254026466143,0.943799242632,-0.328674770106,0.0347768911561,0.6308593309,0.381931363779,0.636898841772,0.631360964735,0.390217615006,0.626408165058,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0892793487728,-0.785974629901,-0.604299505622,0.0953686874208
18.1,0.562491663231,-0.622384892572,0.641372024925,0.562410495427,-0.612538109419,0.632161718359,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00254824952384,0.943746032757,-0.328826919867,0.0347820190624,0.6308593309,0.380536339677,0.637620718442,0.631375646783,0.390255902746,0.626379046872,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0893003722216,-0.785951250638,-0.604325096132,0.0953795225771
18.2,0.562491663231,-0.623944759642,0.642115041043,0.562462997021,-0.612626746758,0.632244733584,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00251399377114,0.943726862969,-0.328900713664,0.0346064805723,0.6308593309,0.378976472608,0.63836373456,0.631419272732,0.389937865364,0.626410064507,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0894150819871,-0.786179566993,-0.603984545477,0.0955473724478
18.3,0.562491663231,-0.625384339077,0.642743379502,0.562480889446,-0.615925391537,0.633536552057,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00248322201148,0.94298942655,-0.331100963396,0.0337183490291,0.6308593309,0.377536893172,0.63899207302,0.631883484724,0.386806193012,0.626669516486,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0903324273071,-0.787723025149,-0.601616033596,0.0969052957621
18.4,0.562491663231,-0.626842944756,0.643326189632,0.56225219409,-0.619726400184,0.635415547509,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00242603423435,0.94274992746,-0.331779712086,0.0337477596394,0.6308593309,0.376078287494,0.639574883149,0.631589218933,0.382634885775,0.628789522341,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.09025234482,-0.788115195009,-0.601137261388,0.0967623202566
18.5,0.562491663231,-0.628319137209,0.643862896268,0.562498767594,-0.621073230459,0.638077190893,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00236056559939,0.943579388896,-0.329345553803,0.0344074231831,0.6308593309,0.374602095041,0.640111589785,0.631569170622,0.381140483294,0.632103391674,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0894900814543,-0.786313882603,-0.603704095431,0.0961424386354
18.6,0.562491663231,-0.629811459612,0.644352969746,0.56235184978,-0.623141134116,0.639341801288,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00231656513181,0.943601762173,-0.329252038688,0.0346906755404,0.6308593309,0.373109772637,0.640601663263,0.631457894579,0.379774943356,0.6336799775,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0891997168821,-0.78569986722,-0.604597050966,0.0958203272932
18.7,0.562491663231,-0.631167123968,0.644753763837,0.562409447225,-0.622819207136,0.6393299575,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00230786403633,0.94370104582,-0.328970275103,0.0346636406083,0.6308593309,0.371754108281,0.641002457354,0.631397162528,0.37940003262,0.633622842837,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0892724788046,-0.785857226022,-0.604379487376,0.0958346496593
18.8,0.562491663231,-0.632686023889,0.6451539403,0.562460850288,-0.622582616432,0.639330605023,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.0022973858221,0.943768842559,-0.328776045614,0.0346612992204,0.6308593309,0.37023520836,0.641402633817,0.631495096863,0.379901161671,0.633599757206,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0892679560777,-0.785608107184,-0.604698727286,0.0958675292452
18.9,0.562491663231,-0.634370408253,0.645538787725,0.562398599877,-0.622890390083,0.639326004616,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.0023072174658,0.943680755033,-0.329028917719,0.0346594955499,0.6308593309,0.368550823996,0.641787481242,0.631489152238,0.379851864856,0.633593113189,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0892771607668,-0.785631354174,-0.60466803189,0.0958620629519
19.0,0.562491663231,-0.635757774178,0.645810223791,0.562479235997,-0.622906012287,0.639441225943,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00228296204484,0.943807984703,-0.328671986106,0.0345832567062,0.6308593309,0.367163458071,0.642058917309,0.63150474312,0.379446011615,0.633662848373,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.089384362725,-0.785617206112,-0.604665191113,0.0958960260788
