time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.0,0.50258974062,-0.414018721284,0.406041372448,0.533422977415,-0.429639968911,0.53975577582,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00397574950906,-0.989084447877,-0.0102946573291,0.146935933026,0.467017641094,0.221326928455,0.394468637834,0.515183181627,0.196363445427,0.55428652784,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473391915282,-0.997166136073,0.0338660760108,0.0476632658329
13.1,0.499200084076,-0.41352218479,0.39973287645,0.533400202454,-0.429655963817,0.539763784568,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00401833197197,-0.989116216694,-0.0103787972915,0.146714837179,0.465843220976,0.226354878265,0.387176665196,0.515202486147,0.19643673179,0.554084887687,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472041872453,-0.997119009091,0.0353529844486,0.0477033846495
13.2,0.496853270397,-0.414504767359,0.394509423405,0.533260482141,-0.429310521885,0.535219777448,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00405324159997,-0.988923524764,-0.0119720587682,0.147886791873,0.461883893039,0.226060848552,0.37936267508,0.514594277999,0.1964037047,0.549411377985,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472118490411,-0.997099405596,0.0350166157416,0.0483492842966
13.3,0.495956041679,-0.416762144269,0.388470400006,0.532734463616,-0.428298242213,0.525889177831,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00409776230111,-0.988614479476,-0.0146268192276,0.149701955476,0.458054533031,0.22242559107,0.372468354831,0.51290528124,0.196079977281,0.539316219627,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472451419876,-0.997149863452,0.031899310727,0.0494214563886
13.4,0.494607933626,-0.417289049329,0.384290028244,0.531586689362,-0.426797619796,0.513967568178,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0041956007441,-0.988535460761,-0.0156260499059,0.150119506786,0.453608354356,0.215949755031,0.367794724832,0.51047986738,0.196464156968,0.5252912776,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464856244542,-0.997259923035,0.0284743024913,0.0500094663487
13.5,0.494697579012,-0.417930425109,0.380531776577,0.530313969562,-0.425616720279,0.504276019304,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00434463737088,-0.98865908589,-0.0151526543608,0.149347691912,0.450553318288,0.21195391925,0.363105627427,0.508357805755,0.197614063969,0.513216280441,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454102404421,-0.997304179046,0.0284136316507,0.0501492777373
13.6,0.495558061466,-0.417184115351,0.378019500405,0.527608073134,-0.42340859203,0.487655258115,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00436225649851,-0.98870249179,-0.0147401739488,0.149100907837,0.451842209127,0.213950972873,0.3600600983,0.503737398785,0.199316939837,0.493295084988,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0443258391373,-0.997324322019,0.0287686551501,0.0505151578683
13.7,0.496451743708,-0.415780008734,0.378022659451,0.523614623521,-0.421101726832,0.46819587975,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00431928045821,-0.988691153624,-0.0141222929675,0.149237084545,0.453370084789,0.216108273584,0.360621752868,0.497441684301,0.202325484846,0.470469478524,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0438001526805,-0.997342398556,0.0285797415821,0.0507236142096
13.8,0.497271426783,-0.414706976117,0.376790989071,0.518744907871,-0.418921800805,0.449549876299,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00434450345705,-0.988788572171,-0.0134864326867,0.148648582121,0.452835192707,0.216203432399,0.359577092061,0.490149474614,0.206386816706,0.448095854101,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0440298345556,-0.997365059169,0.0278491690821,0.0504850096489
13.9,0.497246333227,-0.414562673272,0.374529946476,0.513924953533,-0.417170843492,0.434350716469,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00442821491669,-0.988983214895,-0.0129221881004,0.147396094329,0.452939858463,0.21710146578,0.358126165996,0.483000528016,0.210504874559,0.429371949776,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0447659966756,-0.997384832601,0.0271895856346,0.0498018842227
14.0,0.494765766726,-0.415362031163,0.369298566014,0.509800333326,-0.41590588145,0.422684887369,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00438590818093,-0.989058820125,-0.0125229276211,0.146923757189,0.451974829462,0.21727381261,0.35424897326,0.477099578047,0.214108921205,0.415500086685,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045761809585,-0.99739129441,0.0264347632829,0.0491697662169
14.1,0.491429009304,-0.415553391875,0.364757943779,0.506100861739,-0.415114998095,0.412888759126,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00437539139531,-0.989103731418,-0.0120042295813,0.146664797814,0.450800528553,0.217765193302,0.352784010301,0.471949352581,0.217596148939,0.404116107613,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469153714331,-0.99739205457,0.0256220638647,0.048492754579
14.2,0.488263227806,-0.415652633609,0.356246221692,0.503895221416,-0.414569732701,0.407310714307,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00426592734834,-0.989048808405,-0.0119000291407,0.147046406837,0.450270524051,0.217995356638,0.35017332686,0.46900105441,0.219481010782,0.398084296001,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0476662423717,-0.997383668496,0.0252447653929,0.0481295021444
14.3,0.485633321867,-0.41511920184,0.34836517635,0.502210973715,-0.4141480912,0.40329661029,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00421795244182,-0.98905304146,-0.0117889234996,0.147028267139,0.449476858404,0.217868488151,0.345385345349,0.466695223039,0.220989728765,0.393509560161,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482990208139,-0.997369277492,0.0251327750032,0.0478547022237
14.4,0.482170321808,-0.415892899932,0.339989770085,0.50199234992,-0.414151487201,0.402835561088,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00426894271951,-0.989095962421,-0.0116930285117,0.14674544741,0.448623707321,0.21766982587,0.343255939612,0.46636436309,0.221255719431,0.392849264028,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482735955347,-0.997365059944,0.0256287307031,0.0477049823313
14.5,0.479254343376,-0.416523785294,0.33484395209,0.50200884216,-0.414208258138,0.402856699992,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00429310899483,-0.989105741439,-0.0116611888041,0.146681348999,0.446743448999,0.217504691202,0.34019199265,0.466381993917,0.221290016952,0.392833962404,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482843190003,-0.997357774529,0.0258609396079,0.0477211266351
14.6,0.478492357597,-0.41668722123,0.331633318097,0.501593966893,-0.414219347419,0.401001092765,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00436132404437,-0.989072374714,-0.0125307266292,0.146832548572,0.446604957607,0.218122612554,0.337244542966,0.466021214613,0.221326798546,0.391385333855,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0484158787872,-0.997363921061,0.0251520852578,0.0478381046355
14.7,0.479002543554,-0.416537732781,0.32904206577,0.499679328197,-0.414465027735,0.392922417952,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00437495389993,-0.988787325623,-0.014998429779,0.148511048644,0.447020044353,0.218246471006,0.335734548698,0.463976749337,0.220546612907,0.385647084727,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.049126047242,-0.997396647226,0.0213352630388,0.0482842224232
14.8,0.478776850567,-0.4165148744,0.327535081536,0.497017909327,-0.414711225657,0.382803824418,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00432753153263,-0.988636880215,-0.0161757054879,0.14938787803,0.447414746311,0.218288432676,0.335451188216,0.461148287659,0.219349048374,0.378137089391,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.049311498589,-0.997398384388,0.0203350886097,0.0484904433745
14.9,0.478888698683,-0.415494472684,0.327353197962,0.493669145566,-0.415011032398,0.37143891915,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00432669238339,-0.988884107233,-0.0149547039832,0.14787108921,0.447732021835,0.218621503431,0.336071583161,0.45824323846,0.21889744413,0.369017655418,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0483780288073,-0.997458883844,0.0209335584778,0.0479283579811
15.0,0.477722474203,-0.412877798976,0.326398301751,0.488446400292,-0.415422636771,0.355907458572,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00392641282451,-0.988814255041,-0.013614531084,0.148477597144,0.447072794464,0.219362031538,0.334961595664,0.453420288307,0.21748302632,0.357072853857,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0483047247021,-0.99740826313,0.023307647478,0.0479600227361
15.1,0.47607434617,-0.408326209487,0.323955673605,0.484754603053,-0.41577575415,0.346049334021,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00387529706475,-0.988995053784,-0.0125113192316,0.147367678122,0.445603629377,0.219839792568,0.331537815461,0.45104744757,0.217694633757,0.350085282502,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047675852296,-0.997173175975,0.0325464574919,0.0480977996277
15.2,0.482108330058,-0.415995739539,0.339406944035,0.484754603053,-0.41577575415,0.346049334021,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00387529706475,-0.988995053784,-0.0125113192316,0.147367678122,0.448636924487,0.217813645429,0.34358715136,0.45104744757,0.217694633757,0.350085282502,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047675852296,-0.997173175975,0.0325464574919,0.0480977996277
15.3,0.481041029517,-0.416060098179,0.336785130185,0.481077319814,-0.416076002924,0.33695427795,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00374446144491,-0.989049247826,-0.0116966865587,0.147073967466,0.447726192229,0.217632402129,0.341573599091,0.447708250617,0.217716118066,0.341397265684,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475235490517,-0.996942508974,0.0390396418424,0.0481980544414
15.4,0.481109614932,-0.416087390169,0.336959945264,0.481038472583,-0.416107987093,0.33680880074,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00374585568845,-0.98902510997,-0.0116816744361,0.147237355641,0.447876699269,0.217940114599,0.341443952899,0.447907494823,0.217988755568,0.341451543286,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474910687333,-0.996987488455,0.0380220889891,0.048113064797
15.5,0.481163396949,-0.41608686053,0.337113648457,0.481035335328,-0.416091099401,0.336793717537,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00374215902106,-0.989025705477,-0.0116640236381,0.147234848813,0.447850042773,0.217911649063,0.34142604163,0.447817577277,0.217834826587,0.341459401447,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0476346803936,-0.997096785773,0.035070554341,0.0479478179093
15.6,0.481175717164,-0.416081969796,0.337160357576,0.481118746764,-0.416085734463,0.336999335571,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00378317253833,-0.98907124241,-0.0116601203596,0.146927896044,0.447816111917,0.217852164959,0.341436010937,0.447830894912,0.217862802043,0.341452875203,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0477731283331,-0.997187986208,0.0323501560023,0.0478258902419
15.7,0.481162420716,-0.416089345413,0.337130841745,0.48114481393,-0.416087896738,0.337073167228,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00379383255131,-0.989084647567,-0.0116623643694,0.146837175261,0.447854304355,0.217903896199,0.341448349718,0.447853244211,0.217896896478,0.341453885598,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479634970857,-0.997311957942,0.0282797888241,0.0476299804391
15.8,0.481137481873,-0.41608842782,0.337069052392,0.481120641226,-0.416087371295,0.337010746014,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00378140057694,-0.989071946289,-0.011652946728,0.146923772432,0.447835134941,0.217870482857,0.341450127684,0.447837466464,0.217879281788,0.341443856754,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482006442818,-0.997432991414,0.0235881671871,0.0474101666179
15.9,0.481115789799,-0.416091119481,0.337010436724,0.481138743234,-0.416089166514,0.337067398399,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00378671670739,-0.989080991441,-0.0116580458541,0.146862327073,0.447846361649,0.217889334558,0.341449255224,0.447845732129,0.217891107903,0.341445839145,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.048205403968,-0.997436895432,0.0234292741625,0.0474019806782
16.0,0.481103023355,-0.416091040679,0.336974189745,0.481124586032,-0.416089601886,0.337031776726,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00378406757194,-0.989073134157,-0.0116787516515,0.146913657914,0.447839815301,0.217880792971,0.341446559648,0.447838361569,0.217879779746,0.341445179293,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482066724113,-0.997436609826,0.0234375171579,0.0474026254887
16.1,0.481113343593,-0.416090384727,0.337000939386,0.481124586032,-0.416089601886,0.337031776726,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00378406757194,-0.989073134157,-0.0116787516515,0.146913657914,0.447840877373,0.217883091262,0.341446430985,0.447838361569,0.217879779746,0.341445179293,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482066724113,-0.997436609826,0.0234375171579,0.0474026254887
16.2,0.481103165644,-0.416090324417,0.336969725789,0.481103165644,-0.416090324417,0.336969725789,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00377331103144,-0.989061925816,-0.0116674364922,0.146990271619,0.44784146919,0.217883966625,0.34144644305,0.44784146919,0.217883966625,0.34144644305,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482049212597,-0.997436784694,0.0234353155272,0.0474018152847
16.3,0.481108851975,-0.416089824769,0.336984168104,0.481106369203,-0.41609033694,0.336979581632,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00377426306339,-0.989063598079,-0.011667618792,0.146978980009,0.447840210033,0.217881649173,0.341446809916,0.447840422019,0.217881688424,0.341447133316,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.048203958296,-0.997436747921,0.0234401835515,0.0474011613462
16.4,0.481113935693,-0.416089399313,0.336997915665,0.481108569733,-0.416089966523,0.336984688335,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00377479748657,-0.989064937677,-0.0116596678655,0.146970582455,0.447841028551,0.217882767784,0.341447011725,0.447841061245,0.217882720147,0.341446997356,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482041106016,-0.997436859388,0.0234350612685,0.0474011936427
16.5,0.481111808968,-0.416089756813,0.33699295309,0.481108569733,-0.416089966523,0.336984688335,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00377479748657,-0.989064937677,-0.0116596678655,0.146970582455,0.4478407262,0.217882277826,0.341446773123,0.447841061245,0.217882720147,0.341446997356,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482041106016,-0.997436859388,0.0234350612685,0.0474011936427
16.6,0.481117639819,-0.416089432808,0.337009236662,0.481111447611,-0.416089807172,0.336992460822,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00377588410555,-0.989066457227,-0.0116608635976,0.146960233219,0.447840670001,0.217882353365,0.341446941557,0.447840771266,0.217882338698,0.341446748709,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482041853461,-0.997436773726,0.0234376919182,0.0474016194959
16.7,0.481117073947,-0.416089642146,0.3370076757,0.481115923402,-0.416089559895,0.337004426802,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00377760744087,-0.989068875672,-0.0116607668017,0.146943919156,0.447840837882,0.217882499758,0.341446763611,0.447840729391,0.217882464602,0.341446909363,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482043290749,-0.997436807411,0.0234367341396,0.0474012380926
16.8,0.481115554275,-0.416089645481,0.337004269164,0.481116207377,-0.416089576829,0.337005304489,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00377812960836,-0.989068991315,-0.011661800042,0.146943045349,0.447840755076,0.217882315911,0.34144675042,0.44784076998,0.217882426342,0.341446808052,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482044543355,-0.997436835119,0.0234350493894,0.0474013606345
