2.400000000000007105e+01,0.000000000000000000e+00,1.911808730275250390e-01,8.743001296128239952e-01,4.624891325727776281e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.515299741451678339e-01,-2.468537706581515334e-01,6.331320603727699226e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.410000000000007248e+01,0.000000000000000000e+00,1.983122248900888451e-01,8.682192738177928470e-01,4.641066902338563116e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.515465149001214984e-01,-2.468603404305363680e-01,6.331352274821880899e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.420000000000007390e+01,0.000000000000000000e+00,1.967673110879494258e-01,8.690102645680872762e-01,4.641077551167704374e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.515082391431018249e-01,-2.468366537901855451e-01,6.331359079798976053e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.430000000000007532e+01,0.000000000000000000e+00,1.970237034563574741e-01,8.688558857016513981e-01,4.641110811829498584e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.515272117893191883e-01,-2.468497300434376596e-01,6.331329211294954851e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.440000000000007674e+01,0.000000000000000000e+00,1.984190544555963498e-01,8.686236800382920453e-01,4.642313875754049413e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.513653429248267568e-01,-2.468256884320056688e-01,6.329997102828350819e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.450000000000007816e+01,0.000000000000000000e+00,2.100976423256879222e-01,8.643804141110524863e-01,4.649289796418032417e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.511778823190630117e-01,-2.468361190335349453e-01,6.327692692232831373e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.460000000000007958e+01,0.000000000000000000e+00,2.250236018607210398e-01,8.579202744798161140e-01,4.657534947558571448e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.509945571535498687e-01,-2.468509167963065243e-01,6.325274028212342081e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.470000000000008100e+01,0.000000000000000000e+00,2.283106990466833575e-01,8.566156769148106642e-01,4.659922440932945387e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.509652500982352208e-01,-2.468392356926208120e-01,6.325158843341253112e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.480000000000008242e+01,0.000000000000000000e+00,2.267207284504859366e-01,8.576466563940481347e-01,4.659704711796949783e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.509516775985556836e-01,-2.468356280232997801e-01,6.325084626799948317e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.490000000000008384e+01,0.000000000000000000e+00,2.278125229972393917e-01,8.590357629527554106e-01,4.658165925153698872e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.507725147265323029e-01,-2.468028366377285066e-01,6.323077460209959311e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.500000000000008527e+01,0.000000000000000000e+00,2.320437122623026371e-01,8.706437175328560762e-01,4.653301446643635653e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.504083723562345543e-01,-2.467462802722448778e-01,6.318486816025901120e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.510000000000008669e+01,0.000000000000000000e+00,2.320437122623026371e-01,8.706437175328560762e-01,4.653301446643635653e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.504083723562345543e-01,-2.467462802722448778e-01,6.318486816025901120e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.520000000000008811e+01,0.000000000000000000e+00,2.335036761334931821e-01,8.765541580852999060e-01,4.655237381994572488e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.504272866109686302e-01,-2.467414354790833375e-01,6.318410812455299563e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.530000000000008953e+01,0.000000000000000000e+00,2.360015903523746961e-01,8.830810656790142321e-01,4.658738294801858526e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.504804593651993538e-01,-2.467624369665684658e-01,6.318348587212362366e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.540000000000009095e+01,0.000000000000000000e+00,2.362701757928859503e-01,8.840048817295247385e-01,4.659247500145669574e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.504621901688922292e-01,-2.467517077079907362e-01,6.318354121910066956e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.550000000000009237e+01,0.000000000000000000e+00,2.358600421359232369e-01,8.851388492734399982e-01,4.652668747373528424e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.503423187421298046e-01,-2.467040856142940775e-01,6.317649116802089848e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.560000000000009379e+01,0.000000000000000000e+00,2.358600421359232369e-01,8.851388492734399982e-01,4.652668747373528424e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.503423187421298046e-01,-2.467040856142940775e-01,6.317649116802089848e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.570000000000009521e+01,0.000000000000000000e+00,2.326421906202952306e-01,8.910408809243705042e-01,4.621460319988338616e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.500309416368388882e-01,-2.466475867340498784e-01,6.313064876582112905e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.580000000000009663e+01,0.000000000000000000e+00,2.293246275379346999e-01,8.959169866523938319e-01,4.599511773965758166e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.499838295297730995e-01,-2.466413694449205718e-01,6.312062003510835462e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.590000000000009805e+01,0.000000000000000000e+00,2.299519250584146912e-01,8.958213846782682177e-01,4.598435624619341966e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.498970095776563372e-01,-2.465894778719596725e-01,6.312092983656225620e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.600000000000009948e+01,0.000000000000000000e+00,2.299519250584146912e-01,8.958213846782682177e-01,4.598435624619341966e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.498773802263511645e-01,-2.465939780226867606e-01,6.311710522832527648e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.610000000000010090e+01,0.000000000000000000e+00,2.246324847505370703e-01,9.043145426409043841e-01,4.573219245610518069e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.494523076020650154e-01,-2.465571897980733951e-01,6.306255550515657005e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.620000000000010232e+01,0.000000000000000000e+00,2.246324847505370703e-01,9.043145426409043841e-01,4.573219245610518069e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.494523076020650154e-01,-2.465571897980733951e-01,6.306255550515657005e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.630000000000010374e+01,0.000000000000000000e+00,2.245578361248935784e-01,9.050692393713323236e-01,4.570867429302793994e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.493496520124268090e-01,-2.465148566098140648e-01,6.305708311045581382e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.640000000000010516e+01,0.000000000000000000e+00,2.245578361248935784e-01,9.050692393713323236e-01,4.570867429302793994e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.493496520124268090e-01,-2.465148566098140648e-01,6.305708311045581382e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.650000000000010658e+01,0.000000000000000000e+00,2.241943635188005379e-01,9.072313519689398920e-01,4.577626836479958827e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.491834876626833839e-01,-2.464636453316924880e-01,6.304412527266112232e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.660000000000010800e+01,0.000000000000000000e+00,2.230358952251031146e-01,9.180589595947072912e-01,4.615606983833555610e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.488953546202627931e-01,-2.464276104464254158e-01,6.299529424728482763e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.670000000000010942e+01,0.000000000000000000e+00,2.220940857899182941e-01,9.233552392699118094e-01,4.634467017026687730e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.488547935677287937e-01,-2.464208912028129084e-01,6.298763838712641006e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.680000000000011084e+01,0.000000000000000000e+00,2.223976087115886180e-01,9.234716674420396787e-01,4.636517979037448889e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.487737335334041733e-01,-2.463805311060168757e-01,6.298655101651982058e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.690000000000011227e+01,0.000000000000000000e+00,2.223976087115886180e-01,9.234716674420396787e-01,4.636517979037448889e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.487737335334041733e-01,-2.463805311060168757e-01,6.298655101651982058e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.700000000000011369e+01,0.000000000000000000e+00,2.209747529756692086e-01,9.187469283603245662e-01,4.637952801930478874e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.483593085272685574e-01,-2.462975987307882419e-01,6.293929540256737454e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.710000000000011511e+01,0.000000000000000000e+00,2.189638808377196988e-01,9.136839396745111141e-01,4.639513087332928776e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.481832419740569118e-01,-2.462790551589607024e-01,6.291205688430215881e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.720000000000011653e+01,0.000000000000000000e+00,2.190631459096130385e-01,9.136355274103139523e-01,4.638784912285275341e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.481986984888665759e-01,-2.462916126713937115e-01,6.291166923379689635e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.730000000000011795e+01,0.000000000000000000e+00,2.190631459096130385e-01,9.136355274103139523e-01,4.638784912285275341e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.481986984888665759e-01,-2.462916126713937115e-01,6.291166923379689635e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.740000000000011937e+01,0.000000000000000000e+00,2.185433788611634287e-01,9.129549323574939201e-01,4.590571728960550768e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.479974190291535319e-01,-2.462374798062467729e-01,6.288956285738631635e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.750000000000012079e+01,0.000000000000000000e+00,2.178141231914941800e-01,9.107395044897477199e-01,4.477430295539444050e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.476832020379914845e-01,-2.461671195344872221e-01,6.284843173178636944e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.760000000000012221e+01,0.000000000000000000e+00,2.169917488655501159e-01,9.083371229248705658e-01,4.370170301662819057e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.476539798768358169e-01,-2.461604288694167753e-01,6.284324245667513020e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.770000000000012363e+01,0.000000000000000000e+00,2.163780059188751548e-01,9.058087496860844912e-01,4.273450347670612604e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.476629796029615971e-01,-2.461552023549274104e-01,6.284313264490921647e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.780000000000012506e+01,0.000000000000000000e+00,2.155391085639283000e-01,9.028090518271795206e-01,4.171818537120532966e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.476805257787793813e-01,-2.461580538094391979e-01,6.284292956847192801e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.790000000000012648e+01,0.000000000000000000e+00,2.145612942614194829e-01,8.991942412139927177e-01,4.064385629889492035e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477220413580475344e-01,-2.461685092843080291e-01,6.284247716388914329e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.800000000000012790e+01,0.000000000000000000e+00,2.144511442554685454e-01,8.988515478302154804e-01,4.054444107954742194e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477219641209608358e-01,-2.461667321168660438e-01,6.284241500520825197e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.810000000000012932e+01,0.000000000000000000e+00,2.144283774501264395e-01,8.988939463484297843e-01,4.054858857922888915e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477080049245621807e-01,-2.461589570860788501e-01,6.284244735737423149e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.820000000000013074e+01,0.000000000000000000e+00,2.144283774501264395e-01,8.988939463484297843e-01,4.054858857922888915e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477080049245621807e-01,-2.461589570860788501e-01,6.284244735737423149e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.830000000000013216e+01,0.000000000000000000e+00,2.144300090803273051e-01,8.988930859018503527e-01,4.054861514761177177e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477053566576964072e-01,-2.461575782446061011e-01,6.284247285648189019e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.840000000000013358e+01,0.000000000000000000e+00,2.144290520398115518e-01,8.988934002386071986e-01,4.054849548861257924e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477066221235881494e-01,-2.461581580290105042e-01,6.284246706684705197e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.850000000000013500e+01,0.000000000000000000e+00,2.144304199135296796e-01,8.988927943981681601e-01,4.054853017915451829e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477062047707786985e-01,-2.461578479152708165e-01,6.284249114051038143e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.860000000000013642e+01,0.000000000000000000e+00,2.144294712811890546e-01,8.988931511456350609e-01,4.054850620925960492e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477067183261735195e-01,-2.461584205405370485e-01,6.284249358373398264e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.870000000000013785e+01,0.000000000000000000e+00,2.144295625817635165e-01,8.988930930205828451e-01,4.054852466841448178e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477062113343813321e-01,-2.461578520795252578e-01,6.284248227146838062e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.880000000000013927e+01,0.000000000000000000e+00,2.144295625817635165e-01,8.988930930205828451e-01,4.054852466841448178e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477062113343813321e-01,-2.461578520795252578e-01,6.284248227146838062e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.890000000000014069e+01,0.000000000000000000e+00,2.144297841170172969e-01,8.988929847290504371e-01,4.054850993021920647e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063037990765382e-01,-2.461579369241880255e-01,6.284248127612511725e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.900000000000014211e+01,0.000000000000000000e+00,2.144293519976261109e-01,8.988934553161077590e-01,4.054851050489067799e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063250411805306e-01,-2.461579899407660976e-01,6.284246960096269152e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.910000000000014353e+01,0.000000000000000000e+00,2.144296247803567368e-01,8.988929050774973062e-01,4.054850772400412917e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063144171196218e-01,-2.461579611806906931e-01,6.284246988493098485e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.920000000000014495e+01,0.000000000000000000e+00,2.144291936597975401e-01,8.988929792778659333e-01,4.054853266991125249e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477062505846772900e-01,-2.461578524708410154e-01,6.284248778486622999e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.930000000000014637e+01,0.000000000000000000e+00,2.144300904606164793e-01,8.988928988155534539e-01,4.054851371871809884e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063317443389201e-01,-2.461580146835347926e-01,6.284247774056702651e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.940000000000014779e+01,0.000000000000000000e+00,2.144292015387043171e-01,8.988929907955968135e-01,4.054850112252179062e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063127295061840e-01,-2.461579425752887240e-01,6.284248792540425566e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.950000000000014921e+01,0.000000000000000000e+00,2.144294578525574868e-01,8.988931385153137166e-01,4.054851071308941401e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477065273549478253e-01,-2.461584532766235289e-01,6.284249401428080306e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.960000000000015064e+01,0.000000000000000000e+00,2.144297881686530460e-01,8.988928395952335837e-01,4.054852939277715507e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063063209256843e-01,-2.461581050302368567e-01,6.284247626124654929e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.970000000000015206e+01,0.000000000000000000e+00,2.144293782927290948e-01,8.988930817463108847e-01,4.054850696138165844e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477062592421564680e-01,-2.461580271218698768e-01,6.284248598215237402e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.980000000000015348e+01,0.000000000000000000e+00,2.144295307401734574e-01,8.988930521634279636e-01,4.054851278823312644e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063218474624906e-01,-2.461581105697704663e-01,6.284246118281733295e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.990000000000015490e+01,0.000000000000000000e+00,2.144295307401734574e-01,8.988930521634279636e-01,4.054851278823312644e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063218474624906e-01,-2.461581105697704663e-01,6.284246118281733295e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.000000000000015632e+01,0.000000000000000000e+00,2.144296687335773277e-01,8.988928855645045291e-01,4.054850442939161304e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063335567599944e-01,-2.461580189129171925e-01,6.284247939430080976e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.010000000000015774e+01,0.000000000000000000e+00,2.144291253314561940e-01,8.988930520434535998e-01,4.054850987380852478e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063088773449551e-01,-2.461579746799677226e-01,6.284248963412856215e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.020000000000015916e+01,0.000000000000000000e+00,2.144298331008324954e-01,8.988927680675198317e-01,4.054852408832461119e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477066688665012173e-01,-2.461586094462358820e-01,6.284250162703192144e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.030000000000016058e+01,0.000000000000000000e+00,2.144291129505912219e-01,8.988934535398852566e-01,4.054851847975756707e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477062864618358395e-01,-2.461579445400275123e-01,6.284247986672413244e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.040000000000016200e+01,0.000000000000000000e+00,2.144293448991239637e-01,8.988931463671209210e-01,4.054851649147139803e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063915156950069e-01,-2.461581077335627254e-01,6.284247094174369996e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.050000000000016342e+01,0.000000000000000000e+00,2.144296942379408655e-01,8.988928851338453541e-01,4.054852432142719842e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477062933948740109e-01,-2.461580650648330648e-01,6.284247287983467656e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.060000000000016485e+01,0.000000000000000000e+00,2.144293870543650671e-01,8.988932097910595775e-01,4.054852793042451609e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477062998267221205e-01,-2.461579402262466520e-01,6.284247464323933219e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.070000000000016627e+01,0.000000000000000000e+00,2.144295967853764306e-01,8.988931040735530509e-01,4.054852516582491129e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063106001273995e-01,-2.461580560390350669e-01,6.284247468487104138e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.080000000000016769e+01,0.000000000000000000e+00,2.144297636019754927e-01,8.988932105162515951e-01,4.054851115950228735e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063321948519914e-01,-2.461579313389765378e-01,6.284247099657327418e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.090000000000016911e+01,0.000000000000000000e+00,2.144301521805570820e-01,8.988927715060802681e-01,4.054852974950655109e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063087368489236e-01,-2.461581552963685027e-01,6.284247185213437392e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.100000000000017053e+01,0.000000000000000000e+00,2.144297849089172592e-01,8.988929339872527846e-01,4.054852456028535945e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063212426276695e-01,-2.461580540482314339e-01,6.284247673039752291e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.110000000000017195e+01,0.000000000000000000e+00,2.144297849089172592e-01,8.988929339872527846e-01,4.054852456028535945e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477063212426276695e-01,-2.461580540482314339e-01,6.284247673039752291e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.120000000000017337e+01,0.000000000000000000e+00,2.144290983904100500e-01,8.988933669624947775e-01,4.054851945762332210e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477062896194138719e-01,-2.461580597396829106e-01,6.284247199329751066e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.130000000000017479e+01,0.000000000000000000e+00,2.144299706520080562e-01,8.988929314524328751e-01,4.054851125022787550e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.477062617433820002e-01,-2.461581628896909735e-01,6.284247927571084968e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.140000000000017621e+01,0.000000000000000000e+00,2.144302407001922040e-01,8.988662492617132127e-01,4.054543866646879713e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.473764476328026096e-01,-2.460288839569380048e-01,6.282131563526243134e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.150000000000017764e+01,0.000000000000000000e+00,2.138745452887456655e-01,8.986656125809286966e-01,4.046293058635438422e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.473639619751442864e-01,-2.461474281355856830e-01,6.276865930270747462e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.160000000000017906e+01,0.000000000000000000e+00,2.136195005410740644e-01,8.987733582459649373e-01,4.045828533045349173e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.472189860976551856e-01,-2.460603066595579425e-01,6.276998883021822628e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.170000000000018048e+01,0.000000000000000000e+00,2.139963586367508996e-01,8.985602729530517419e-01,4.045732310692799483e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.471463356506930442e-01,-2.460222189638052170e-01,6.276978269152745371e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.180000000000018190e+01,0.000000000000000000e+00,2.142698969269278830e-01,8.994503124447934539e-01,4.033599203144777601e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.469962046989318760e-01,-2.459769158723987548e-01,6.275241212842815886e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.190000000000018332e+01,0.000000000000000000e+00,2.164987509098756924e-01,9.009911056316159961e-01,3.999569352683224333e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.468677391654539532e-01,-2.459469933030339062e-01,6.273424755137699815e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.200000000000018474e+01,0.000000000000000000e+00,2.215972422287975085e-01,9.037326957260948257e-01,3.928416509721261995e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.466487105835895810e-01,-2.458949446931220084e-01,6.270170753080585024e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.210000000000018616e+01,0.000000000000000000e+00,2.243581709729786655e-01,9.052638868303189978e-01,3.889235712527682187e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.466404586273914457e-01,-2.458925657014274790e-01,6.269954089847006307e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
