5.020000000000044338e+01,1.000000000000000000e+00,2.320415461351993391e-01,7.336284753734337860e-01,7.511239877858191250e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.379550061496777336e-01,-5.996128239039840713e-01,5.190527664404369634e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.030000000000044480e+01,1.000000000000000000e+00,2.386897956840208501e-01,7.366568529025594447e-01,7.517223293643364723e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.377688992276693558e-01,-5.996169895719198895e-01,5.188659759083122935e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.040000000000044622e+01,1.000000000000000000e+00,2.470033918933861039e-01,7.404477038678286549e-01,7.523626942075937185e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.377688992276693558e-01,-5.996169895719198895e-01,5.188659759083122935e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.050000000000044764e+01,1.000000000000000000e+00,2.538335406607180045e-01,7.429927695290418077e-01,7.526130529524274193e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.377832204747133915e-01,-5.996605783987746241e-01,5.188624758262346814e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.060000000000044906e+01,1.000000000000000000e+00,2.593404101224587310e-01,7.448672573456280865e-01,7.527536937646370774e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.377832204747133915e-01,-5.996605783987746241e-01,5.188624758262346814e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.070000000000045048e+01,1.000000000000000000e+00,2.590258576070547658e-01,7.450620820641330466e-01,7.529825079674747901e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.377935474362667612e-01,-5.996556503277915562e-01,5.188623224672103129e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.080000000000045191e+01,1.000000000000000000e+00,2.595480176727055222e-01,7.452793299056641452e-01,7.528298036788974024e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.377537909442364539e-01,-5.996141330771664890e-01,5.188200225747080507e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.090000000000045333e+01,1.000000000000000000e+00,2.659397296306681979e-01,7.476397460622732360e-01,7.488265182397479958e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.376253764230751242e-01,-5.995989873411493587e-01,5.187354917639055429e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.100000000000045475e+01,1.000000000000000000e+00,2.787449690364938171e-01,7.509110079158259898e-01,7.411095399142988427e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.373979618046966833e-01,-5.995913288854894940e-01,5.185959657265039047e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.110000000000045617e+01,1.000000000000000000e+00,2.835366058500110031e-01,7.522015282244001178e-01,7.382195803295288350e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.373979618046966833e-01,-5.995913288854894940e-01,5.185959657265039047e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.120000000000045759e+01,1.000000000000000000e+00,2.830253405386188303e-01,7.526497315304401248e-01,7.383338060407593773e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.373735824241402448e-01,-5.995592767657417221e-01,5.185677663090523248e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.130000000000045901e+01,1.000000000000000000e+00,2.844215368339682581e-01,7.528183791771869693e-01,7.382694554819642097e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.373735824241402448e-01,-5.995592767657417221e-01,5.185677663090523248e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.140000000000046043e+01,2.000000000000000000e+00,2.964926790307231275e-01,7.529232794942264384e-01,7.342613362322618631e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.371833940323204382e-01,-5.995499729242116382e-01,5.183388253945403479e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.150000000000046185e+01,2.000000000000000000e+00,3.111328378208092493e-01,7.528926669680031658e-01,7.288124941317212224e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.370850683091373590e-01,-5.995733706600357982e-01,5.182347233078616888e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.160000000000046327e+01,2.000000000000000000e+00,3.157624501282482732e-01,7.530444078092757287e-01,7.270703649753427200e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.370874412234026340e-01,-5.995493287587304598e-01,5.182122283827204079e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.170000000000046469e+01,2.000000000000000000e+00,3.152367080344153361e-01,7.536534467791295988e-01,7.270905820500118688e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.370874412234026340e-01,-5.995493287587304598e-01,5.182122283827204079e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.180000000000046612e+01,2.000000000000000000e+00,3.156017616679349103e-01,7.529147095571698811e-01,7.271357658375265931e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.369537626591580959e-01,-5.994627270596464275e-01,5.180645383575546159e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.190000000000046754e+01,2.000000000000000000e+00,3.195047004722783579e-01,7.469217387779232276e-01,7.267893748619448369e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.365546175106170934e-01,-5.995795743300769143e-01,5.178301100193130058e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.200000000000046896e+01,2.000000000000000000e+00,3.209098452669912893e-01,7.446911771865880603e-01,7.267342800392082580e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.365560506190755252e-01,-5.995541493781556541e-01,5.178158968343000712e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.210000000000047038e+01,2.000000000000000000e+00,3.206331023397325786e-01,7.450839724971235478e-01,7.266988128503603095e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.365863178118215671e-01,-5.995123508901166742e-01,5.178152357137306705e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.220000000000047180e+01,2.000000000000000000e+00,3.206331023397325786e-01,7.450839724971235478e-01,7.266988128503603095e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.365863178118215671e-01,-5.995123508901166742e-01,5.178152357137306705e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.230000000000047322e+01,2.000000000000000000e+00,3.206303501072372275e-01,7.450893701439575967e-01,7.266951200352613771e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.365880058402210995e-01,-5.995095827962270141e-01,5.178153587615930142e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.240000000000047464e+01,2.000000000000000000e+00,3.206303501072372275e-01,7.450893701439575967e-01,7.266951200352613771e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.365880058402210995e-01,-5.995095827962270141e-01,5.178153587615930142e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.250000000000047606e+01,2.000000000000000000e+00,3.206403749486641530e-01,7.451229747368272038e-01,7.266433692559154389e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.365880044101797919e-01,-5.995096023862096501e-01,5.178152613136558502e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.260000000000047748e+01,2.000000000000000000e+00,3.209373272410403488e-01,7.452269426622144533e-01,7.253823621846564595e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.365195359241186679e-01,-5.994202884761470340e-01,5.176870556747088514e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.270000000000047891e+01,2.000000000000000000e+00,3.210019166205059227e-01,7.452260043225141795e-01,7.250376121670436547e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.362102076442020804e-01,-5.995023390404954355e-01,5.174462239177628486e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.280000000000048033e+01,2.000000000000000000e+00,3.210242732229270923e-01,7.452689057391264082e-01,7.249574068934075965e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.362611562342109783e-01,-5.994247172501195875e-01,5.174368884987089467e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.290000000000048175e+01,2.000000000000000000e+00,3.210242732229270923e-01,7.452689057391264082e-01,7.249574068934075965e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.362356648694238448e-01,-5.992001086074817406e-01,5.177793592210383489e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.300000000000048317e+01,2.000000000000000000e+00,3.212196816696188950e-01,7.453138555965683754e-01,7.241287786885401978e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.363853135457853138e-01,-5.971629551173651684e-01,5.204312935423569542e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.310000000000048459e+01,2.000000000000000000e+00,3.212196816696188950e-01,7.453138555965683754e-01,7.241287786885401978e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.368258600194312280e-01,-5.919109593421011395e-01,5.269366839986104889e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.320000000000048601e+01,2.000000000000000000e+00,3.213744432137731755e-01,7.453374488093592598e-01,7.234782769085327248e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.373230524388235618e-01,-5.851357677945294711e-01,5.349514823646733808e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.330000000000048743e+01,2.000000000000000000e+00,3.213744432137731755e-01,7.453374488093592598e-01,7.234782769085327248e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.377224909645117790e-01,-5.716637684756740168e-01,5.494064872067934147e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.340000000000048885e+01,2.000000000000000000e+00,3.213999455030817631e-01,7.453260381246810118e-01,7.234372449878656575e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.373334736514368881e-01,-5.594924191561734261e-01,5.609468310429738258e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.350000000000049027e+01,2.000000000000000000e+00,3.213999455030817631e-01,7.453260381246810118e-01,7.234372449878656575e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.353865021583539607e-01,-5.398920740337774804e-01,5.772897096425607666e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.360000000000049170e+01,2.000000000000000000e+00,3.214255114536889724e-01,7.453116103361279166e-01,7.234017068491418456e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.309986544222704330e-01,-5.162083005735790264e-01,5.941574126324488114e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.370000000000049312e+01,2.000000000000000000e+00,3.214255114536889724e-01,7.453116103361279166e-01,7.234017068491418456e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.230674639242267804e-01,-4.884916364025787550e-01,6.108485098177286465e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.380000000000049454e+01,2.000000000000000000e+00,3.214545627382828230e-01,7.452933398700769541e-01,7.233675803579453500e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.171647387742400515e-01,-4.724686452689745852e-01,6.191845114123852856e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.390000000000049596e+01,2.000000000000000000e+00,3.214635565095716463e-01,7.452878890956579072e-01,7.233581580913580611e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.099280088861499388e-01,-4.557832522543489029e-01,6.269566074098906761e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.400000000000049738e+01,2.000000000000000000e+00,3.214635565095716463e-01,7.452878890956579072e-01,7.233581580913580611e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.035563874736121770e-01,-4.428843643265660268e-01,6.324412540267787541e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.410000000000049880e+01,2.000000000000000000e+00,3.214772990688605780e-01,7.452844898984555266e-01,7.233384007216331346e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.988974346157344919e-02,-4.360515656265089302e-01,6.351225614569440125e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.420000000000050022e+01,2.000000000000000000e+00,3.214772990688605780e-01,7.452844898984555266e-01,7.233384007216331346e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.700762334209997451e-02,-4.309427706727822494e-01,6.370395795737671119e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.430000000000050164e+01,2.000000000000000000e+00,3.214785952848157602e-01,7.452852753183408785e-01,7.233352801558237122e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.700634468064478488e-02,-4.308999018599811159e-01,6.370561263859129131e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.440000000000050306e+01,2.000000000000000000e+00,3.214787431985996480e-01,7.452842805496798784e-01,7.233333716456480378e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.698936799690868749e-02,-4.308931951297985119e-01,6.370684452094159678e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.450000000000050449e+01,2.000000000000000000e+00,3.214787431985996480e-01,7.452842805496798784e-01,7.233333716456480378e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.696508361131658815e-02,-4.303986455879840745e-01,6.378856427789800776e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.460000000000050591e+01,2.000000000000000000e+00,3.216961926949931661e-01,7.453420202338858491e-01,7.224578890465718217e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.677164723493961174e-02,-4.273006819210473095e-01,6.424914681162706698e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.470000000000050733e+01,2.000000000000000000e+00,3.216961926949931661e-01,7.453420202338858491e-01,7.224578890465718217e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.654178879596835017e-02,-4.219986622433005152e-01,6.501698107182188879e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.480000000000050875e+01,2.000000000000000000e+00,3.218718137797998979e-01,7.453788600693035393e-01,7.217599258344905566e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.646969430400621770e-02,-4.157324512515221948e-01,6.590210322615266403e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.490000000000051017e+01,2.000000000000000000e+00,3.218730376998058529e-01,7.453704020179143797e-01,7.217665133997038795e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.646326458963438988e-02,-4.068439199912095017e-01,6.711119960666663831e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.500000000000051159e+01,2.000000000000000000e+00,3.218730376998058529e-01,7.453704020179143797e-01,7.217665133997038795e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.604340621783946652e-02,-3.922005019872922271e-01,6.896324535384403820e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.510000000000051301e+01,2.000000000000000000e+00,3.218801612016333746e-01,7.453589216786585814e-01,7.217684132080448567e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.545820691703983674e-02,-3.803053818524079754e-01,7.036794901772064348e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.520000000000051443e+01,2.000000000000000000e+00,3.218801612016333746e-01,7.453589216786585814e-01,7.217684132080448567e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.369589353056806402e-02,-3.594128152344135962e-01,7.265119524634144899e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.530000000000051585e+01,2.000000000000000000e+00,3.218908276691449522e-01,7.453350285304692902e-01,7.217804550900833727e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.201299058044115631e-02,-3.450258084844146644e-01,7.410330775383320301e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.540000000000051728e+01,2.000000000000000000e+00,3.218908276691449522e-01,7.453350285304692902e-01,7.217804550900833727e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.882078576890410637e-02,-3.258727990471242952e-01,7.592850441856827670e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.550000000000051870e+01,2.000000000000000000e+00,3.219017698821209916e-01,7.453199011270095209e-01,7.217831860310972569e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.653067252364625428e-02,-3.147884579383038450e-01,7.693147108237223808e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.560000000000052012e+01,2.000000000000000000e+00,3.219017698821209916e-01,7.453199011270095209e-01,7.217831860310972569e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.326671066936917887e-02,-3.013544381422457730e-01,7.809166274933286855e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.570000000000052154e+01,2.000000000000000000e+00,3.219091666999920331e-01,7.453156791501268641e-01,7.217789564816201597e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.173889680705384575e-02,-2.951857266646585876e-01,7.861295510665076147e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.580000000000052296e+01,2.000000000000000000e+00,3.219091666999920331e-01,7.453156791501268641e-01,7.217789564816201597e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.947100116394636982e-02,-2.873801205961187821e-01,7.925553995892630210e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.590000000000052438e+01,2.000000000000000000e+00,3.219155970700656733e-01,7.453098444323457139e-01,7.217791883465499714e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.837482475513822544e-02,-2.837994644982322900e-01,7.954464758616670572e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.600000000000052580e+01,2.000000000000000000e+00,3.219162128105700349e-01,7.453098370809688733e-01,7.217785115776419458e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.784759143731827258e-02,-2.821170391751094964e-01,7.968057415612550543e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.610000000000052722e+01,2.000000000000000000e+00,3.219141839092996560e-01,7.453098786384830809e-01,7.217798288304333454e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.790262427616044538e-02,-2.821704232277527646e-01,7.968113533831194806e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.620000000000052864e+01,2.000000000000000000e+00,3.219301969650086304e-01,7.453176422561968995e-01,7.216581402347601593e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.781893970242850789e-02,-2.808615376694035271e-01,7.965706311419272767e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.630000000000053006e+01,2.000000000000000000e+00,3.223064661625252847e-01,7.453863360625292422e-01,7.203372030008861060e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.894574617929657478e-02,-2.717175779067892982e-01,7.941080227770821454e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.640000000000053149e+01,2.000000000000000000e+00,3.223064661625252847e-01,7.453863360625292422e-01,7.203372030008861060e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.027227683390066038e-02,-2.610406991819123612e-01,7.913197856825463505e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.650000000000053291e+01,2.000000000000000000e+00,3.223570692371161561e-01,7.453979941558991351e-01,7.202278748323449609e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.099763859380658404e-02,-2.541377275441753514e-01,7.895085167214217492e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.660000000000053433e+01,2.000000000000000000e+00,3.223809780515756174e-01,7.454019818788615304e-01,7.202206494315425145e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.255847324366004381e-02,-2.435633089922945860e-01,7.864168808669029787e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.670000000000053575e+01,2.000000000000000000e+00,3.223884355078748265e-01,7.454168842819626217e-01,7.201946591569012845e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.273130231417298586e-02,-2.419121594276309184e-01,7.859658371979639790e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.680000000000053717e+01,2.000000000000000000e+00,3.223823192749139532e-01,7.454154992510864108e-01,7.202075968344576751e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.259316151876254508e-02,-2.419033755816818732e-01,7.860002909987956476e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.690000000000053859e+01,2.000000000000000000e+00,3.223823192749139532e-01,7.454154992510864108e-01,7.202075968344576751e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.356928033162430713e-02,-2.394401208018969995e-01,7.849074885400517676e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.700000000000054001e+01,2.000000000000000000e+00,3.227231150197180654e-01,7.454664617924935399e-01,7.188705640029212640e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.815832667739520456e-02,-2.333959394584140812e-01,7.816249965042176839e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.710000000000054143e+01,2.000000000000000000e+00,3.227231150197180654e-01,7.454664617924935399e-01,7.188705640029212640e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.310033614087079301e-02,-2.267218808642076644e-01,7.781462176292535116e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.720000000000054285e+01,2.000000000000000000e+00,3.227848159533836525e-01,7.454835495285232483e-01,7.186434631019108510e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,9.720225071078633650e-02,-2.204485091602414737e-01,7.750058789435330109e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.730000000000054428e+01,2.000000000000000000e+00,3.228001283323543857e-01,7.454875371657858629e-01,7.186309175943763616e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.028613860764370919e-01,-2.138884426393036220e-01,7.712421371916643453e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.740000000000054570e+01,2.000000000000000000e+00,3.228001283323543857e-01,7.454875371657858629e-01,7.186309175943763616e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.042434664896633167e-01,-2.118857502668400061e-01,7.702270181313591868e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.750000000000054712e+01,2.000000000000000000e+00,3.227949176878883719e-01,7.454834543400911118e-01,7.186487024564960358e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.040597636262692860e-01,-2.117875543022528506e-01,7.701874382240007089e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.760000000000054854e+01,2.000000000000000000e+00,3.228120773645817287e-01,7.454946356024600984e-01,7.185241867135897520e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.041525447243664138e-01,-2.117629182301021540e-01,7.702330954660360218e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.770000000000054996e+01,2.000000000000000000e+00,3.228120773645817287e-01,7.454946356024600984e-01,7.185241867135897520e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.105266242844971381e-01,-2.092676458477351620e-01,7.705597212405375096e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.780000000000055138e+01,2.000000000000000000e+00,3.231945498413225093e-01,7.455185717805250523e-01,7.170611105946612662e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.191307571095962387e-01,-2.069718082703069784e-01,7.708628341650419769e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.790000000000055280e+01,2.000000000000000000e+00,3.231855922199595166e-01,7.455264954316070947e-01,7.170444285211943214e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.278935835840335489e-01,-2.042571837586189265e-01,7.715486471672323709e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.800000000000055422e+01,2.000000000000000000e+00,3.231911373876002469e-01,7.455094390698151496e-01,7.170493238435651229e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.350313027836611002e-01,-2.022842968409156450e-01,7.719655082655482170e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.810000000000055564e+01,2.000000000000000000e+00,3.232049206365646965e-01,7.454922946577614562e-01,7.170389367175789008e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.448881256933857165e-01,-2.004785922600108294e-01,7.723602486641685250e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.820000000000055707e+01,2.000000000000000000e+00,3.232049206365646965e-01,7.454922946577614562e-01,7.170389367175789008e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.477611704529516456e-01,-1.999027609747433543e-01,7.725344013030027712e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.830000000000055849e+01,2.000000000000000000e+00,3.232059829637738968e-01,7.454976897145814130e-01,7.170300084972183186e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.470603232446245634e-01,-1.996165265254733479e-01,7.725967748068921503e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
