5.510000000000051301e+01,2.000000000000000000e+00,1.976583013773339503e-01,5.223047058460342784e-01,4.566843587186510955e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010605248487609215e-01,-7.550897251019692558e-01,8.102568559114141644e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.520000000000051443e+01,2.000000000000000000e+00,1.976591015692791276e-01,5.222974108658241521e-01,4.566841128603081890e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010604371735502049e-01,-7.550898543574399158e-01,8.102568370137186449e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.530000000000051585e+01,2.000000000000000000e+00,1.976591009640159824e-01,5.222975180251678839e-01,4.566840512701605403e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010606416958284293e-01,-7.550899848060440567e-01,8.102565994529865590e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.540000000000051728e+01,2.000000000000000000e+00,1.976590918542308062e-01,5.222974577665102647e-01,4.566840041787817994e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010604827765456820e-01,-7.550899196758675824e-01,8.102567710896294573e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.550000000000051870e+01,2.000000000000000000e+00,1.976590940367378146e-01,5.222973899442134860e-01,4.566840017344124258e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010605876564411032e-01,-7.550899918170208558e-01,8.102566084112349243e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.560000000000052012e+01,2.000000000000000000e+00,1.976590834494515447e-01,5.222973878938165226e-01,4.566839849942618823e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010606585279281849e-01,-7.550901152160256480e-01,8.102567889520838618e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.570000000000052154e+01,2.000000000000000000e+00,1.976590081565025303e-01,5.222979291744976882e-01,4.566839625780882983e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010604413064226936e-01,-7.550899277999038040e-01,8.102567071104750385e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.580000000000052296e+01,2.000000000000000000e+00,1.976590707436576277e-01,5.222974324945947044e-01,4.566839693994061977e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010606678054170871e-01,-7.550901060689060307e-01,8.102567908687317022e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.590000000000052438e+01,2.000000000000000000e+00,1.976590635821128816e-01,5.222974751949929217e-01,4.566839694436238828e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010603803581960614e-01,-7.550898870907409854e-01,8.102567766308972352e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.600000000000052580e+01,2.000000000000000000e+00,1.976590694829892525e-01,5.222974448909928347e-01,4.566839700323280793e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010604533256649340e-01,-7.550899101391955748e-01,8.102567231080212151e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.610000000000052722e+01,2.000000000000000000e+00,1.976590695431912348e-01,5.222974493944642083e-01,4.566839711709986815e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010604272797908793e-01,-7.550899312291892151e-01,8.102567076697086978e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.620000000000052864e+01,2.000000000000000000e+00,1.976590669800487310e-01,5.222974526661182670e-01,4.566839714062440048e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010605096822100035e-01,-7.550899021010084589e-01,8.102567130424194186e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.630000000000053006e+01,2.000000000000000000e+00,1.976590669665481415e-01,5.222974540076602556e-01,4.566839715366772245e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010604733427117041e-01,-7.550899596419760051e-01,8.102567421051096730e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.640000000000053149e+01,2.000000000000000000e+00,1.976590660254529952e-01,5.222974554735952957e-01,4.566839701714815458e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010605749559287669e-01,-7.550899318319831410e-01,8.102566671791917585e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.650000000000053291e+01,2.000000000000000000e+00,1.976590667644430588e-01,5.222974551837946677e-01,4.566839715731257354e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010604865477716385e-01,-7.550898268087259391e-01,8.102564648537801117e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.660000000000053433e+01,2.000000000000000000e+00,1.976614531303542699e-01,5.223095252155397494e-01,4.566874601079713991e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010498293803662045e-01,-7.550961973520525783e-01,8.102555280950769490e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.670000000000053575e+01,2.000000000000000000e+00,1.976590678110545785e-01,5.222974501196333552e-01,4.566839697787507535e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010604949869936126e-01,-7.550898202454648933e-01,8.102564669014452603e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.680000000000053717e+01,2.000000000000000000e+00,1.976590675827681054e-01,5.222974538648836873e-01,4.566839719607516668e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010604362436797465e-01,-7.550899338238388214e-01,8.102567020221563832e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.690000000000053859e+01,2.000000000000000000e+00,1.976590710981486754e-01,5.222974484188896982e-01,4.566839705325129728e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010604694380404928e-01,-7.550899494784426569e-01,8.102566877251949906e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.700000000000054001e+01,2.000000000000000000e+00,1.976590689710595317e-01,5.222974464885571377e-01,4.566839704462385963e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010605076516878781e-01,-7.550899935746880898e-01,8.102566390661063433e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.710000000000054143e+01,2.000000000000000000e+00,1.976590673019396616e-01,5.222974510324376318e-01,4.566839697306160906e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010605158399665027e-01,-7.550898932432499322e-01,8.102567168032608347e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.720000000000054285e+01,2.000000000000000000e+00,1.976590677939090435e-01,5.222974548716576848e-01,4.566839721287996312e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010604306172037115e-01,-7.550899391892691437e-01,8.102567035037396836e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.730000000000054428e+01,2.000000000000000000e+00,1.976590669909883691e-01,5.222974542616264371e-01,4.566839710116568085e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010605124657452947e-01,-7.550898953330851260e-01,8.102567169414838233e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.740000000000054570e+01,2.000000000000000000e+00,1.976590673739437864e-01,5.222974509107900509e-01,4.566839691160691772e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010604012485589037e-01,-7.550898849996370288e-01,8.102567693053973619e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.750000000000054712e+01,2.000000000000000000e+00,1.976590676415602432e-01,5.222974524661599949e-01,4.566839710066149527e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010605686840563983e-01,-7.550899900076180060e-01,8.102566201582033223e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.760000000000054854e+01,2.000000000000000000e+00,1.976603450459580580e-01,5.222941892368216932e-01,4.566871020290358407e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010883475614962335e-01,-7.549819983390393396e-01,8.102806757074972888e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.770000000000054996e+01,2.000000000000000000e+00,1.990035918203878762e-01,5.204319728256586730e-01,4.584020530897779389e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.011158897639724275e-01,-7.526991410721333153e-01,8.113111597953700516e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.780000000000055138e+01,2.000000000000000000e+00,2.030161042592932841e-01,5.143793894524173460e-01,4.637685571938406359e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.012133326576997311e-01,-7.507642789815158757e-01,8.123025305648560179e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.790000000000055280e+01,2.000000000000000000e+00,2.078577971432759575e-01,5.069701581976022720e-01,4.711002959220069730e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.016708044389659921e-01,-7.470555824641661458e-01,8.144261311578211426e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.800000000000055422e+01,2.000000000000000000e+00,2.159486943333828735e-01,4.936797350051626010e-01,4.859779381964653422e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.030733083389832466e-01,-7.385059658052587350e-01,8.194652979788393798e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.810000000000055564e+01,2.000000000000000000e+00,2.217022206865862100e-01,4.832103036101514371e-01,4.995146966836165880e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.043587213530896285e-01,-7.322196044212827548e-01,8.231804339057708919e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.820000000000055707e+01,2.000000000000000000e+00,2.284673097852296941e-01,4.690766054533212492e-01,5.210232415755688962e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.067904088102662741e-01,-7.232711412826222652e-01,8.283738222915487670e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.830000000000055849e+01,2.000000000000000000e+00,2.338479384454658083e-01,4.553283225946085366e-01,5.478138419139925164e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.110023837920667972e-01,-7.109026397842413969e-01,8.355071107166005540e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.840000000000055991e+01,2.000000000000000000e+00,2.370683442208357528e-01,4.435922776923011956e-01,5.802468614449762807e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.148442311997377591e-01,-7.017395337567710056e-01,8.407361556727951379e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.850000000000056133e+01,2.000000000000000000e+00,2.371353097909588981e-01,4.350376508748280413e-01,6.264388296254728150e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.224478667441547541e-01,-6.865923644467007980e-01,8.493051648314644542e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.860000000000056275e+01,2.000000000000000000e+00,2.345132741552369560e-01,4.345073248161643309e-01,6.613102642922565888e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.289654682072086667e-01,-6.758228986501055857e-01,8.553104877853409116e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.870000000000056417e+01,2.000000000000000000e+00,2.264724196098134301e-01,4.444582013791873454e-01,7.174331549587855683e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.409901245011284665e-01,-6.590971386722427328e-01,8.645020114922695731e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.880000000000056559e+01,2.000000000000000000e+00,2.188651378452878271e-01,4.588449289386248298e-01,7.543840214654284893e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.501592494854153137e-01,-6.483935365913015003e-01,8.702807913571679599e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.890000000000056701e+01,2.000000000000000000e+00,2.076751871242100700e-01,4.846741161204365378e-01,7.973511455016588645e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.601438798997814605e-01,-6.381650013389157383e-01,8.757170340697889577e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.900000000000056843e+01,2.000000000000000000e+00,1.951401561018962783e-01,5.180827486988064390e-01,8.356350002252121989e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.765369875368863473e-01,-6.238813341758105979e-01,8.831677962374306912e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.910000000000056986e+01,2.000000000000000000e+00,1.792587064762940774e-01,5.649339386744129943e-01,8.735065496176771527e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.879429783694806511e-01,-6.154274757940705332e-01,8.874763660054404424e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.920000000000057128e+01,2.000000000000000000e+00,1.690347998878988789e-01,5.967072973474856212e-01,8.927887303101799121e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.991668311979966077e-01,-6.081650729413123901e-01,8.911247461512293855e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.930000000000057270e+01,2.000000000000000000e+00,1.567722628933856388e-01,6.352964998171709565e-01,9.113799161653586278e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.153039304231412765e-01,-5.992624587347785692e-01,8.955202022334340928e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.940000000000057412e+01,2.000000000000000000e+00,1.435688773106386651e-01,6.765883532418872637e-01,9.266834136916252129e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.301455226436974200e-01,-5.925154723585566163e-01,8.987642637576157556e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.950000000000057554e+01,2.000000000000000000e+00,1.348583400743214866e-01,7.028372629155588136e-01,9.346609984155331841e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.404812918515344955e-01,-5.885613036588354108e-01,9.006223919855158577e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.960000000000057696e+01,2.000000000000000000e+00,1.240319939673995980e-01,7.349491384139944516e-01,9.423838224593596991e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.550729329646874155e-01,-5.840671638069395710e-01,9.027568561997701968e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.970000000000057838e+01,2.000000000000000000e+00,1.147957557359431946e-01,7.615214756943229357e-01,9.477231769820393392e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.615647234528292175e-01,-5.823772083117491061e-01,9.035288800923125807e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.980000000000057980e+01,2.000000000000000000e+00,1.069533861715242229e-01,7.828920181885304919e-01,9.514726406105592504e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.727961809367527857e-01,-5.800737171377643442e-01,9.045646111866524341e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.990000000000058122e+01,2.000000000000000000e+00,9.945826944704311279e-02,8.027366676590420580e-01,9.546081466338645072e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.830295672318404732e-01,-5.785108846682686101e-01,9.052674119220147642e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.000000000000058265e+01,2.000000000000000000e+00,9.582135440120123637e-02,8.118186856923683692e-01,9.560736567656032969e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.868367384582920510e-01,-5.781085067747553374e-01,9.054876183778114429e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.010000000000058407e+01,2.000000000000000000e+00,9.000206185094017375e-02,8.192359352941227524e-01,9.593707759183119910e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.901000039916509232e-01,-5.777210247578660196e-01,9.056333997187966389e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.020000000000058549e+01,2.000000000000000000e+00,8.734594610887742860e-02,8.234398717823008251e-01,9.600279270815330612e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.924347199985488643e-01,-5.776018270767481200e-01,9.057145349029765979e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.030000000000058691e+01,2.000000000000000000e+00,9.369064299871890378e-02,8.302869625737248072e-01,9.550113556312875840e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.918558076658382960e-01,-5.776766954421969080e-01,9.056887043865402553e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.040000000000058833e+01,2.000000000000000000e+00,1.077144482074652160e-01,8.379354006368923136e-01,9.434761205549684338e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.889605926435664940e-01,-5.779426832699406935e-01,9.055667442177568471e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.050000000000058975e+01,2.000000000000000000e+00,1.208951243186346530e-01,8.438463215934953743e-01,9.327876147204724466e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.862786473747470639e-01,-5.782584557815377835e-01,9.054270896132257107e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.060000000000059117e+01,2.000000000000000000e+00,1.410246053359994201e-01,8.537878154395106556e-01,9.148144858030570203e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.820679008401647536e-01,-5.789076135968036496e-01,9.051728134290523142e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.070000000000059259e+01,2.000000000000000000e+00,1.707527247012036176e-01,8.640099637879585792e-01,8.891567749543308752e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.755082136458064657e-01,-5.799852743921209974e-01,9.046903993017930690e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.080000000000059401e+01,2.000000000000000000e+00,2.025822407841855188e-01,8.731053905429976281e-01,8.580008145444963930e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.703491291997575097e-01,-5.810353249283635169e-01,9.042348611070062381e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.090000000000059543e+01,2.000000000000000000e+00,2.467545178106962944e-01,8.784221523253975539e-01,8.126674775741253853e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.598486839032605467e-01,-5.835556005908715260e-01,9.031163176815051319e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.100000000000059686e+01,2.000000000000000000e+00,2.772346650418793246e-01,8.779974524494251753e-01,7.778072538943124892e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.531197183418145147e-01,-5.854743031429932021e-01,9.022429714427427916e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.110000000000059828e+01,2.000000000000000000e+00,3.225928172500929225e-01,8.694180668412433421e-01,7.191300310931594275e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.438726649388551493e-01,-5.885091752813503829e-01,9.008493714354351978e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.120000000000059970e+01,2.000000000000000000e+00,3.508677994007289302e-01,8.576602929528767127e-01,6.768193760397021030e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.339685475879771936e-01,-5.922637700398344363e-01,8.990910337599193891e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.130000000000060112e+01,2.000000000000000000e+00,3.806888604169154089e-01,8.373491447829998213e-01,6.219645604720326348e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.235592487912964610e-01,-5.968262919627166374e-01,8.969283995329895287e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.140000000000060254e+01,2.000000000000000000e+00,4.060628099140743408e-01,8.065323472117296166e-01,5.590077915169672229e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.113455260534615743e-01,-6.029765685943969666e-01,8.939522202435280507e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.150000000000060396e+01,2.000000000000000000e+00,4.153224154990932115e-01,7.854254633511449368e-01,5.208541001457955844e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.054088590290857885e-01,-6.063060530566005690e-01,8.923079809020558750e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.160000000000060538e+01,2.000000000000000000e+00,4.203476229071421155e-01,7.533926041673291163e-01,4.702454091152749038e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.919929013515171978e-01,-6.147288830838739671e-01,8.880964304267360276e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.170000000000060680e+01,2.000000000000000000e+00,4.183646100399904810e-01,7.332890583171417509e-01,4.413950757535844427e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.864511204645008247e-01,-6.185960800188997633e-01,8.861327899899641425e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.180000000000060822e+01,2.000000000000000000e+00,4.093472055388328590e-01,7.059006020520854907e-01,4.059115040574372557e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.740410515322680374e-01,-6.281712616268091409e-01,8.812030271631500211e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.190000000000060965e+01,2.000000000000000000e+00,4.003776258491712481e-01,6.897901713211328500e-01,3.875318134237678569e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.673004855834039351e-01,-6.339652309860289714e-01,8.781745693255159635e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.200000000000061107e+01,2.000000000000000000e+00,3.870222564497731721e-01,6.721465346331275681e-01,3.704117247836394844e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.592548001334179730e-01,-6.415102787344859614e-01,8.741841837072844568e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.210000000000061249e+01,2.000000000000000000e+00,3.723692346921196883e-01,6.569633869355869793e-01,3.595063762648290639e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.516524797019657700e-01,-6.493624269547392247e-01,8.699799373120568058e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.220000000000061391e+01,2.000000000000000000e+00,3.572948319207462364e-01,6.437737567174539599e-01,3.543344348845455238e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.445124591311605089e-01,-6.574914040592761966e-01,8.655762702805490649e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.230000000000061533e+01,2.000000000000000000e+00,3.423965192812153391e-01,6.319607796051022186e-01,3.542576000164454619e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.378507338886782174e-01,-6.658678525211224608e-01,8.609888374835609204e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.240000000000061675e+01,2.000000000000000000e+00,3.279753226090709184e-01,6.209180595391751156e-01,3.585201422136975458e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.328793460980199070e-01,-6.727277063280691083e-01,8.571963377001595719e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.250000000000061817e+01,2.000000000000000000e+00,3.113602544714466624e-01,6.079334828269943314e-01,3.681738271792652784e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.260356084139396260e-01,-6.832431237061367124e-01,8.513258971559467536e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.260000000000061959e+01,2.000000000000000000e+00,3.005843094245060909e-01,5.991429575004521002e-01,3.766527839336937800e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.218924609803176823e-01,-6.903824264557938406e-01,8.473031699099935476e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.270000000000062101e+01,2.000000000000000000e+00,2.845414794793057478e-01,5.855376596507727571e-01,3.912968294711884898e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.154568352296547751e-01,-7.030951993058850436e-01,8.400724157670829140e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.280000000000062244e+01,2.000000000000000000e+00,2.738738613645725350e-01,5.761378823259651893e-01,4.015986729911854014e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.138879140673693113e-01,-7.066927689016599956e-01,8.380006965186391765e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.290000000000062386e+01,2.000000000000000000e+00,2.610872616432088344e-01,5.653615442804609259e-01,4.136201063629333929e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.092782543561170855e-01,-7.183911879411964962e-01,8.312543554367545218e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.300000000000062528e+01,2.000000000000000000e+00,2.467062988763527587e-01,5.536942701968267100e-01,4.261161704877694523e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.068114746593445130e-01,-7.259183332212075790e-01,8.268796844633755638e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.310000000000062670e+01,2.000000000000000000e+00,2.378495011491177924e-01,5.470674394688215258e-01,4.330564644327170032e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.052468951260483870e-01,-7.313734158392382056e-01,8.236993907838990880e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.320000000000062812e+01,2.000000000000000000e+00,2.259338967738962478e-01,5.386848589710200308e-01,4.414133182256803623e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.035187907415774100e-01,-7.385873933036893879e-01,8.194614899150425291e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
