1.579999999999995985e+01,0.000000000000000000e+00,1.344170896497824674e-01,4.991130481973272137e-01,8.390081241096344344e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,5.208170748106414338e-01,-5.042682119696844101e-01,2.334486025917746344e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.344179746680390919e-01,4.991154119561961866e-01,8.390075579065580103e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,5.208439378636550154e-01,-5.049800417765408778e-01,2.333696658123590728e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.343873580973450055e-01,4.991170646071032557e-01,8.389932567246758399e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,5.207390448005546624e-01,-5.048000675367733114e-01,2.334500536617820643e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.342356114258233535e-01,4.991289989413812411e-01,8.389423937592610514e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,5.190889591424215910e-01,-5.042460775373808213e-01,2.343440045345049905e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.338864644383314095e-01,4.991548349488435510e-01,8.388253059803154610e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,5.120083783313081893e-01,-5.042384355862259415e-01,2.384234930504596783e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.337480495424881455e-01,4.991655097018397047e-01,8.387789542417400934e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,5.051307610826687444e-01,-5.042072799443373388e-01,2.426010699387745051e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.336714965651322473e-01,4.991746910838424367e-01,8.387478218676933661e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.936304519144311675e-01,-5.036775024932064193e-01,2.500436353825100100e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.649999999999996447e+01,0.000000000000000000e+00,1.336712481949041686e-01,4.991788435458811568e-01,8.387486333303699748e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.841716086676050024e-01,-5.028081200068507117e-01,2.561239685101395214e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.659999999999996589e+01,0.000000000000000000e+00,1.336754384753081060e-01,4.991830805698128093e-01,8.387476714792362342e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.638855806662630088e-01,-5.017429941632594037e-01,2.681951359391719913e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.669999999999996732e+01,0.000000000000000000e+00,1.336787605942182933e-01,4.991876771321900885e-01,8.387468752693151286e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.481247206301285924e-01,-5.003156504539748584e-01,2.765367660088515200e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.679999999999996874e+01,0.000000000000000000e+00,1.336861012117865899e-01,4.991960505694151840e-01,8.387453940933250474e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.031171394180876888e-01,-4.948955158966332202e-01,2.957708989359897345e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.689999999999997016e+01,0.000000000000000000e+00,1.336861012117865899e-01,4.991960505694151840e-01,8.387453940933250474e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.031171394180876888e-01,-4.948955158966332202e-01,2.957708989359897345e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.699999999999997158e+01,0.000000000000000000e+00,1.336926339529693475e-01,4.992032018488603562e-01,8.387440284567663218e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.825525851570985014e-01,-4.917594625187447499e-01,3.023819715864690116e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.709999999999997300e+01,0.000000000000000000e+00,1.336963087171720022e-01,4.992066039733563665e-01,8.387434045056901821e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.612777301698431587e-01,-4.882346660497510205e-01,3.078588849978758923e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.719999999999997442e+01,0.000000000000000000e+00,1.336977077246771783e-01,4.992094149484412879e-01,8.387433603214258238e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.513361924240080425e-01,-4.860778484439463032e-01,3.099745014687985689e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.729999999999997584e+01,0.000000000000000000e+00,1.337004558360615214e-01,4.992125902846742402e-01,8.387425067671318013e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.312849041166077146e-01,-4.820512136609804710e-01,3.133663217479450980e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.739999999999997726e+01,0.000000000000000000e+00,1.337023244574996605e-01,4.992133299222892284e-01,8.387423750253316657e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.312849041166077146e-01,-4.820512136609804710e-01,3.133663217479450980e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.749999999999997868e+01,0.000000000000000000e+00,1.337036033657740264e-01,4.992150565510002358e-01,8.387415772270218062e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.251533582965766556e-01,-4.807827679851447433e-01,3.141797090534785841e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.759999999999998010e+01,0.000000000000000000e+00,1.337039459369409322e-01,4.992161817701860071e-01,8.387419648654542703e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.231156968041907218e-01,-4.803230200604010069e-01,3.144329369469034963e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.769999999999998153e+01,0.000000000000000000e+00,1.337042633503565392e-01,4.992160251092953027e-01,8.387418396141781418e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230985257628435914e-01,-4.801781351867601133e-01,3.144354346873245998e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.779999999999998295e+01,0.000000000000000000e+00,1.337041335366716266e-01,4.992156808544063740e-01,8.387420098345516051e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.231004316784226726e-01,-4.802291783478746523e-01,3.144352140027925069e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.789999999999998437e+01,0.000000000000000000e+00,1.337040816936692356e-01,4.992159549156569009e-01,8.387418898548217872e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230994820107759846e-01,-4.802198206928709467e-01,3.144351411746001412e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.799999999999998579e+01,0.000000000000000000e+00,1.337040816936692356e-01,4.992159549156569009e-01,8.387418898548217872e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230994820107759846e-01,-4.802198206928709467e-01,3.144351411746001412e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.809999999999998721e+01,0.000000000000000000e+00,1.337039748207512202e-01,4.992159680189119930e-01,8.387419844763551735e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230994619139777591e-01,-4.802179559815875631e-01,3.144349724951948089e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.819999999999998863e+01,0.000000000000000000e+00,1.337040384677525839e-01,4.992159266557870678e-01,8.387419251295649136e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230995064990906385e-01,-4.802164236298819278e-01,3.144352221677076953e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.829999999999999005e+01,0.000000000000000000e+00,1.337039921278210530e-01,4.992157673786245531e-01,8.387417509498616974e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230994541737464698e-01,-4.802182447455324854e-01,3.144347851051934040e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.839999999999999147e+01,0.000000000000000000e+00,1.337039921278210530e-01,4.992157673786245531e-01,8.387417509498616974e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230991060986685981e-01,-4.802179633347298804e-01,3.144350223681762202e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.849999999999999289e+01,0.000000000000000000e+00,1.337039588708538174e-01,4.992156999411790363e-01,8.387420568540127075e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230991060986685981e-01,-4.802179633347298804e-01,3.144350223681762202e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.859999999999999432e+01,0.000000000000000000e+00,1.337040450560421645e-01,4.992159877444742322e-01,8.387418627758592704e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230993885518702591e-01,-4.802185556813695633e-01,3.144349522674602104e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.869999999999999574e+01,0.000000000000000000e+00,1.337039276148579148e-01,4.992156231224996743e-01,8.387419246175213949e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230992684891134670e-01,-4.802181240417644492e-01,3.144349850834172178e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.879999999999999716e+01,0.000000000000000000e+00,1.337040626888656714e-01,4.992158108114959636e-01,8.387419593697386100e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230997771945134933e-01,-4.802184864588850965e-01,3.144350558381731608e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.889999999999999858e+01,0.000000000000000000e+00,1.337040322502881795e-01,4.992157734448515738e-01,8.387417693773828731e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230995761630582885e-01,-4.802184983416454278e-01,3.144352027021108387e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.337040580677383017e-01,4.992159071836503315e-01,8.387417914736017277e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230992853680487165e-01,-4.802178690064182742e-01,3.144348907232288881e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.910000000000000142e+01,0.000000000000000000e+00,1.337039003393259984e-01,4.992156064901949186e-01,8.387419637436406283e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230992451548366229e-01,-4.802181969099411085e-01,3.144349188647468374e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.920000000000000284e+01,0.000000000000000000e+00,1.337041962530846062e-01,4.992159335736913728e-01,8.387420048847118448e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230992451548366229e-01,-4.802181969099411085e-01,3.144349188647468374e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.930000000000000426e+01,0.000000000000000000e+00,1.337040530933265026e-01,4.992160115763202843e-01,8.387419469655976734e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230993421947992439e-01,-4.802182119870294641e-01,3.144348669344677050e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.940000000000000568e+01,0.000000000000000000e+00,1.337040424537840888e-01,4.992158822145255637e-01,8.387418748940729252e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.231000202301273494e-01,-4.802183072840583988e-01,3.144351545020156458e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.950000000000000711e+01,0.000000000000000000e+00,1.337040424537840888e-01,4.992158822145255637e-01,8.387418748940729252e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.231000202301273494e-01,-4.802183072840583988e-01,3.144351545020156458e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.960000000000000853e+01,0.000000000000000000e+00,1.337039365820857084e-01,4.992157370771838076e-01,8.387419463308928291e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230993205754660869e-01,-4.802182909912099396e-01,3.144349456626318595e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.970000000000000995e+01,0.000000000000000000e+00,1.337040226298056855e-01,4.992157908206145689e-01,8.387421172166338312e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230992581838395550e-01,-4.802181125224926905e-01,3.144349971659143872e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.980000000000001137e+01,0.000000000000000000e+00,1.337041291828749145e-01,4.992160653563306183e-01,8.387419211117167483e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230992878756904219e-01,-4.802179091391622912e-01,3.144349929180939029e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.990000000000001279e+01,0.000000000000000000e+00,1.337040092109992029e-01,4.992159563927059951e-01,8.387419360369819943e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230993856734009073e-01,-4.802184052317902685e-01,3.144349359388950438e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.000000000000001421e+01,0.000000000000000000e+00,1.337032475883749849e-01,4.992157027880971265e-01,8.387408030621658073e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.230988986057402035e-01,-4.802177804065012601e-01,3.144349832333555028e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.010000000000001563e+01,0.000000000000000000e+00,1.335485652991559025e-01,4.992290734821270837e-01,8.386865884631414803e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.227078498063780110e-01,-4.799929512305990409e-01,3.155936943623116053e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.020000000000001705e+01,0.000000000000000000e+00,1.332623938143049358e-01,4.992561159483606126e-01,8.385910234735349800e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.215900418527834481e-01,-4.797944853969491330e-01,3.191150478202388063e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.030000000000001847e+01,0.000000000000000000e+00,1.329797417292351291e-01,4.992856450019300674e-01,8.384972234634575639e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.188946475963299054e-01,-4.795899966511344981e-01,3.273896384131287363e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.040000000000001990e+01,0.000000000000000000e+00,1.329449716670837722e-01,4.992962277111420155e-01,8.384811381564896138e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.160170411068629059e-01,-4.794280358158903854e-01,3.356648774633386179e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.050000000000002132e+01,0.000000000000000000e+00,1.329465429547748989e-01,4.992983441443495929e-01,8.384786775761319255e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.123221621108324686e-01,-4.794216410821383056e-01,3.453684199418726175e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.060000000000002274e+01,0.000000000000000000e+00,1.329407554708957051e-01,4.993074224696097962e-01,8.384792996058599845e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.062322155429937909e-01,-4.803633352593157935e-01,3.593073343748437454e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.070000000000002416e+01,0.000000000000000000e+00,1.329394004555601305e-01,4.993180065887835584e-01,8.384766475939956498e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.980273534882285635e-01,-4.819022708870406846e-01,3.751738240537559332e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.080000000000002558e+01,0.000000000000000000e+00,1.329386109932630955e-01,4.993258483938045611e-01,8.384745747047956943e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.874215254454819957e-01,-4.843541741833413683e-01,3.922224805128975977e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.090000000000002700e+01,0.000000000000000000e+00,1.329368079774419509e-01,4.993397896060818852e-01,8.384709001926082816e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.707581855022953565e-01,-4.885239331615818803e-01,4.135961662062232480e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.100000000000002842e+01,0.000000000000000000e+00,1.329360639486729945e-01,4.993489089818292093e-01,8.384689485759646566e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.588266968318480021e-01,-4.919322444662418414e-01,4.259236734239913447e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.110000000000002984e+01,0.000000000000000000e+00,1.329365537228761607e-01,4.993593391602395015e-01,8.384661184459685224e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.446061011110126915e-01,-4.951699248591527880e-01,4.380647240587262625e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.120000000000003126e+01,0.000000000000000000e+00,1.329358890147753214e-01,4.993687444182589030e-01,8.384637762620464896e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.316344860649458548e-01,-4.980471751687556292e-01,4.472107970854103387e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.130000000000003268e+01,0.000000000000000000e+00,1.329358377539117397e-01,4.993739383542316612e-01,8.384627476446757655e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.202945509313158912e-01,-5.003121427696423096e-01,4.538659583359774818e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.140000000000003411e+01,0.000000000000000000e+00,1.329363900687730027e-01,4.993781906793276493e-01,8.384610905826435090e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.090864166587563799e-01,-5.024785050205023973e-01,4.593726562587038265e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.150000000000003553e+01,0.000000000000000000e+00,1.329363020041458843e-01,4.993853270696525515e-01,8.384597631802234163e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.006491187439921053e-01,-5.035810565280621764e-01,4.628263125108069698e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.160000000000003695e+01,0.000000000000000000e+00,1.329370106299896104e-01,4.993874624092363712e-01,8.384588535155755862e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.967943695897864942e-01,-5.041953726371124489e-01,4.642266085217464644e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.170000000000003837e+01,0.000000000000000000e+00,1.329372233318139584e-01,4.993893891049090428e-01,8.384581619783131323e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.935475225949958300e-01,-5.046887947304981026e-01,4.653197618519164802e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.180000000000003979e+01,0.000000000000000000e+00,1.329358787478246984e-01,4.993899776600504992e-01,8.384584707269706616e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.933210149355567564e-01,-5.046332113922312734e-01,4.653792085411836421e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.190000000000004121e+01,0.000000000000000000e+00,1.329359874346160153e-01,4.993903360903306221e-01,8.384585412390743731e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.933234231458320074e-01,-5.046070697403277627e-01,4.653850853242886831e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.200000000000004263e+01,0.000000000000000000e+00,1.329361444148813298e-01,4.993903747620788147e-01,8.384585539498184970e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.933232841216630526e-01,-5.045988773643179659e-01,4.653854206594968956e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.210000000000004405e+01,0.000000000000000000e+00,1.329370051973310374e-01,4.993906910916377506e-01,8.384583030616368227e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.933236438504421506e-01,-5.046006426292940494e-01,4.653863033919451997e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.220000000000004547e+01,0.000000000000000000e+00,1.329360338660513230e-01,4.993906488433528246e-01,8.384585908275070665e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.933238835489176910e-01,-5.046010169408901014e-01,4.653861325652436931e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.230000000000004690e+01,0.000000000000000000e+00,1.329360591451551055e-01,4.993905066487736577e-01,8.384586668143432231e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.933236010742451771e-01,-5.046006112672642985e-01,4.653860999114439734e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.240000000000004832e+01,0.000000000000000000e+00,1.329361029018379103e-01,4.993905031170339237e-01,8.384586786930171565e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.933140659880855372e-01,-5.045595883603509746e-01,4.653829138627866291e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.250000000000004974e+01,0.000000000000000000e+00,1.326992228086986969e-01,4.995363278631078097e-01,8.383774892844413351e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.931836528850897350e-01,-5.045891740094846645e-01,4.651757387730105497e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.260000000000005116e+01,0.000000000000000000e+00,1.321304963295413526e-01,4.995518818674891115e-01,8.382628913079571698e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932106222599387635e-01,-5.047358119057467896e-01,4.652163699429228139e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.270000000000005258e+01,0.000000000000000000e+00,1.321304963295413526e-01,4.995518818674891115e-01,8.382628913079571698e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932106222599387635e-01,-5.047358119057467896e-01,4.652163699429228139e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.280000000000005400e+01,0.000000000000000000e+00,1.321388640002589265e-01,4.995415500070238268e-01,8.382595859235227875e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932100431120857276e-01,-5.047765581954158920e-01,4.652167022178430589e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.290000000000005542e+01,0.000000000000000000e+00,1.321503580155660718e-01,4.995333620025567134e-01,8.382548827575375672e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932100575452046776e-01,-5.047779187382029908e-01,4.652152249421467878e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.300000000000005684e+01,0.000000000000000000e+00,1.321580826936404607e-01,4.995335555274925676e-01,8.382516318854309478e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932102238040806774e-01,-5.047763084551700752e-01,4.652157587930549343e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.310000000000005826e+01,0.000000000000000000e+00,1.321593520917618558e-01,4.995340225264321421e-01,8.382508363905287752e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932102399978576357e-01,-5.047767447048666645e-01,4.652157316297275136e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.320000000000005969e+01,0.000000000000000000e+00,1.321570664142704132e-01,4.995356461464808828e-01,8.382520348071864635e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932103902705957221e-01,-5.047767674718304232e-01,4.652156786266620769e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.330000000000006111e+01,0.000000000000000000e+00,1.321543001746149637e-01,4.995363412939248238e-01,8.382530682940824152e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932102496991389418e-01,-5.047767923113372079e-01,4.652156130158581204e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.340000000000006253e+01,0.000000000000000000e+00,1.321524609123086724e-01,4.995364681095277315e-01,8.382538201291149793e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932101834279185693e-01,-5.047768094240434600e-01,4.652155609927956514e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.350000000000006395e+01,0.000000000000000000e+00,1.321524609123086724e-01,4.995364681095277315e-01,8.382538201291149793e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932101834279185693e-01,-5.047768094240434600e-01,4.652155609927956514e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.360000000000006537e+01,0.000000000000000000e+00,1.321528919448306250e-01,4.995363415693446774e-01,8.382534599134520148e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932101368542065156e-01,-5.047768293258779737e-01,4.652154703387690882e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.370000000000006679e+01,0.000000000000000000e+00,1.321535795045940542e-01,4.995357549572210232e-01,8.382537349099288271e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932101129942922768e-01,-5.047757639097169013e-01,4.652154277126789306e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.380000000000006821e+01,0.000000000000000000e+00,1.321533718609813335e-01,4.995363150266715069e-01,8.382532980238706077e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932099364839626188e-01,-5.047769739765862740e-01,4.652153767586384436e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.390000000000006963e+01,0.000000000000000000e+00,1.321542628240707784e-01,4.995371734341088055e-01,8.382532011041994302e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932100685817659258e-01,-5.047767182966766963e-01,4.652154264741668044e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
