8.299999999999986500e+00,0.000000000000000000e+00,1.207081190892190514e-01,4.591644098402337115e-01,8.234459124722764978e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.398129263992391846e-02,-9.898945377730073991e-01,6.636540616081707533e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.204985516190654332e-01,4.590509355625966847e-01,8.233938022483894281e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.401786824702096868e-02,-9.898494265551425197e-01,6.637290014799831495e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.205251763010657950e-01,4.591225715186936229e-01,8.233933808885521843e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.422171144281237476e-02,-9.898265829509149683e-01,6.636899206540137763e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.204800821026833085e-01,4.595648852068703327e-01,8.232474288441871124e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.399049126726436387e-02,-9.898998174290767338e-01,6.635295670244152344e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.186967798764346493e-01,4.678357804569850398e-01,8.213721416416190912e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.345099453013504753e-02,-9.901216113453654710e-01,6.629229646112314578e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.164146224953091224e-01,4.781306154256598773e-01,8.189298432869690503e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.274853548108744572e-02,-9.903655229312480213e-01,6.623695240006735041e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.124996705588797857e-01,4.960066603960176512e-01,8.142324006091243849e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.275775488813078007e-02,-9.903799228282976763e-01,6.622902013656392084e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.086510401998083963e-01,5.123321170359697030e-01,8.093799348879964217e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.276951238392200871e-02,-9.903825648037384299e-01,6.622880009772552645e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.016953803143077206e-01,5.375768308102788495e-01,8.006967677787643067e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.267901175906544609e-02,-9.904025192196644900e-01,6.622878453041373126e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,9.106598258995074469e-02,5.701860440688851783e-01,7.870826315830404818e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.266651113172604481e-02,-9.904129181702800988e-01,6.622843482825629957e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,8.452616873744343839e-02,5.877574486349103067e-01,7.784244300834135544e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.264827399547423903e-02,-9.904207041893527963e-01,6.622811515622741840e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,7.810490668602855513e-02,6.048188145539932226e-01,7.688109278356951570e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.262309832082277705e-02,-9.904286361738208200e-01,6.622819054516274617e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,7.458877759527426932e-02,6.134202262704919750e-01,7.635855016748817059e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.262127439012006969e-02,-9.904306346132154548e-01,6.622804734107805569e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,7.105633938008774908e-02,6.218059502593422661e-01,7.581922157708022025e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.259704820087153399e-02,-9.904383943212281549e-01,6.622791315122213973e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,6.916054581421388070e-02,6.262184640468958507e-01,7.552230706513957115e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.259841871947903869e-02,-9.904387166829298206e-01,6.622794321019837005e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,6.923672488039231410e-02,6.262477460127333639e-01,7.551687309005655768e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.260105530358601011e-02,-9.904379165690015974e-01,6.622795283053997117e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,6.921202918910696056e-02,6.262308899847773835e-01,7.551849329840286673e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.259915803921392963e-02,-9.904384049907669629e-01,6.622791264268150790e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,6.919692215360478960e-02,6.262627030068518286e-01,7.551573761026931786e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.259291230681564677e-02,-9.904414912181409569e-01,6.622604073633158173e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,6.568787889800534185e-02,6.300449594246904095e-01,7.530307140773203622e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.201422853497990217e-02,-9.907056579632353976e-01,6.615214915192945133e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,5.986551828323459501e-02,6.361126007837513141e-01,7.495848860505348599e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.147265055967684022e-02,-9.909165468515100939e-01,6.610002808371414629e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,4.943862830992544477e-02,6.470873004378940863e-01,7.429156299127736007e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.132795188639067863e-02,-9.909861884730436499e-01,6.608038726857032863e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,4.122511431542982135e-02,6.558347041775183239e-01,7.370853054845546426e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.144203907809596799e-02,-9.909717809795707266e-01,6.608031522119419687e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.592758238809300675e-02,6.706273707079115631e-01,7.262145733380243051e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.139445366224008771e-02,-9.909904163023511847e-01,6.607938096677983264e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,8.134108544200440924e-03,6.869069822519677793e-01,7.121074646015291831e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.141528201235563589e-02,-9.910061221434197654e-01,6.607749807416303245e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,-6.529259463479971347e-03,6.995219862571300240e-01,6.992422377849917270e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.142713974049413383e-02,-9.910211904189564214e-01,6.607568495235399686e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,-1.727493572084820225e-02,7.081361197579980615e-01,6.892976854559700328e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.142545008829212005e-02,-9.910314262647551553e-01,6.607473036637938613e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,-2.446645119485577405e-02,7.140278278936549317e-01,6.819082078613128983e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.143295121747350096e-02,-9.910405352598875561e-01,6.607368205987549370e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,-3.144890889066409567e-02,7.192657363227850098e-01,6.748406221090363921e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.143205543886575248e-02,-9.910490600064153499e-01,6.607272209746971603e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,0.000000000000000000e+00,-3.391437039464656467e-02,7.211095332408261616e-01,6.722329564535307611e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.143383686004732058e-02,-9.910515196238012248e-01,6.607241885620647182e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,0.000000000000000000e+00,-3.423304383423096675e-02,7.214733618602552356e-01,6.717272760376931107e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.143412904826893839e-02,-9.910518102637438931e-01,6.607244913747094550e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.129999999999997584e+01,0.000000000000000000e+00,-3.424127259080169544e-02,7.214710301096866063e-01,6.717318535176265426e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.142502746632333810e-02,-9.910546206275652192e-01,6.607042870176804694e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.139999999999997549e+01,0.000000000000000000e+00,-3.865170954257256264e-02,7.202336395910334810e-01,6.717334677933857190e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.083286118143841181e-02,-9.913567222768627785e-01,6.598948313428100176e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.149999999999997513e+01,0.000000000000000000e+00,-4.786369792430961861e-02,7.176830659262302126e-01,6.718013242323787049e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.030985820627518923e-02,-9.915680379335441996e-01,6.594255520683250937e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.159999999999997478e+01,0.000000000000000000e+00,-5.704561160836715827e-02,7.147247851233169413e-01,6.719489814165005015e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.020191937999308907e-02,-9.916395908541844051e-01,6.592469266709654052e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.169999999999997442e+01,0.000000000000000000e+00,-6.591349013122055345e-02,7.114375348067311089e-01,6.721824846544646181e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.027399333806115034e-02,-9.916530059914233641e-01,6.592439916953684031e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.179999999999997407e+01,0.000000000000000000e+00,-7.396267374964929364e-02,7.083079252467018305e-01,6.723260120903359338e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.022470479689178258e-02,-9.916782066478978530e-01,6.592420875479335640e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.189999999999997371e+01,0.000000000000000000e+00,-7.951811604958870794e-02,7.059801313083425844e-01,6.723827658994951939e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.027884785763597653e-02,-9.916696295492010149e-01,6.592529251183120165e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.199999999999997335e+01,0.000000000000000000e+00,-7.902491868262750963e-02,7.061395936614256463e-01,6.723632082749024796e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.026409768440341541e-02,-9.916749352632158176e-01,6.592469264927598438e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.209999999999997300e+01,0.000000000000000000e+00,-7.915579135501936425e-02,7.061334328656686532e-01,6.723550150873809361e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,8.024321891563970799e-02,-9.916801951741281984e-01,6.592144694635323487e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.219999999999997264e+01,0.000000000000000000e+00,-7.459633809035788599e-02,7.088355233477117157e-01,6.715099433243538751e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.949011032879230165e-02,-9.920380874136751626e-01,6.582102391501289951e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.229999999999997229e+01,0.000000000000000000e+00,-6.356393836132820385e-02,7.145304757239271387e-01,6.697568942848691753e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.907662779788422747e-02,-9.922019837350800620e-01,6.578002890060258290e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.239999999999997193e+01,0.000000000000000000e+00,-5.331603198825121681e-02,7.194535839986098136e-01,6.681761957451365364e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.910041991546336304e-02,-9.922151298237692485e-01,6.576761728994764411e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.249999999999997158e+01,0.000000000000000000e+00,-4.658815603897062396e-02,7.225561335805680274e-01,6.670641472671173799e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.914630081896863179e-02,-9.922085750317763964e-01,6.576592161067733588e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.259999999999997122e+01,0.000000000000000000e+00,-3.551145234241361720e-02,7.269947187800196442e-01,6.652656673224415229e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.910603350924935717e-02,-9.922243021925131190e-01,6.576203122380347432e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.269999999999997087e+01,0.000000000000000000e+00,-2.903045039160960517e-02,7.294022910426802841e-01,6.641404871017086986e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.913667833473266022e-02,-9.922189288435614429e-01,6.576179227820906359e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.279999999999997051e+01,0.000000000000000000e+00,-2.932463202969020841e-02,7.294733356178657591e-01,6.640990145047438453e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.910751731351635396e-02,-9.922211014297973586e-01,6.576242603127544495e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.289999999999997016e+01,0.000000000000000000e+00,-2.915662958090688844e-02,7.294962330930941929e-01,6.640769098736580833e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.910889246854625745e-02,-9.922271854728421658e-01,6.575910739172340369e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.299999999999996980e+01,0.000000000000000000e+00,-2.421534965108542575e-02,7.306588767826958097e-01,6.621226114732633450e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.870302942859261353e-02,-9.924578334160756299e-01,6.569292239332732430e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.309999999999996945e+01,0.000000000000000000e+00,-1.538765812059349203e-02,7.322994393273334346e-01,6.592746576387579216e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.798434027151733561e-02,-9.927482960676601298e-01,6.562404817075155883e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.319999999999996909e+01,0.000000000000000000e+00,-2.877107024327031116e-03,7.342189734564188441e-01,6.553059059329277014e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.790029797083504459e-02,-9.928097037319169038e-01,6.560320184064921678e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.329999999999996874e+01,0.000000000000000000e+00,2.226803551687723051e-02,7.362417592041820003e-01,6.472929041027815078e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.783580706681338113e-02,-9.928199874475368558e-01,6.560335460480881675e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.339999999999996838e+01,0.000000000000000000e+00,3.106053757770024099e-02,7.366504774363078489e-01,6.439921841914155731e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.780654691950900093e-02,-9.928242923750416615e-01,6.560341205915816154e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.349999999999996803e+01,0.000000000000000000e+00,4.088972592126335209e-02,7.366582039445586094e-01,6.403180366704909199e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.784414653067715795e-02,-9.928169752320080699e-01,6.560355951368279648e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.359999999999996767e+01,0.000000000000000000e+00,4.653255633050839418e-02,7.364586115807355560e-01,6.382747257777883210e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.780773113858444057e-02,-9.928229183028008942e-01,6.560374754081038651e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.369999999999996732e+01,0.000000000000000000e+00,4.650895006630089562e-02,7.365424999797030026e-01,6.381341958980127904e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.782646430108947078e-02,-9.928198444152950275e-01,6.560368255992293784e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.379999999999996696e+01,0.000000000000000000e+00,4.657066830805619423e-02,7.365316404255650706e-01,6.381278551619444794e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.782737837220346511e-02,-9.928202475533123295e-01,6.560291738751545809e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.389999999999996660e+01,0.000000000000000000e+00,4.949000229528272704e-02,7.384389861530562538e-01,6.375527680970316524e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.731682130023667665e-02,-9.930845772645320313e-01,6.552394104794477814e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.399999999999996625e+01,0.000000000000000000e+00,6.035229405617578008e-02,7.425527591061314991e-01,6.358218871814733664e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.649812945858425195e-02,-9.933880901197075231e-01,6.544936280752315927e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.409999999999996589e+01,0.000000000000000000e+00,7.018503841039508417e-02,7.464777747921238493e-01,6.343073190272566775e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.661170246022266928e-02,-9.933639568804922826e-01,6.544597561717738765e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.419999999999996554e+01,0.000000000000000000e+00,7.680012847551492827e-02,7.492448104948461474e-01,6.331852114494117556e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.666862592362383433e-02,-9.933453749666808497e-01,6.544585348007905257e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.429999999999996518e+01,0.000000000000000000e+00,8.717122252308004415e-02,7.522494598755110617e-01,6.315047388636120251e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.660365236443560100e-02,-9.933464096029005486e-01,6.544609122114549704e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.439999999999996483e+01,0.000000000000000000e+00,9.106068906814639152e-02,7.534646381667028381e-01,6.308365170624068430e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.665271371592832783e-02,-9.933352908371950729e-01,6.544635475646822798e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.449999999999996447e+01,0.000000000000000000e+00,9.052425587643335436e-02,7.536636193878485379e-01,6.308505510587758547e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.663232897481707384e-02,-9.933392689132142239e-01,6.544626147571424024e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.459999999999996412e+01,0.000000000000000000e+00,9.062217510208464555e-02,7.536294237132320495e-01,6.308477514902998129e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.663783525218817450e-02,-9.933384353887751983e-01,6.544626016957995063e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.469999999999996376e+01,0.000000000000000000e+00,9.057510060088103110e-02,7.536473489350926647e-01,6.308479744352027963e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.664002499829405957e-02,-9.933377703853576435e-01,6.544626687891563765e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.479999999999996341e+01,0.000000000000000000e+00,9.060336253186851430e-02,7.536371668071192298e-01,6.308474416414875385e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.663636976128870848e-02,-9.933385202975175687e-01,6.544627172960076900e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.489999999999996305e+01,0.000000000000000000e+00,9.059449980786045409e-02,7.536400514631939052e-01,6.308477025099376023e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.663791940814297654e-02,-9.933379575931863270e-01,6.544626324849242005e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.499999999999996270e+01,0.000000000000000000e+00,9.059610726684805271e-02,7.536395198883082402e-01,6.308477231989569889e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.663764286739617460e-02,-9.933384195024173025e-01,6.544628319834665531e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.509999999999996234e+01,0.000000000000000000e+00,9.059591620952772706e-02,7.536396542080077143e-01,6.308476249837685623e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.663786976568903730e-02,-9.933381438485349157e-01,6.544626321864511764e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.519999999999996199e+01,0.000000000000000000e+00,9.059602041376793591e-02,7.536396726820380199e-01,6.308475034130459624e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.663789696699038756e-02,-9.933381217768415539e-01,6.544625859596195916e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.529999999999996163e+01,0.000000000000000000e+00,9.059588774398857902e-02,7.536396766506465728e-01,6.308477229844753342e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.663782539113714321e-02,-9.933386283813282480e-01,6.544628495302998727e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.539999999999996128e+01,0.000000000000000000e+00,9.059567463590091629e-02,7.536395819624563952e-01,6.308476600946405499e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.663777071876555491e-02,-9.933380768739989986e-01,6.544625630603674304e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.549999999999996092e+01,0.000000000000000000e+00,9.032208811687242322e-02,7.536854322044829191e-01,6.307047022991738583e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.623298102874115356e-02,-9.936135405515020835e-01,6.533925863357376018e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.559999999999996056e+01,0.000000000000000000e+00,9.038909974688127957e-02,7.535341525798799900e-01,6.301472741189677595e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.499054251477041411e-02,-9.939077997039569290e-01,6.528914547027278026e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.569999999999996021e+01,0.000000000000000000e+00,8.991533227479810153e-02,7.537043586461832367e-01,6.301760798701667721e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.551484943130570837e-02,-9.938109821888352347e-01,6.529156881874691454e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.579999999999995985e+01,0.000000000000000000e+00,9.006321682222070968e-02,7.542080465206464357e-01,6.301748914743663388e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.542072844560314404e-02,-9.938706654782041294e-01,6.527406820707983837e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.589999999999995950e+01,0.000000000000000000e+00,9.208618311082468477e-02,7.619031371800456531e-01,6.301843795738285570e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.410656717851139830e-02,-9.943487436121012379e-01,6.516635517984485926e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.599999999999995914e+01,0.000000000000000000e+00,9.489707537783269309e-02,7.701691356090494267e-01,6.301976532208636295e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.357510667546732219e-02,-9.945283228724602909e-01,6.513018185913761471e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.609999999999995879e+01,0.000000000000000000e+00,9.890793221663440882e-02,7.844925677052793089e-01,6.302036031814349792e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.384089465552487463e-02,-9.944976074818263623e-01,6.513386061853976283e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.062477373860740287e-01,8.005109147124174207e-01,6.293997120301900727e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.378403243070359718e-02,-9.945194874507450322e-01,6.513223220422164061e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.084491345525854106e-01,8.112176753022521947e-01,6.285932863012629879e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.371496509391797791e-02,-9.945391825040118539e-01,6.513376048910866079e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.119169751728785189e-01,8.189932068565561885e-01,6.277708266815176241e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.373615316486127613e-02,-9.945445771708073535e-01,6.513366720031121826e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
