1.619999999999996021e+01,0.000000000000000000e+00,8.290930154019306164e-02,5.382248738382539033e-01,7.086278585243822592e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138467049711089252e-01,-4.360941011507550313e-01,3.073582693611284222e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.629999999999996163e+01,0.000000000000000000e+00,8.290924985230900546e-02,5.382248193220495747e-01,7.086279141589323372e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138465966644228056e-01,-4.360945663120278648e-01,3.073581564770065389e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.639999999999996305e+01,0.000000000000000000e+00,8.290930965053859569e-02,5.382248528656046194e-01,7.086278548008290157e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138466092117208950e-01,-4.360949478487915476e-01,3.073582967166457180e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.649999999999996447e+01,0.000000000000000000e+00,8.290930783606033361e-02,5.382248497104418217e-01,7.086277793323395580e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138464991833750162e-01,-4.360936395656858089e-01,3.073583342966433873e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.659999999999996589e+01,0.000000000000000000e+00,8.290926989434964367e-02,5.382248295974967345e-01,7.086278797820186881e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138465220724144578e-01,-4.360944820258235710e-01,3.073581864128698271e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.669999999999996732e+01,0.000000000000000000e+00,8.290948002782703996e-02,5.382247052714167479e-01,7.086279270670295949e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138464130001554553e-01,-4.360936846560716784e-01,3.073582639183828347e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.679999999999996874e+01,0.000000000000000000e+00,8.290900715782111019e-02,5.382251490713509945e-01,7.086276202339144570e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138470813843720397e-01,-4.360955438830944608e-01,3.073580500292379947e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.689999999999997016e+01,0.000000000000000000e+00,8.290929750364636752e-02,5.382248135054829019e-01,7.086278714396326839e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138466945650528528e-01,-4.360943743782029203e-01,3.073583639048390603e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.699999999999997158e+01,0.000000000000000000e+00,8.290934423277546150e-02,5.382249079472147812e-01,7.086277280982212767e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138464658678366326e-01,-4.360938985297531101e-01,3.073584821763263308e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.709999999999997300e+01,0.000000000000000000e+00,8.290929301831242992e-02,5.382248875458933712e-01,7.086278020028824454e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138466693140790409e-01,-4.360940261360310433e-01,3.073583499786398665e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.719999999999997442e+01,0.000000000000000000e+00,8.290932422643958188e-02,5.382248998496738102e-01,7.086277335350843476e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138467583462000499e-01,-4.360954498719242789e-01,3.073581603627203451e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.729999999999997584e+01,0.000000000000000000e+00,8.290931010740666685e-02,5.382248030083155443e-01,7.086278838885802234e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138468639406386318e-01,-4.360948340289856895e-01,3.073582681143244844e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.739999999999997726e+01,0.000000000000000000e+00,8.290929965108259636e-02,5.382248524403748791e-01,7.086278504433828340e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138463446300710835e-01,-4.360940349788802184e-01,3.073579581630436208e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.749999999999997868e+01,0.000000000000000000e+00,8.290935295646087444e-02,5.382248887174532204e-01,7.086278076223038180e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138466659693753047e-01,-4.360947244657554234e-01,3.073582106254487689e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.759999999999998010e+01,0.000000000000000000e+00,8.290929072378326603e-02,5.382248953385929680e-01,7.086278005159989402e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138464860367245812e-01,-4.360938122910579251e-01,3.073582697315073720e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.769999999999998153e+01,0.000000000000000000e+00,8.290932074561666032e-02,5.382248887259951653e-01,7.086278424880909643e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138467554417616379e-01,-4.360954869043529025e-01,3.073581438451246095e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.779999999999998295e+01,0.000000000000000000e+00,8.290930171822756545e-02,5.382248069574130378e-01,7.086278785781482403e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138466582008447081e-01,-4.360938934146747492e-01,3.073584025678264831e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.789999999999998437e+01,0.000000000000000000e+00,8.290926696099260029e-02,5.382248720849954760e-01,7.086278154478626856e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138467091468683301e-01,-4.360943467473065716e-01,3.073582964659247740e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.799999999999998579e+01,0.000000000000000000e+00,8.285446686653591408e-02,5.381082351359338656e-01,7.080607831508815009e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.138221933737463165e-01,-4.362193652927947030e-01,3.072668683525283662e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.809999999999998721e+01,0.000000000000000000e+00,8.163610246459143682e-02,5.372568567344808699e-01,7.035481796369377205e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.136042611379860956e-01,-4.363351583724074945e-01,3.068253447734216044e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.819999999999998863e+01,0.000000000000000000e+00,7.970492122796213330e-02,5.357639919727180677e-01,6.958135815237612709e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.134401751330529784e-01,-4.362455490940904124e-01,3.065278763513161753e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.829999999999999005e+01,0.000000000000000000e+00,7.934574327441741570e-02,5.353596000729968774e-01,6.937916647905932876e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.134752408314648631e-01,-4.364531225663567660e-01,3.065198377663278517e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.839999999999999147e+01,0.000000000000000000e+00,7.934592579486211827e-02,5.353597883632896792e-01,6.937816841493087416e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.134646965372556493e-01,-4.364227634939062961e-01,3.065156457554253366e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.849999999999999289e+01,0.000000000000000000e+00,7.933285890351464420e-02,5.341464171039297382e-01,6.931713961441557936e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.133279157829060635e-01,-4.365683080211224532e-01,3.062403244321914020e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.859999999999999432e+01,0.000000000000000000e+00,7.928583275757376814e-02,5.251611383997830673e-01,6.885937538650763745e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.130368578499389876e-01,-4.366215458449382858e-01,3.057441621479690119e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.869999999999999574e+01,0.000000000000000000e+00,7.947458091126564927e-02,5.197796895642187165e-01,6.857908825158589572e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.130297516625294207e-01,-4.366163067988859670e-01,3.057277575914868484e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.879999999999999716e+01,0.000000000000000000e+00,7.991310127561646048e-02,5.117978345228098025e-01,6.815064909430130768e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.130510549223437300e-01,-4.366013151551860205e-01,3.057624283505701590e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.889999999999999858e+01,0.000000000000000000e+00,8.018094032350536748e-02,5.063531061993192806e-01,6.784284046708901617e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.130484062237733678e-01,-4.365133909712606841e-01,3.057806749883767994e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.900000000000000000e+01,0.000000000000000000e+00,8.026946953227857839e-02,5.043956320809463989e-01,6.772833773874461505e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.130674007286593841e-01,-4.366153187929276980e-01,3.057789306564119847e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.910000000000000142e+01,0.000000000000000000e+00,8.027508321858480012e-02,5.043916696992567505e-01,6.772832261231196416e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.130689503949486752e-01,-4.366203399062551505e-01,3.057798910373398793e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.920000000000000284e+01,0.000000000000000000e+00,8.027694681576952318e-02,5.043949192533598858e-01,6.772737441171350348e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.130568335646162548e-01,-4.365795975594996547e-01,3.057718836964825604e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.930000000000000426e+01,0.000000000000000000e+00,7.956071834375039176e-02,5.056408433695027682e-01,6.751129878194277456e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.128593601342614439e-01,-4.367234595084822368e-01,3.054153580191026895e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.940000000000000568e+01,0.000000000000000000e+00,7.825746989577417323e-02,5.079552187576735767e-01,6.713336319674442221e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.127349690343436461e-01,-4.368118576177737467e-01,3.051925277897070687e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.950000000000000711e+01,0.000000000000000000e+00,7.604805737154281264e-02,5.121664254376896430e-01,6.640959463585053291e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.126183424661902244e-01,-4.368664101725662219e-01,3.049953652487966682e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.960000000000000853e+01,0.000000000000000000e+00,7.453511890955578922e-02,5.152535979673765754e-01,6.583509874476688450e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.126143480122815288e-01,-4.368536706601786612e-01,3.049922665255831444e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.970000000000000995e+01,0.000000000000000000e+00,7.092220196199086613e-02,5.217668673180542172e-01,6.456999734134966085e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.126019351558947168e-01,-4.368076058377176052e-01,3.049923316755242531e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.980000000000001137e+01,0.000000000000000000e+00,6.798736288165502240e-02,5.264749964841595187e-01,6.352134493780192681e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.125976672249473953e-01,-4.367761041096612784e-01,3.049977330794280128e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.990000000000001279e+01,1.000000000000000000e+00,6.485151372279693294e-02,5.313210647615967952e-01,6.235837239142554278e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.125977187946660019e-01,-4.367653045993922789e-01,3.050020622920875946e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.000000000000001421e+01,1.000000000000000000e+00,6.240187683683021819e-02,5.348122895536705501e-01,6.144239005620567573e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.125988821204866763e-01,-4.367465100364015806e-01,3.050099102091003989e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.010000000000001563e+01,1.000000000000000000e+00,6.091562927978494413e-02,5.369096778430433314e-01,6.080976324873778038e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126021056111455754e-01,-4.367525494558784915e-01,3.050144361010596050e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.020000000000001705e+01,1.000000000000000000e+00,5.939997978848619159e-02,5.389342431662252908e-01,6.020131602452729602e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126029032251714024e-01,-4.367365826647028881e-01,3.050198927798928317e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.030000000000001847e+01,1.000000000000000000e+00,5.879309330389273502e-02,5.397454383752505747e-01,5.994826189466821997e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126040106790128670e-01,-4.367325075412335500e-01,3.050238433022406936e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.040000000000001990e+01,1.000000000000000000e+00,5.866193187683400867e-02,5.399705803178869168e-01,5.986650887345943417e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126059946034054127e-01,-4.367470820098465767e-01,3.050230466763015347e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.050000000000002132e+01,1.000000000000000000e+00,5.866355188620030192e-02,5.399588369376575603e-01,5.986726477927755141e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126062583975537157e-01,-4.367476228152686879e-01,3.050223065841760617e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.060000000000002274e+01,1.000000000000000000e+00,5.865540150355366689e-02,5.399608554419402795e-01,5.986780974398699939e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126050261877752812e-01,-4.367419198654265422e-01,3.050231133722376975e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.070000000000002416e+01,1.000000000000000000e+00,5.865736447359668621e-02,5.399614833961532412e-01,5.986762585333362807e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126055237106436291e-01,-4.367439269795492240e-01,3.050224917120341050e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.080000000000002558e+01,1.000000000000000000e+00,5.865640431229941776e-02,5.399611468232613509e-01,5.986769150446655807e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126052887207249942e-01,-4.367431613647638211e-01,3.050232124149847568e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.090000000000002700e+01,1.000000000000000000e+00,5.865610148503688087e-02,5.399611935658541473e-01,5.986773780635843423e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126055105505124221e-01,-4.367434974429739158e-01,3.050222743371238110e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.100000000000002842e+01,1.000000000000000000e+00,5.865681080280078785e-02,5.399612321073268273e-01,5.986768099704393720e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126054979223277575e-01,-4.367437314627522493e-01,3.050224948238321465e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.110000000000002984e+01,1.000000000000000000e+00,5.865640230942145705e-02,5.399614525884386396e-01,5.986770306369206818e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126049499875101834e-01,-4.367429799968521875e-01,3.050221293926693167e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.120000000000003126e+01,1.000000000000000000e+00,5.865628034924624812e-02,5.399615650263243083e-01,5.986768885141698915e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126056591452593181e-01,-4.367430585021663814e-01,3.050222004519713148e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.130000000000003268e+01,1.000000000000000000e+00,5.865658438118024481e-02,5.399613724370244672e-01,5.986769214350708967e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126050371757447599e-01,-4.367440556631290161e-01,3.050232468915058393e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.140000000000003411e+01,1.000000000000000000e+00,5.865659397145740750e-02,5.399611797271448577e-01,5.986769958743244358e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126051827827316165e-01,-4.367426555336456628e-01,3.050231508238391287e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.150000000000003553e+01,1.000000000000000000e+00,5.865662080112679644e-02,5.399616380733852639e-01,5.986767538299208047e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126058077338431440e-01,-4.367444830608303574e-01,3.050220812599052644e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.160000000000003695e+01,1.000000000000000000e+00,5.865710130437450792e-02,5.399609818647156390e-01,5.986770870393445243e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126047971897220945e-01,-4.367439771532927173e-01,3.050231477680008796e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.170000000000003837e+01,1.000000000000000000e+00,5.865668519735430658e-02,5.399614161923206312e-01,5.986768793329534377e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126051850260041842e-01,-4.367427052150010813e-01,3.050231900924773587e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.180000000000003979e+01,1.000000000000000000e+00,5.865668499779290446e-02,5.399613030473310316e-01,5.986769296028184861e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126057962870929297e-01,-4.367439269705694627e-01,3.050221348310293568e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.190000000000004121e+01,1.000000000000000000e+00,5.865639008682045630e-02,5.399612942846919728e-01,5.986769428217254552e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126051814125556438e-01,-4.367425013307277282e-01,3.050232825877730591e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.200000000000004263e+01,1.000000000000000000e+00,5.865591962625086447e-02,5.399613578082834708e-01,5.986771842504822194e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126056697079186208e-01,-4.367442890702605829e-01,3.050223028427003769e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.210000000000004405e+01,1.000000000000000000e+00,5.865667165559426688e-02,5.399613750704564952e-01,5.986769051544207354e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126057410070770870e-01,-4.367435951113867731e-01,3.050222364571558153e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.220000000000004547e+01,1.000000000000000000e+00,5.865649034556097430e-02,5.399614095432132554e-01,5.986768595644614832e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126045539975206622e-01,-4.367428874423074370e-01,3.050230186716690328e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.230000000000004690e+01,1.000000000000000000e+00,5.865669088359617978e-02,5.399614041736674475e-01,5.986768405619509181e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126055753947077132e-01,-4.367435191419957730e-01,3.050223990479649649e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.240000000000004832e+01,1.000000000000000000e+00,5.865657417363821097e-02,5.399616508579972995e-01,5.986767533890717807e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126059626329958152e-01,-4.367422301740611079e-01,3.050225126291139510e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.250000000000004974e+01,1.000000000000000000e+00,5.865669275441377783e-02,5.399614376391197457e-01,5.986768456073406908e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126048413965461292e-01,-4.367444230515543091e-01,3.050230481598548704e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.260000000000005116e+01,1.000000000000000000e+00,5.865680782335761650e-02,5.399613461978882700e-01,5.986769638207796174e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126055522411685161e-01,-4.367436583565755259e-01,3.050223561909736203e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.270000000000005258e+01,1.000000000000000000e+00,5.865675186730069657e-02,5.399611575348548520e-01,5.986769091549839494e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126055895732332335e-01,-4.367426534057104459e-01,3.050222398982331828e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.280000000000005400e+01,1.000000000000000000e+00,5.865665923173959961e-02,5.399605020986534276e-01,5.986775200733025493e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126058326269036458e-01,-4.367438397477898526e-01,3.050222040804021484e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.290000000000005542e+01,1.000000000000000000e+00,5.865589100295830194e-02,5.399613428294293138e-01,5.986771669388512018e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126055540064537674e-01,-4.367432822387930513e-01,3.050224118191525724e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.300000000000005684e+01,1.000000000000000000e+00,5.865636325138259138e-02,5.399615861248658888e-01,5.986768636226729168e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126057463843211259e-01,-4.367436412344087304e-01,3.050220936349271050e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.310000000000005826e+01,1.000000000000000000e+00,5.865583715474557286e-02,5.399614683302034202e-01,5.986770775875823736e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126058506145144911e-01,-4.367439651336362805e-01,3.050222049143047620e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.320000000000005969e+01,1.000000000000000000e+00,5.865650372835175957e-02,5.399614081235077911e-01,5.986769143775969582e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126056436123267113e-01,-4.367434637329885572e-01,3.050224940134184104e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.330000000000006111e+01,1.000000000000000000e+00,5.865588078828901791e-02,5.399612748607547363e-01,5.986771613660810676e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126056443736891288e-01,-4.367430859747207794e-01,3.050221902858607503e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.340000000000006253e+01,1.000000000000000000e+00,5.865668197279522156e-02,5.399614329985372718e-01,5.986768206535622028e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126047213207693076e-01,-4.367436956241114165e-01,3.050230058386917409e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.350000000000006395e+01,1.000000000000000000e+00,5.865635680425913129e-02,5.399615380150312172e-01,5.986768435182896475e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126053150184259555e-01,-4.367437435838411597e-01,3.050230393293372755e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.360000000000006537e+01,1.000000000000000000e+00,5.865654402045720334e-02,5.399611732187982183e-01,5.986769086767456116e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126058358723657116e-01,-4.367441050461350338e-01,3.050222571007651373e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.370000000000006679e+01,1.000000000000000000e+00,5.865647513033458993e-02,5.399614046721247229e-01,5.986769313102962009e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126045491497218332e-01,-4.367428400246701758e-01,3.050229910257749033e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.380000000000006821e+01,1.000000000000000000e+00,5.865643768444329248e-02,5.399613724841417772e-01,5.986767939087178636e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126052653041193397e-01,-4.367435572179274028e-01,3.050231291490193009e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.390000000000006963e+01,1.000000000000000000e+00,5.865597386379430012e-02,5.399611190921955739e-01,5.986772026215336773e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126057192268005602e-01,-4.367434542517210638e-01,3.050222063799074013e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.400000000000007105e+01,1.000000000000000000e+00,5.865663923683641506e-02,5.399611273435750425e-01,5.986769106388096784e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126043892704218674e-01,-4.367427892321417149e-01,3.050228885183408067e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.410000000000007248e+01,1.000000000000000000e+00,5.865651783673511699e-02,5.399612669317804814e-01,5.986769497103067161e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126054102207208363e-01,-4.367441291696207428e-01,3.050232053703049173e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.420000000000007390e+01,1.000000000000000000e+00,5.865645061875800204e-02,5.399613760971849752e-01,5.986768786151916988e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126056856928542182e-01,-4.367435162946580740e-01,3.050221713095904730e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.430000000000007532e+01,1.000000000000000000e+00,5.865648214863164456e-02,5.399613241482273951e-01,5.986768749423984071e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126045922028892532e-01,-4.367427815694479576e-01,3.050230566526315745e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
