3.950000000000029132e+01,3.000000000000000000e+00,1.560660332585431243e-01,2.725168293890489757e-01,6.221353149163194596e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.236369686084203889e-01,-6.556892120666764079e-01,3.127765053797811334e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.960000000000029274e+01,3.000000000000000000e+00,1.560659929015816849e-01,2.725169495184444068e-01,6.221352962183539503e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.236370136366050698e-01,-6.556886608417312745e-01,3.127763918525908182e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.970000000000029416e+01,3.000000000000000000e+00,1.560659356312393553e-01,2.725169138343021547e-01,6.221353222117783632e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.236370789244241375e-01,-6.556889177324290996e-01,3.127764912977549216e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.980000000000029559e+01,3.000000000000000000e+00,1.560660027904114122e-01,2.725168584144272432e-01,6.221354429846629452e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.236369619514683715e-01,-6.556888287156664719e-01,3.127763775360662413e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.990000000000029701e+01,3.000000000000000000e+00,1.560660783756674663e-01,2.725168509205626033e-01,6.221352454923224640e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.236371115506295415e-01,-6.556888868719873420e-01,3.127765124282191334e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.000000000000029843e+01,3.000000000000000000e+00,1.560660405025388331e-01,2.725168656712889659e-01,6.221354208680857090e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.236371043272992187e-01,-6.556889460648788193e-01,3.127765206801406683e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.010000000000029985e+01,3.000000000000000000e+00,1.560659717830487625e-01,2.725168294616439058e-01,6.221352766859145067e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.236370488087375263e-01,-6.556887486889233507e-01,3.127764853734802397e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.020000000000030127e+01,3.000000000000000000e+00,1.560660648347755863e-01,2.725167356073814884e-01,6.221354463253017109e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.236370488087375263e-01,-6.556887486889233507e-01,3.127764853734802397e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.030000000000030269e+01,3.000000000000000000e+00,1.560732100286202073e-01,2.725529193305358255e-01,6.221008042805481475e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.235345566544159890e-01,-6.556362817344606464e-01,3.126746917250430302e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.040000000000030411e+01,3.000000000000000000e+00,1.558701432730927039e-01,2.725999771560575491e-01,6.218438357399337368e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.235345566544159890e-01,-6.556362817344606464e-01,3.126746917250430302e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.050000000000030553e+01,3.000000000000000000e+00,1.556315025824348275e-01,2.726183926503821797e-01,6.215784091659627419e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.231961425751468331e-01,-6.555746610444659339e-01,3.122867274407109539e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.060000000000030695e+01,3.000000000000000000e+00,1.556437933452857192e-01,2.726584789269050346e-01,6.215415744445640378e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.232063375769342273e-01,-6.555517960170845759e-01,3.122756250573467396e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.070000000000030838e+01,3.000000000000000000e+00,1.556437933452857192e-01,2.726584789269050346e-01,6.215415744445640378e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.232151441347627330e-01,-6.555579492953527154e-01,3.122798339980612514e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.080000000000030980e+01,3.000000000000000000e+00,1.557498752769174710e-01,2.728145286027673921e-01,6.218279242989688260e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.243496375918981878e-01,-6.559542607678860993e-01,3.128033540710416505e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.090000000000031122e+01,3.000000000000000000e+00,1.570267835005950963e-01,2.743976383293031396e-01,6.243254372615264502e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.293070795613783575e-01,-6.572422253575669338e-01,3.150661929637297298e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.100000000000031264e+01,3.000000000000000000e+00,1.596189925607553461e-01,2.775858223108241263e-01,6.291587588243818807e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.293070795613783575e-01,-6.572422253575669338e-01,3.150661929637297298e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.110000000000031406e+01,3.000000000000000000e+00,1.653015201860180139e-01,2.849036139930002931e-01,6.401261685330538187e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.458188046014837536e-01,-6.608416964421239825e-01,3.230616853000387034e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.120000000000031548e+01,3.000000000000000000e+00,1.685661640311133247e-01,2.895263641498543872e-01,6.468275767360027739e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.627571262244969286e-01,-6.630331126887344384e-01,3.315401042969062795e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.130000000000031690e+01,3.000000000000000000e+00,1.766824427911259654e-01,3.024153211533195384e-01,6.635621724647159381e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.762633482860778478e-01,-6.640050418840103275e-01,3.385221326319224344e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.140000000000031832e+01,3.000000000000000000e+00,1.838774810645761870e-01,3.164195129454382416e-01,6.798714450384665264e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.957627872569065786e-01,-6.640111601654926643e-01,3.489073663550115167e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.150000000000031974e+01,3.000000000000000000e+00,1.910138552886963270e-01,3.339748526509855320e-01,6.981784511189041975e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.182333250281452752e-01,-6.620290545264300164e-01,3.613930498589848495e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.160000000000032117e+01,3.000000000000000000e+00,1.974816221685122275e-01,3.555701723730185781e-01,7.181768249798781145e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.435870114841931833e-01,-6.573628379798648336e-01,3.762973430412389630e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.170000000000032259e+01,3.000000000000000000e+00,2.024948149077241411e-01,3.819054932336470864e-01,7.397123363873358004e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.435870114841931833e-01,-6.573628379798648336e-01,3.762973430412389630e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.180000000000032401e+01,3.000000000000000000e+00,2.049595473221931252e-01,4.128644853257122938e-01,7.619219782179621481e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.015126088649343394e-01,-6.360381161585609844e-01,4.144459222517126729e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.190000000000032543e+01,3.000000000000000000e+00,2.037816521149633797e-01,4.482304942805477865e-01,7.840211505071066345e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.015126088649343394e-01,-6.360381161585609844e-01,4.144459222517126729e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.200000000000032685e+01,3.000000000000000000e+00,1.965743367972445088e-01,4.930938314319925353e-01,8.080691499917549425e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.594490924942834509e-01,-5.968478175179333656e-01,4.614147584531197999e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.210000000000032827e+01,3.000000000000000000e+00,1.881556166063214075e-01,5.237773553782361091e-01,8.222367421005546406e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.900612970619007136e-01,-5.658113558189499237e-01,4.924717636258105213e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.220000000000032969e+01,3.000000000000000000e+00,1.733284275044637279e-01,5.624004669081065222e-01,8.377527399653349471e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.900612970619007136e-01,-5.658113558189499237e-01,4.924717636258105213e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.230000000000033111e+01,3.000000000000000000e+00,1.537379496251050082e-01,6.006770010862648723e-01,8.506363230401492448e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.276646671979261516e-01,-5.098716068012417724e-01,5.430519965873094046e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.240000000000033253e+01,3.000000000000000000e+00,1.294380736548677302e-01,6.378927023473734970e-01,8.607492227553228403e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.458668132368306170e-01,-4.672664576749146481e-01,5.793234565838105699e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.250000000000033396e+01,3.000000000000000000e+00,8.133557589531095755e-02,6.931703315608647165e-01,8.709002788786084359e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.543072746263331130e-01,-4.370991461781381648e-01,6.041813959099326947e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.260000000000033538e+01,3.000000000000000000e+00,8.133557589531095755e-02,6.931703315608647165e-01,8.709002788786084359e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.603642319615655953e-01,-4.006787398559910063e-01,6.342209894484898136e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.270000000000033680e+01,3.000000000000000000e+00,4.205196126905028781e-02,7.273270121260343446e-01,8.734652541480167898e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.621113105197779181e-01,-3.666104357581406736e-01,6.625057392449719140e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.280000000000033822e+01,3.000000000000000000e+00,-3.084048182348031464e-03,7.579705141676995606e-01,8.723355570791150315e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.604992125825835059e-01,-3.359712548683773115e-01,6.883546583047023271e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.290000000000033964e+01,3.000000000000000000e+00,-2.743225070508362173e-02,7.714770133296314780e-01,8.703062619317898374e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.554383443260226816e-01,-3.036405158864598497e-01,7.161330656956109708e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.300000000000034106e+01,3.000000000000000000e+00,-5.573860545969742952e-02,7.847987025357169300e-01,8.669076809310161114e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.509159177775554417e-01,-2.850635436297748182e-01,7.324600331651743845e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.310000000000034248e+01,3.000000000000000000e+00,-9.837986512092525282e-02,8.007500225622874446e-01,8.598590460112180978e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.448196700594043485e-01,-2.655141279714087199e-01,7.500705699625016543e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.320000000000034390e+01,3.000000000000000000e+00,-9.837986512092525282e-02,8.007500225622874446e-01,8.598590460112180978e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.448196700594043485e-01,-2.655141279714087199e-01,7.500705699625016543e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.330000000000034532e+01,3.000000000000000000e+00,-1.187367691100183198e-01,8.064537206299146055e-01,8.558580656194896275e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.344010140600495840e-01,-2.396694035442878123e-01,7.752251322913764620e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.340000000000034674e+01,3.000000000000000000e+00,-1.296498289457983510e-01,8.095556850005514171e-01,8.533497556613186541e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.344010140600495840e-01,-2.396694035442878123e-01,7.752251322913764620e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.350000000000034817e+01,3.000000000000000000e+00,-1.415107366354556584e-01,8.114987393991556219e-01,8.508730505737226446e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.281710866252508074e-01,-2.262750740158047946e-01,7.850870109220139392e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.360000000000034959e+01,3.000000000000000000e+00,-1.405339363016465115e-01,8.115812299312746836e-01,8.509879399922699594e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.285886446250215309e-01,-2.257289398047610252e-01,7.788984927757773846e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.370000000000035101e+01,3.000000000000000000e+00,-1.287263465381999206e-01,8.090808591509393022e-01,8.536256462357280084e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.285886446250215309e-01,-2.257289398047610252e-01,7.788984927757773846e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.380000000000035243e+01,3.000000000000000000e+00,-1.014871017590170815e-01,8.017136846567974873e-01,8.592090946779294969e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.318608260389036113e-01,-2.292755838378673916e-01,7.547318836076745141e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.390000000000035385e+01,3.000000000000000000e+00,-8.346184153951449747e-02,7.961191747413345343e-01,8.623813550956086482e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.327740871011384938e-01,-2.303832037368956642e-01,7.360157534860886086e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.400000000000035527e+01,3.000000000000000000e+00,-5.340092465517139175e-02,7.844434730964560121e-01,8.669443455364593820e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.341572059303231201e-01,-2.349881495605558868e-01,7.089928052493612576e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.410000000000035669e+01,3.000000000000000000e+00,-5.340092465517139175e-02,7.844434730964560121e-01,8.669443455364593820e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.341572059303231201e-01,-2.349881495605558868e-01,7.089928052493612576e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.420000000000035811e+01,3.000000000000000000e+00,-1.226642950388334707e-02,7.642942375384785825e-01,8.712894794706289581e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.340949160345862534e-01,-2.436352314170197042e-01,6.706790109407531064e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.430000000000035953e+01,3.000000000000000000e+00,1.343844644066038291e-02,7.489185968209091104e-01,8.727441391206439691e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.331176098365484339e-01,-2.515049730260995320e-01,6.458227825569102798e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.440000000000036096e+01,3.000000000000000000e+00,6.620502037210831969e-02,7.091129177740000955e-01,8.719090326552552117e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.271886204192329783e-01,-2.734573072746656619e-01,5.918445127986234899e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.450000000000036238e+01,3.000000000000000000e+00,1.052128541214468471e-01,6.702947677472040899e-01,8.667391022514245869e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.179097644669752309e-01,-2.964436802512686597e-01,5.484389931711652899e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.460000000000036380e+01,3.000000000000000000e+00,1.052128541214468471e-01,6.702947677472040899e-01,8.667391022514245869e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.179097644669752309e-01,-2.964436802512686597e-01,5.484389931711652899e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.470000000000036522e+01,3.000000000000000000e+00,1.443255758484490447e-01,6.191035359070203858e-01,8.550712704698928412e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.013819832618309214e-01,-3.281066631290937008e-01,5.004338661572355074e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.480000000000036664e+01,3.000000000000000000e+00,1.581827361951106403e-01,5.961703536909594980e-01,8.483359978397209122e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.923875829579500429e-01,-3.422536949859956157e-01,4.815316330778563469e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.490000000000036806e+01,3.000000000000000000e+00,1.835918620973254478e-01,5.415689511534697020e-01,8.287581825956149562e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.673767421043280579e-01,-3.762441267320028038e-01,4.417097443402847601e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.500000000000036948e+01,3.000000000000000000e+00,1.937835711847715747e-01,5.102502068399502599e-01,8.152633747300771505e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.506403184407495321e-01,-3.954653040048766166e-01,4.217891024313047410e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.510000000000037090e+01,3.000000000000000000e+00,2.033032301843585854e-01,4.640924933703238775e-01,7.921142961143244898e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.226312688884113489e-01,-4.233293327277907747e-01,3.958952960284626843e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.520000000000037232e+01,3.000000000000000000e+00,2.055465956807687178e-01,4.416991318561648838e-01,7.793312117335946532e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.074747365529647336e-01,-4.365126836310659897e-01,3.847521967660010866e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.530000000000037375e+01,3.000000000000000000e+00,2.057906856008543117e-01,4.062862457679471961e-01,7.566958994282900752e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.812136743775814685e-01,-4.568685115348336545e-01,3.690162873296611856e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.540000000000037517e+01,3.000000000000000000e+00,2.004979428720142232e-01,3.655600627055617391e-01,7.261232150752446879e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.514227831783496847e-01,-4.761776108047712230e-01,3.555468448867298847e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.550000000000037659e+01,3.000000000000000000e+00,1.956947193777850980e-01,3.465153906094848857e-01,7.096282834689031649e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.286249216367534975e-01,-4.887211982865346527e-01,3.477721230287363907e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.560000000000037801e+01,3.000000000000000000e+00,1.886971004820830189e-01,3.264772122371999985e-01,6.902862609523303661e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.079412792288106493e-01,-4.984578317538295167e-01,3.423393831988809088e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.570000000000037943e+01,3.000000000000000000e+00,1.828182438228063145e-01,3.133241648791217360e-01,6.761780585053754900e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.931941834266081348e-01,-5.045268085672279801e-01,3.393142476121634443e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.580000000000038085e+01,3.000000000000000000e+00,1.743303743421268648e-01,2.979014372028106483e-01,6.577701614942969011e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.744219076813763092e-01,-5.111245053222049917e-01,3.364080218562460201e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.590000000000038227e+01,3.000000000000000000e+00,1.692020094817400233e-01,2.900391501691766960e-01,6.473600462750729312e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.640008597610102870e-01,-5.142344121415312053e-01,3.352241705353332657e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.600000000000038369e+01,3.000000000000000000e+00,1.630549560876517201e-01,2.817991363142452466e-01,6.356220780958792282e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.524696609535672098e-01,-5.173470610109032197e-01,3.342646083229752763e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.610000000000038511e+01,3.000000000000000000e+00,1.586436585089620044e-01,2.764551016635333203e-01,6.272864283652553885e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.444514240249159309e-01,-5.191704709599109790e-01,3.338042966132147571e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.620000000000038654e+01,3.000000000000000000e+00,1.563466031657026190e-01,2.738902830136147326e-01,6.231310616022084359e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.404920303660327274e-01,-5.200258520554260633e-01,3.336388395259550776e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.630000000000038796e+01,3.000000000000000000e+00,1.551346108811226532e-01,2.725844930456569060e-01,6.209582262850940060e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.384349546335837733e-01,-5.203842749770037912e-01,3.335700681635109244e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.640000000000038938e+01,3.000000000000000000e+00,1.552183247005355093e-01,2.726380578606900085e-01,6.209675452694599640e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.384350057761998321e-01,-5.203874301557519511e-01,3.335705744077860357e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.650000000000039080e+01,3.000000000000000000e+00,1.552183247005355093e-01,2.726380578606900085e-01,6.209675452694599640e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.384350057761998321e-01,-5.203874301557519511e-01,3.335705744077860357e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.660000000000039222e+01,3.000000000000000000e+00,1.550898708436456164e-01,2.726376743839075134e-01,6.208506345612480049e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.391245895694527890e-01,-5.108376483787624434e-01,3.319476515999101318e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.670000000000039364e+01,3.000000000000000000e+00,1.548715207309347974e-01,2.726721177543888763e-01,6.205806776700295568e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.394200060172059774e-01,-5.022767806699571791e-01,3.306227379812394784e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.680000000000039506e+01,3.000000000000000000e+00,1.547841260089024007e-01,2.726838880187004155e-01,6.204679354267043090e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.394200060172059774e-01,-5.022767806699571791e-01,3.306227379812394784e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.690000000000039648e+01,3.000000000000000000e+00,1.547639584161669968e-01,2.726658700512536448e-01,6.204628454858971409e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.394146010575807226e-01,-5.024153948154209681e-01,3.305807700723332188e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.700000000000039790e+01,3.000000000000000000e+00,1.546883445276656111e-01,2.726842174103085714e-01,6.203395967446517778e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.398835524778546446e-01,-5.008858873675496870e-01,3.303503899374774511e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.710000000000039933e+01,3.000000000000000000e+00,1.546883445276656111e-01,2.726842174103085714e-01,6.203395967446517778e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.398835524778546446e-01,-5.008858873675496870e-01,3.303503899374774511e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.720000000000040075e+01,3.000000000000000000e+00,1.544987849763150289e-01,2.727160105295515224e-01,6.200477178920676957e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.431094573855842600e-01,-4.870750274184484918e-01,3.286318975238908813e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.730000000000040217e+01,3.000000000000000000e+00,1.543859108277955139e-01,2.727335018879645800e-01,6.198763254874197770e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.431094573855842600e-01,-4.870750274184484918e-01,3.286318975238908813e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.740000000000040359e+01,3.000000000000000000e+00,1.543735770722615419e-01,2.727370483282603453e-01,6.198539295546053873e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.465565675667325540e-01,-4.657649235707709834e-01,3.261361588766435449e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.750000000000040501e+01,3.000000000000000000e+00,1.543811017956348841e-01,2.727383809907908963e-01,6.198585031709095139e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.477382938148759706e-01,-4.455889923792294982e-01,3.238124394136536743e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.760000000000040643e+01,3.000000000000000000e+00,1.543848966194296124e-01,2.727329743972939924e-01,6.198676223550200204e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.477857041874986788e-01,-4.325737097030629141e-01,3.221466315883724230e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
