6.570000000000054285e+01,1.000000000000000000e+00,6.488274623073149172e-01,6.333488464205818680e-01,6.329991573505897584e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.887762505747882291e-01,-2.455247256692391633e-01,3.068782234530282871e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.580000000000053717e+01,1.000000000000000000e+00,6.489865336568760856e-01,6.336016057743386609e-01,6.323017540736023401e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.885717255146241222e-01,-2.458765545712238432e-01,3.065000259679538375e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.590000000000053149e+01,1.000000000000000000e+00,6.490822114432300838e-01,6.331121666034592588e-01,6.323213121209200205e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.886019954404818733e-01,-2.458859781606183292e-01,3.065177048666453130e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.600000000000052580e+01,1.000000000000000000e+00,6.490104443250541699e-01,6.330593801648172203e-01,6.326316991448366345e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.885946383276750127e-01,-2.458778727452049784e-01,3.065171630109989609e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.610000000000052012e+01,1.000000000000000000e+00,6.490320033988601356e-01,6.332856863258392588e-01,6.323848511333092226e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.885950890086940168e-01,-2.458829331155483466e-01,3.065120761378543612e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.620000000000051443e+01,1.000000000000000000e+00,6.490698020958644010e-01,6.332582521842080592e-01,6.322275883193844148e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.885484888480874810e-01,-2.459259564564856282e-01,3.064084735546764859e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.630000000000050875e+01,1.000000000000000000e+00,6.495354133172358546e-01,6.326362793545171614e-01,6.303804447856817816e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.883265944545124193e-01,-2.461173979961285285e-01,3.059329623569345680e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.640000000000050306e+01,1.000000000000000000e+00,6.497840487356161265e-01,6.321646951417183580e-01,6.293379014712102704e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882283361371870134e-01,-2.462137722134519757e-01,3.057104121299216160e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.650000000000049738e+01,1.000000000000000000e+00,6.498701470061963859e-01,6.313149958686727903e-01,6.293331780464819225e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882145953260161209e-01,-2.462125926335587967e-01,3.056944573793254905e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.660000000000049170e+01,1.000000000000000000e+00,6.498945792288282064e-01,6.301593698177250236e-01,6.297808759735277206e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882314149674899961e-01,-2.462214400640072853e-01,3.057021617925015922e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.670000000000048601e+01,1.000000000000000000e+00,6.499498188437730084e-01,6.303422118097619098e-01,6.293766602937760357e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882416543899631867e-01,-2.461999690991859002e-01,3.057268773343061463e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.680000000000048033e+01,1.000000000000000000e+00,6.497618564458803592e-01,6.317574835244522680e-01,6.292751351709000573e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882553956843745269e-01,-2.461996352807550026e-01,3.057355846475738881e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.690000000000047464e+01,1.000000000000000000e+00,6.496159735228669296e-01,6.329040770437547314e-01,6.292096968231218890e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882439295911561339e-01,-2.461673264706704389e-01,3.057468401126371971e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.700000000000046896e+01,1.000000000000000000e+00,6.496072410966208244e-01,6.337574935839307422e-01,6.288149497502093510e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882544973769681218e-01,-2.461676641976166535e-01,3.057543898754370715e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.710000000000046327e+01,1.000000000000000000e+00,6.495376816684436116e-01,6.347963872100825800e-01,6.284510044533896389e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882539192108433124e-01,-2.461618022467885469e-01,3.057570013053476643e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.720000000000045759e+01,1.000000000000000000e+00,6.495371010657773336e-01,6.349282102457913801e-01,6.283921206715914476e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882460893396865953e-01,-2.461517157825039437e-01,3.057577672840542382e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.730000000000045191e+01,1.000000000000000000e+00,6.495892341608570097e-01,6.344569527681157561e-01,6.285716792374937967e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882479479391188981e-01,-2.461550656484997046e-01,3.057569746194841454e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.740000000000044622e+01,1.000000000000000000e+00,6.495539136306563988e-01,6.345920760161449792e-01,6.286060994860074302e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882485285506247719e-01,-2.461559217840263714e-01,3.057566736227680382e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.750000000000044054e+01,1.000000000000000000e+00,6.495378873083696991e-01,6.347642310396481857e-01,6.285173988835976999e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882471151381850727e-01,-2.461543126903061873e-01,3.057581024995011942e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.760000000000043485e+01,1.000000000000000000e+00,6.495727501671443305e-01,6.346040009892578437e-01,6.285037512775820678e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882476596495132104e-01,-2.461549620780063841e-01,3.057566165245927947e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.770000000000042917e+01,1.000000000000000000e+00,6.495777968068978669e-01,6.346018568014158978e-01,6.284952415163548300e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882473124016965982e-01,-2.461545553536916286e-01,3.057566092609040886e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.780000000000042348e+01,1.000000000000000000e+00,6.495518358083387511e-01,6.346776871337439507e-01,6.285426877769002552e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882474119013132552e-01,-2.461547026173089570e-01,3.057566277164996960e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.790000000000041780e+01,1.000000000000000000e+00,6.495546765721248450e-01,6.346537580828184311e-01,6.285416019147311850e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882474002930437429e-01,-2.461547044985168686e-01,3.057566264359479202e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.800000000000041211e+01,1.000000000000000000e+00,6.495614911874494357e-01,6.346314399972318165e-01,6.285308234632661639e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882475315463519094e-01,-2.461546613326479060e-01,3.057566976543226733e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.810000000000040643e+01,1.000000000000000000e+00,6.495657228807136807e-01,6.346528224615528568e-01,6.284994216987020987e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882474188959069372e-01,-2.461546897318989680e-01,3.057566122413986620e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.820000000000040075e+01,1.000000000000000000e+00,6.495612994859137901e-01,6.346521944053604702e-01,6.285168440613059238e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882474767721019959e-01,-2.461545543878165820e-01,3.057566623667434813e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.830000000000039506e+01,1.000000000000000000e+00,6.493208338155322945e-01,6.341114340190321386e-01,6.283930417594668638e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.882006280281744770e-01,-2.462275079753281082e-01,3.056294105522079918e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.840000000000038938e+01,1.000000000000000000e+00,6.483867789603846576e-01,6.302605625723749494e-01,6.280901636931345289e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.881060177874988359e-01,-2.463071868878814186e-01,3.054387646148601920e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.850000000000038369e+01,1.000000000000000000e+00,6.465547308986763220e-01,6.178403314599665297e-01,6.279760303311756608e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878958042300927556e-01,-2.464765672318954826e-01,3.050351117802562184e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.860000000000037801e+01,1.000000000000000000e+00,6.437769202360761334e-01,6.012396878599672867e-01,6.287763725396220416e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878441610372904358e-01,-2.465311333437885666e-01,3.049310183630860593e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.870000000000037232e+01,1.000000000000000000e+00,6.394790831906140838e-01,5.845814665113829856e-01,6.303389269128337746e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878544050707107504e-01,-2.466029533911718863e-01,3.049005940176713891e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.880000000000036664e+01,1.000000000000000000e+00,6.302959919025767910e-01,5.547405583950875130e-01,6.325179639858397040e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878335255053140473e-01,-2.466195432282847211e-01,3.048884880982768442e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.890000000000036096e+01,1.000000000000000000e+00,6.222089758612663335e-01,5.290051584691770614e-01,6.331861769579341104e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878448018886745063e-01,-2.466544861717514525e-01,3.048848856370127702e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.900000000000035527e+01,1.000000000000000000e+00,5.976324835089413812e-01,4.750712451454406349e-01,6.316056845675984688e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878453651523265600e-01,-2.466761010537180943e-01,3.048817202785419900e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.910000000000034959e+01,1.000000000000000000e+00,5.832602605532568596e-01,4.463346966343831879e-01,6.291125945163710265e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878244244911008498e-01,-2.466455389927184882e-01,3.048889421039482905e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.920000000000034390e+01,1.000000000000000000e+00,5.694978279744460359e-01,4.240281637312917074e-01,6.260058763797891057e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878367713450978305e-01,-2.466408370525616234e-01,3.049025138146669311e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.930000000000033822e+01,1.000000000000000000e+00,5.566571613246821260e-01,4.068670548218315530e-01,6.222989831373686442e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878382199319885482e-01,-2.466239455369269029e-01,3.049127407996746753e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.940000000000033253e+01,1.000000000000000000e+00,5.418371843312588254e-01,3.863983169889889102e-01,6.178351213558460620e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878247795297617095e-01,-2.465894740607878499e-01,3.049216932816536940e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.950000000000032685e+01,1.000000000000000000e+00,5.315472107543250946e-01,3.740558711976093575e-01,6.142169808143705945e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878436774427795553e-01,-2.465868112860489236e-01,3.049344059763859915e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.960000000000032117e+01,1.000000000000000000e+00,5.212489603416763373e-01,3.632225877213349219e-01,6.103032438131662518e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878361018827768625e-01,-2.465556192197884411e-01,3.049462034397514287e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.970000000000031548e+01,1.000000000000000000e+00,5.155552847960775953e-01,3.562750275875698480e-01,6.083163936903402957e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878373318906820022e-01,-2.465465185302871676e-01,3.049512401537653461e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.980000000000030980e+01,1.000000000000000000e+00,5.120305832578424532e-01,3.527144576460777836e-01,6.068980146330748005e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878362224491933796e-01,-2.465405090709190949e-01,3.049534125292765463e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.990000000000030411e+01,1.000000000000000000e+00,5.122254678657538474e-01,3.533907403012955251e-01,6.068531076682407432e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878425983994525317e-01,-2.465486268280876470e-01,3.049533479386363211e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.000000000000029843e+01,1.000000000000000000e+00,5.122731418723337482e-01,3.535662596478936215e-01,6.068619397505375934e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.878420537130510493e-01,-2.465468419059898553e-01,3.049537725159246482e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.010000000000029274e+01,1.000000000000000000e+00,5.130699304189855203e-01,3.538597746510803166e-01,6.072380101908874117e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.877671120623448986e-01,-2.466294125938921500e-01,3.047932035387206362e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.020000000000028706e+01,1.000000000000000000e+00,5.183549659467149295e-01,3.600938787089169035e-01,6.089081274067302818e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.876045323354441408e-01,-2.469125751606093822e-01,3.043600343397325769e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.030000000000028137e+01,1.000000000000000000e+00,5.267092894992850827e-01,3.712953648631188153e-01,6.118586294496239919e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.874851888160149804e-01,-2.471837516871280283e-01,3.040169367375202270e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.040000000000027569e+01,1.000000000000000000e+00,5.373288397301217989e-01,3.848622252324671034e-01,6.169139512324284258e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.874529645896537478e-01,-2.473580276247653031e-01,3.039163603248102308e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.050000000000027001e+01,1.000000000000000000e+00,5.501180434969002997e-01,4.024235634339936585e-01,6.232066041297107395e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.874571750549213545e-01,-2.475377256050739216e-01,3.038554500721122320e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.060000000000026432e+01,1.000000000000000000e+00,5.615722498766204662e-01,4.218852813293514359e-01,6.286097187282152499e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.874569486188324752e-01,-2.476320357303470610e-01,3.038196860408636235e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.070000000000025864e+01,1.000000000000000000e+00,5.824133748820765621e-01,4.606212546466583735e-01,6.391869806057526304e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.874180712492753198e-01,-2.477209896061073058e-01,3.037683454393680371e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.080000000000025295e+01,1.000000000000000000e+00,5.978987518240856947e-01,4.997766418455338311e-01,6.472299668865896249e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.874300738829799751e-01,-2.477110924274307791e-01,3.037851553081684086e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.090000000000024727e+01,1.000000000000000000e+00,6.053044803118277084e-01,5.227275320988826746e-01,6.514297200757559470e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.874251449884036025e-01,-2.476186704218164003e-01,3.038263131735148836e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.100000000000024158e+01,1.000000000000000000e+00,6.130215929631441796e-01,5.502744774000912775e-01,6.561969630227768580e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.874175504535980141e-01,-2.474311806947213643e-01,3.039086810492553914e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.110000000000023590e+01,1.000000000000000000e+00,6.158089045524368643e-01,5.624104965853744531e-01,6.579975275471893204e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.874092779667075659e-01,-2.473258091370627576e-01,3.039514880397683472e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.120000000000023022e+01,1.000000000000000000e+00,6.195772204177327769e-01,5.836579413237101832e-01,6.608207778984435121e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.874022946961629632e-01,-2.471200605131127215e-01,3.040405421241096917e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.130000000000022453e+01,1.000000000000000000e+00,6.212554095297844192e-01,5.922945285902796453e-01,6.621195500702791170e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.873929827994083919e-01,-2.470078717282911951e-01,3.040869711298300748e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.140000000000021885e+01,1.000000000000000000e+00,6.224368124958046256e-01,6.030547109204245082e-01,6.632111725875592390e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.874144883236386394e-01,-2.469106434000550576e-01,3.041440299422547566e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.150000000000021316e+01,1.000000000000000000e+00,6.226709947175137483e-01,6.073219822443863825e-01,6.635391967109457445e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.874167750893084072e-01,-2.468589367358418607e-01,3.041695392670323295e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.160000000000020748e+01,1.000000000000000000e+00,6.229307093990077426e-01,6.070222867294828850e-01,6.637442675844108519e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.873910578364117785e-01,-2.468333251986968291e-01,3.041656842085710410e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.170000000000020179e+01,1.000000000000000000e+00,6.231552689380599475e-01,6.055633598286944697e-01,6.637773438238397938e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.873990785275180038e-01,-2.468351855091943936e-01,3.041685426893066535e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.180000000000019611e+01,1.000000000000000000e+00,6.242652526585257267e-01,6.077237989209992586e-01,6.627262094975827633e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.872914898269011141e-01,-2.469597045224202758e-01,3.039427516309228805e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.190000000000019043e+01,1.000000000000000000e+00,6.277579841029539143e-01,6.106265616479419345e-01,6.597579040047680810e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.871021971599033717e-01,-2.470565548670279332e-01,3.036512522602502484e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.200000000000018474e+01,1.000000000000000000e+00,6.354291099513330598e-01,6.163528246830808355e-01,6.540120370499394875e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869468994692822017e-01,-2.471615486926834748e-01,3.033991248750331771e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.210000000000017906e+01,1.000000000000000000e+00,6.408625881035899807e-01,6.204337835013195024e-01,6.508156015513832937e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869627603690516060e-01,-2.472105959194696168e-01,3.033847116489692408e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.220000000000017337e+01,1.000000000000000000e+00,6.505264380455506590e-01,6.270060648899905553e-01,6.454100990509400448e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869782690093080069e-01,-2.472489195681080720e-01,3.033772677682415320e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.230000000000016769e+01,1.000000000000000000e+00,6.602586713716469546e-01,6.344704559100774466e-01,6.401309943687036874e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869593940886279726e-01,-2.472471342132193939e-01,3.033666097179189003e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.240000000000016200e+01,1.000000000000000000e+00,6.694305447668851272e-01,6.419411599843884986e-01,6.342370061098179246e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869371491287984188e-01,-2.472040862129560590e-01,3.033700617027615953e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.250000000000015632e+01,1.000000000000000000e+00,6.748082887279709396e-01,6.464696461118453197e-01,6.315102720966156991e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869676122257391881e-01,-2.472283270808826594e-01,3.033725172490531752e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.260000000000015064e+01,1.000000000000000000e+00,6.790179166933845156e-01,6.502229338657610214e-01,6.294554397647945665e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869585366844332186e-01,-2.471968713666203854e-01,3.033789391737005126e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.270000000000014495e+01,1.000000000000000000e+00,6.820491812998653591e-01,6.530733399216136492e-01,6.276208355164640817e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869573271688621863e-01,-2.471898216411901328e-01,3.033820927712812532e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.280000000000013927e+01,1.000000000000000000e+00,6.832872125597844182e-01,6.541770088624945245e-01,6.267941452921973466e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869616168835555370e-01,-2.471870989725197532e-01,3.033839215620422469e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.290000000000013358e+01,1.000000000000000000e+00,6.832922782713130028e-01,6.541590116479150119e-01,6.268505042890446521e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869728987403504239e-01,-2.472011395088942187e-01,3.033843856029131425e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.300000000000012790e+01,1.000000000000000000e+00,6.832590563538236683e-01,6.541882535082879091e-01,6.269953085461649200e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869679818138046179e-01,-2.471942147908771092e-01,3.033838166464212227e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.310000000000012221e+01,1.000000000000000000e+00,6.832336067175633909e-01,6.541835226895703626e-01,6.271052080457195643e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869703870532759327e-01,-2.471973542907455190e-01,3.033838963843975001e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.320000000000011653e+01,1.000000000000000000e+00,6.832740597173001529e-01,6.541716992212680548e-01,6.269255792800219051e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869696273869950520e-01,-2.471965342690179146e-01,3.033834690722781446e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.330000000000011084e+01,1.000000000000000000e+00,6.832716006659674823e-01,6.541794318228149052e-01,6.269345016867133857e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869694758626452069e-01,-2.471963252079719953e-01,3.033849822315977107e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.340000000000010516e+01,1.000000000000000000e+00,6.832439154471876552e-01,6.541814619792915009e-01,6.270574537210145127e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869695753691370310e-01,-2.471964005185204039e-01,3.033849642942981761e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.350000000000009948e+01,1.000000000000000000e+00,6.832470982252177860e-01,6.541759915949241222e-01,6.270447298531880431e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869694935195454266e-01,-2.471963194824052523e-01,3.033849534908507062e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.360000000000009379e+01,1.000000000000000000e+00,6.832602011212469684e-01,6.541788377653104947e-01,6.269837716637116642e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869696888562999204e-01,-2.471964790138080348e-01,3.033835856805633391e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.370000000000008811e+01,1.000000000000000000e+00,6.832523273016708476e-01,6.541788622376666362e-01,6.270260434943795147e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869696015049440496e-01,-2.471962903881452789e-01,3.033839555222468953e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.380000000000008242e+01,1.000000000000000000e+00,6.832519276344309889e-01,6.541808990065194340e-01,6.270186383753959536e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.869754881071960306e-01,-2.472877171100205940e-01,3.033054187636399779e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
