8.299999999999986500e+00,0.000000000000000000e+00,4.755766600004667638e-02,5.180730142175991038e-01,7.831732054063795800e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.223445147453805781e-02,-5.116469582054826715e-01,7.070249431605292179e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,4.756405757739684548e-02,5.180648773911680216e-01,7.831596190943579394e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.223445147453805781e-02,-5.116469582054826715e-01,7.070249431605292179e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,4.756737231672999999e-02,5.180615970333921627e-01,7.831457348214505565e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.223445147453805781e-02,-5.116469582054826715e-01,7.070249431605292179e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,4.756873082040129902e-02,5.180595761170170288e-01,7.831351766062110142e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.223445147453805781e-02,-5.116469582054826715e-01,7.070249431605292179e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,4.757141992042594053e-02,5.180576202394899799e-01,7.831304708183269847e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.223445147453805781e-02,-5.116469582054826715e-01,7.070249431605292179e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,4.757335847954059782e-02,5.180557244821777374e-01,7.831241189287705406e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.223445147453805781e-02,-5.116469582054826715e-01,7.070249431605292179e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,4.757482191065885713e-02,5.180538868060418078e-01,7.831190002818421148e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.223445147453805781e-02,-5.116469582054826715e-01,7.070249431605292179e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,4.757482191065885713e-02,5.180538868060418078e-01,7.831190002818421148e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.223445147453805781e-02,-5.116469582054826715e-01,7.070249431605292179e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,4.748224191478066236e-02,5.179560016735162975e-01,7.823613049572089029e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.801698644269773136e-02,-3.818103134286813249e-01,7.164924614298050498e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,4.748224191478066236e-02,5.179560016735162975e-01,7.823613049572089029e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.801698644269773136e-02,-3.818103134286813249e-01,7.164924614298050498e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,4.559894825167683935e-02,5.171253135277605884e-01,7.757354347923968163e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.799636789802098319e-02,-3.818014330385672839e-01,7.164823355186686893e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,4.190078916671271386e-02,5.153279206746462782e-01,7.608483952265592265e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.808054149986413825e-02,-3.817519872867178865e-01,7.164791721986973894e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,4.190078916671271386e-02,5.153279206746462782e-01,7.608483952265592265e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.808054149986413825e-02,-3.817519872867178865e-01,7.164791721986973894e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,4.193493831032377162e-02,5.153473710393491336e-01,7.606689432520646887e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.804773958149095622e-02,-3.817470278646711290e-01,7.164794902808968580e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,4.193493831032377162e-02,5.153473710393491336e-01,7.606689432520646887e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.804773958149095622e-02,-3.817470278646711290e-01,7.164794902808968580e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,4.220688982773851405e-02,5.165140683546566303e-01,7.592724831471054925e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.791501085842053462e-02,-3.817388887341862658e-01,7.163619391249462787e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,4.307811613479662488e-02,5.207376134425990566e-01,7.543567943785498553e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.757599295293927472e-02,-3.816434380271434001e-01,7.160075270282777460e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,4.392526025357684771e-02,5.244480264388662327e-01,7.500079799619102650e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.743896740653561386e-02,-3.814638009823894116e-01,7.157633640425670185e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,4.519171187526420386e-02,5.295566363398523935e-01,7.439628926266409481e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.747977834910887859e-02,-3.809887390274205310e-01,7.154613581295926616e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,4.736099792581482948e-02,5.458709756522741596e-01,7.240586300148598164e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.766584085866053019e-02,-3.798034307214599448e-01,7.147777202356460080e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,4.736099792581482948e-02,5.458709756522741596e-01,7.240586300148598164e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.766584085866053019e-02,-3.798034307214599448e-01,7.147777202356460080e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,4.724100663332290312e-02,5.557927236924899983e-01,7.112117747959235681e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.779860589979060867e-02,-3.790020083837367104e-01,7.143121086874002490e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,4.312858459662510802e-02,5.778337712944530136e-01,6.792691822595694484e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.812470366537188848e-02,-3.770790997418336787e-01,7.131842986996235201e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,4.312858459662510802e-02,5.778337712944530136e-01,6.792691822595694484e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.812470366537188848e-02,-3.770790997418336787e-01,7.131842986996235201e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,3.268664597592038645e-02,5.994990124527292963e-01,6.397795309833815836e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.855053645681402352e-02,-3.748022178454759601e-01,7.118270340947114860e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,3.268664597592038645e-02,5.994990124527292963e-01,6.397795309833815836e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.855053645681402352e-02,-3.748022178454759601e-01,7.118270340947114860e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.113477671363217514e-02,6.135940780878595957e-01,6.043873124186889267e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.893220949371902245e-02,-3.728194532295512897e-01,7.106282995088254451e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.113477671363217514e-02,6.135940780878595957e-01,6.043873124186889267e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.893220949371902245e-02,-3.728194532295512897e-01,7.106282995088254451e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.503872591093798235e-02,6.189858145153498414e-01,5.865355917064092317e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.913349946050436207e-02,-3.718296334643152457e-01,7.100231010861705050e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,7.829594036014873859e-03,6.241601148435821367e-01,5.648558914603065695e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.938313690209230930e-02,-3.706299860271535795e-01,7.092838049851690752e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,7.829594036014873859e-03,6.241601148435821367e-01,5.648558914603065695e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.938313690209230930e-02,-3.706299860271535795e-01,7.092838049851690752e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,3.054552879914110633e-03,6.269929127007354275e-01,5.498211096523825114e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.956411820170863777e-02,-3.697987199923573054e-01,7.087674223915855221e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,3.054552879914110633e-03,6.269929127007354275e-01,5.498211096523825114e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.956411820170863777e-02,-3.697987199923573054e-01,7.087674223915855221e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.355020728679404976e-03,6.278768585218132969e-01,5.443869618664884946e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.968051228979267320e-02,-3.692861546172148124e-01,7.084469637841543932e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,-7.655356995546743555e-05,6.285875272056535845e-01,5.397257936910143661e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.968051228979267320e-02,-3.692861546172148124e-01,7.084469637841543932e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,-9.656113845261092045e-05,6.287288040481948670e-01,5.391684617346480524e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.969511756015004250e-02,-3.692140126357620900e-01,7.084019748540499872e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,-7.497423401988572225e-05,6.287249770573793972e-01,5.391684887982495233e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.969281390402325901e-02,-3.692139293201922579e-01,7.084023404070158847e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,-7.446046606264056320e-05,6.287252000599771184e-01,5.391689205450231892e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.969287550013075136e-02,-3.692136054707347848e-01,7.084020992112989301e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,-7.474966305978813130e-05,6.287252251510702106e-01,5.391690898785242991e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.969241538487061238e-02,-3.692138181978908418e-01,7.084023156854852843e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,-7.444594718279979998e-05,6.287252235590247151e-01,5.391690841028784487e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.969234153081463393e-02,-3.692138252236200069e-01,7.084023364944673773e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,-1.236206598833480364e-04,6.283303989410018442e-01,5.388993727261394140e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.882605695260269191e-02,-3.695305765962880740e-01,7.079876729106391320e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,-1.236206598833480364e-04,6.283303989410018442e-01,5.388993727261394140e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.924380972698462935e-02,-3.696228321357437063e-01,7.079178713048537297e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,-7.552926639451761190e-05,6.283375753017192977e-01,5.388807248756577462e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.890809200767932727e-02,-3.696533617941836769e-01,7.079898276131213475e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,-7.552926639451761190e-05,6.283375753017192977e-01,5.388807248756577462e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.901413374120263303e-02,-3.696358468462829228e-01,7.079597924729233993e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.311297078537022723e-03,6.303801878618958687e-01,5.401150585990743824e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.892218492385244061e-02,-3.696787513936286018e-01,7.079415484083277921e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.311297078537022723e-03,6.303801878618958687e-01,5.401150585990743824e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.853247520252403191e-02,-3.698723745558020748e-01,7.077815890216858641e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.289999999999997016e+01,0.000000000000000000e+00,1.238622563158118563e-02,6.381486179284363569e-01,5.446726469520508651e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.821360061244854667e-02,-3.700324091474275767e-01,7.076298752849843332e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.299999999999996980e+01,0.000000000000000000e+00,1.238622563158118563e-02,6.381486179284363569e-01,5.446726469520508651e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.821360061244854667e-02,-3.700324091474275767e-01,7.076298752849843332e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.309999999999996945e+01,0.000000000000000000e+00,1.989160257424089570e-02,6.437310291025748477e-01,5.478765243999602630e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.820261771915433410e-02,-3.700326882914631854e-01,7.076416305388161243e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.319999999999996909e+01,0.000000000000000000e+00,3.160062613882601984e-02,6.508700116042243078e-01,5.518475711400614436e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.818229034633858307e-02,-3.700348211737303217e-01,7.076580842226418699e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.329999999999996874e+01,0.000000000000000000e+00,4.579464283116856799e-02,6.585930401403137235e-01,5.559772379307512669e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.817261767364380248e-02,-3.700352686047329587e-01,7.076666018599147012e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.339999999999996838e+01,0.000000000000000000e+00,6.375856487743697398e-02,6.663910035315490088e-01,5.600200833982338366e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.814422926279046430e-02,-3.700369960579600881e-01,7.076901451927147813e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.349999999999996803e+01,0.000000000000000000e+00,8.612214859028566316e-02,6.736637359231542055e-01,5.636566020091149376e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.813224783038114296e-02,-3.700374155283685518e-01,7.077007921528439827e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.359999999999996767e+01,0.000000000000000000e+00,1.354863807763093120e-01,6.816127712716558706e-01,5.677329985249686128e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.810866115094022719e-02,-3.700382751834838668e-01,7.077220994448922831e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.369999999999996732e+01,0.000000000000000000e+00,1.354863807763093120e-01,6.816127712716558706e-01,5.677329985249686128e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.809219018622859956e-02,-3.700386204661745282e-01,7.077347346821893925e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.379999999999996696e+01,0.000000000000000000e+00,1.618512320043114239e-01,6.819844779004770041e-01,5.681095967971727667e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.807195746171853801e-02,-3.700402092680492028e-01,7.077502653488846329e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.389999999999996660e+01,0.000000000000000000e+00,1.880257275567617514e-01,6.798013120458392677e-01,5.674035986032395229e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.805330808121266908e-02,-3.700409638527439316e-01,7.077650023068640106e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.399999999999996625e+01,0.000000000000000000e+00,1.985590968369567999e-01,6.781475070060644095e-01,5.669353069147997637e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.804619752595868626e-02,-3.700410886512056075e-01,7.077732884714788009e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.409999999999996589e+01,0.000000000000000000e+00,2.107297923839044351e-01,6.759875978890940162e-01,5.660429937307431825e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.803453582085619289e-02,-3.700417838110511282e-01,7.077815176973729638e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.419999999999996554e+01,0.000000000000000000e+00,2.159355661056231168e-01,6.748002065527378690e-01,5.656240550122317856e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.802931920718780015e-02,-3.700417153578586249e-01,7.077853871718639001e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.429999999999996518e+01,0.000000000000000000e+00,2.232086768478987737e-01,6.729346981017452212e-01,5.649504866966348349e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.802618455836406050e-02,-3.700418066116543669e-01,7.077890911796004270e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.439999999999996483e+01,0.000000000000000000e+00,2.236226967426651058e-01,6.728553120544310540e-01,5.649209650955094864e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.802618455836406050e-02,-3.700418066116543669e-01,7.077890911796004270e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.449999999999996447e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.802426954547381097e-02,-3.700416731737957710e-01,7.077889409854110081e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.459999999999996412e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.855107962511081884e-02,-3.695580496967826312e-01,7.036640563073671695e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.469999999999996376e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.855107962511081884e-02,-3.695580496967826312e-01,7.036640563073671695e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.479999999999996341e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.250540324641096823e-02,-3.676638501395692593e-01,6.871123408541746080e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.489999999999996305e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.250540324641096823e-02,-3.676638501395692593e-01,6.871123408541746080e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.499999999999996270e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.713316398842926039e-02,-3.663892427491494685e-01,6.722508616435390882e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.509999999999996234e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.129930861987714058e-02,-3.658663273174089792e-01,6.607881763204259684e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.519999999999996199e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.371882825259699124e-02,-3.658031667531012610e-01,6.548377755246154175e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.529999999999996163e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.608012724174934627e-02,-3.658493832486514052e-01,6.490131345570105958e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.539999999999996128e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.642679777733612290e-02,-3.658608224807299303e-01,6.481820881685548263e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.549999999999996092e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.667367534692411724e-02,-3.652302393782619339e-01,6.474620440550373779e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.559999999999996056e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.667367534692411724e-02,-3.652302393782619339e-01,6.474620440550373779e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.569999999999996021e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.602143975074588639e-02,-3.557123897653492461e-01,6.340551784165997518e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.579999999999995985e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.602143975074588639e-02,-3.557123897653492461e-01,6.340551784165997518e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.589999999999995950e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.548647381253459854e-02,-3.416043017726635989e-01,6.085688856603447272e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.599999999999995914e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.548647381253459854e-02,-3.416043017726635989e-01,6.085688856603447272e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.609999999999995879e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.792224711953396998e-02,-3.308344251580769280e-01,5.665916764149225848e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.619999999999996021e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.792224711953396998e-02,-3.308344251580769280e-01,5.665916764149225848e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.629999999999996163e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.140470765655688667e-01,-3.309218573788634266e-01,5.458182423350688151e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.639999999999996305e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.294477635529053261e-01,-3.342661546378044024e-01,5.251826345968995113e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
