3.720000000000025864e+01,4.000000000000000000e+00,5.232986339749698956e-01,3.337984361515569098e-01,6.787739319439638486e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.492378121808899727e-01,-1.947110358597910207e-01,5.684286120648411877e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.730000000000026006e+01,4.000000000000000000e+00,5.232947294006821126e-01,3.338014739464310598e-01,6.787552435082359059e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.493282833127443421e-01,-1.943951016198664505e-01,5.683503050980716065e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.740000000000026148e+01,4.000000000000000000e+00,5.232103108370980138e-01,3.337588336219993179e-01,6.784648120132160676e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.536892636907166487e-01,-1.917336307513393678e-01,5.660082947531031028e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.750000000000026290e+01,4.000000000000000000e+00,5.230336148272829444e-01,3.336009926843012674e-01,6.779627145744943073e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.704944947784067022e-01,-1.862948302896431929e-01,5.585634966457528883e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.760000000000026432e+01,4.000000000000000000e+00,5.229917111190045542e-01,3.335834025221980914e-01,6.778586198738294488e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.759509793368714048e-01,-1.844587862353138097e-01,5.561395773911735896e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.770000000000026574e+01,4.000000000000000000e+00,5.229949606433518250e-01,3.336205666526110836e-01,6.778844580786356211e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.956558220923762303e-01,-1.770293463222129271e-01,5.466347820871402252e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.780000000000026716e+01,4.000000000000000000e+00,5.229835231946382557e-01,3.336103650106757579e-01,6.779068164475187119e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.155169092910682371e-01,-1.722487034475697620e-01,5.367678477941066895e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.790000000000026859e+01,4.000000000000000000e+00,5.229810971323474167e-01,3.336208514794689606e-01,6.779324906090831160e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.494272458629379408e-01,-1.648840799279489844e-01,5.175528458537723697e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.800000000000027001e+01,4.000000000000000000e+00,5.229808980926903272e-01,3.336236229249996965e-01,6.779379348745729894e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.748718623142270334e-01,-1.600888783359696865e-01,5.008835968632149305e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.810000000000027143e+01,4.000000000000000000e+00,5.229891660612261406e-01,3.336338482725844656e-01,6.779386892211886062e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.071169092360464870e-01,-1.575835377977590213e-01,4.785818837907895862e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.820000000000027285e+01,4.000000000000000000e+00,5.229998664600610248e-01,3.336331955251138903e-01,6.779310380431103900e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.384558813349080375e-01,-1.558100579820734799e-01,4.537666185553291820e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.830000000000027427e+01,4.000000000000000000e+00,5.230062797956325227e-01,3.336294186896116565e-01,6.779203775129183374e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.547608504025014153e-01,-1.548360634335854136e-01,4.397166918591790541e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.840000000000027569e+01,4.000000000000000000e+00,5.230143689724787714e-01,3.336378104495413832e-01,6.779115965768248708e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.717375452295752281e-01,-1.552838134609535181e-01,4.245009976878355573e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.850000000000027711e+01,4.000000000000000000e+00,5.230194642952454842e-01,3.336285356098235289e-01,6.779023893170412762e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.826075056163765531e-01,-1.554187912322569087e-01,4.142708817941154198e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.860000000000027853e+01,4.000000000000000000e+00,5.230292126275245534e-01,3.336294675042069668e-01,6.778858511216065974e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.920580540315517282e-01,-1.544972212156974223e-01,4.041322120575496779e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.870000000000027995e+01,4.000000000000000000e+00,5.230343686871343767e-01,3.336313499068737642e-01,6.778794669867559408e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.980151847091147665e-01,-1.560397477741778671e-01,3.990880325268459372e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.880000000000028137e+01,4.000000000000000000e+00,5.230322037613484021e-01,3.336245806842835782e-01,6.778792953313588221e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.990558786521540058e-01,-1.562287370368689587e-01,3.982360873306612925e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.890000000000028280e+01,4.000000000000000000e+00,5.230320079425371249e-01,3.336239523711466148e-01,6.778793838821413065e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.976983481728625147e-01,-1.542126861822465389e-01,3.982477322748964044e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.900000000000028422e+01,4.000000000000000000e+00,5.230286375452047887e-01,3.336262244208992311e-01,6.778650580828587957e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.979527336787286096e-01,-1.547333664435227296e-01,3.982479581109970579e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.910000000000028564e+01,4.000000000000000000e+00,5.229107187668665668e-01,3.335915910318945077e-01,6.775002723580922925e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.000351262045397149e-01,-1.604098224783556681e-01,3.999011092874119044e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.920000000000028706e+01,4.000000000000000000e+00,5.227349304449487866e-01,3.334870324927384777e-01,6.770267198428480127e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.071376650578970358e-01,-1.772508654513165194e-01,4.041383953597357248e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.930000000000028848e+01,4.000000000000000000e+00,5.227348473692986497e-01,3.335083461251721615e-01,6.770130994872715080e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.160783440565837044e-01,-1.996310743629362283e-01,4.101704353800479930e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.940000000000028990e+01,4.000000000000000000e+00,5.227367599085889216e-01,3.335258623673287293e-01,6.770280322222520519e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.272141650407438096e-01,-2.382668554281439088e-01,4.225781627896268988e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.950000000000029132e+01,4.000000000000000000e+00,5.227310550829370461e-01,3.335133836668518481e-01,6.770405584020229295e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.339165235613919647e-01,-2.638102193032741960e-01,4.279186457006222133e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.960000000000029274e+01,4.000000000000000000e+00,5.227311120593580718e-01,3.335207426122870356e-01,6.770504744676620890e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.423284270601751444e-01,-3.103724961329366594e-01,4.371701320029947047e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.970000000000029416e+01,4.000000000000000000e+00,5.227333638208671029e-01,3.335263235462426756e-01,6.770725672156664432e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.980000000000029559e+01,4.000000000000000000e+00,5.227351387589199705e-01,3.335310423977771443e-01,6.770898235954189159e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.990000000000029701e+01,4.000000000000000000e+00,5.227379568106247376e-01,3.335340725929032413e-01,6.770970606690644988e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.000000000000029843e+01,4.000000000000000000e+00,5.227467157348463234e-01,3.335376985025845786e-01,6.771103339887333261e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.010000000000029985e+01,4.000000000000000000e+00,5.227537819997943869e-01,3.335446535080544006e-01,6.771127972981858534e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.020000000000030127e+01,4.000000000000000000e+00,5.227661331044123338e-01,3.335441747475009766e-01,6.771104222136483664e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.030000000000030269e+01,4.000000000000000000e+00,5.227744046450233384e-01,3.335461091584805415e-01,6.771060121292357126e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.040000000000030411e+01,4.000000000000000000e+00,5.227824198595180105e-01,3.335496155627433179e-01,6.770926942506817481e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.050000000000030553e+01,4.000000000000000000e+00,5.227954527407917551e-01,3.335471576754337475e-01,6.770914664785626647e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.060000000000030695e+01,4.000000000000000000e+00,5.227954527407917551e-01,3.335471576754337475e-01,6.770914664785626647e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.070000000000030838e+01,4.000000000000000000e+00,5.228116517308041278e-01,3.335487513488114564e-01,6.770771411227077818e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.080000000000030980e+01,4.000000000000000000e+00,5.228166954380064624e-01,3.335448846192241579e-01,6.770712233150870674e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.090000000000031122e+01,4.000000000000000000e+00,5.228216022454778011e-01,3.335445644200849546e-01,6.770656236831275043e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.100000000000031264e+01,4.000000000000000000e+00,5.228216022454778011e-01,3.335445644200849546e-01,6.770656236831275043e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.110000000000031406e+01,4.000000000000000000e+00,5.228251728835957568e-01,3.335461578270468852e-01,6.770624285231461315e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.120000000000031548e+01,4.000000000000000000e+00,5.228146200151211342e-01,3.335438880087802094e-01,6.770332234646376790e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.130000000000031690e+01,4.000000000000000000e+00,5.227262583209022484e-01,3.335411853332186372e-01,6.767828508773366947e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.140000000000031832e+01,4.000000000000000000e+00,5.225398701485447495e-01,3.335002428588043077e-01,6.763045922072810079e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.150000000000031974e+01,4.000000000000000000e+00,5.225136413309299233e-01,3.334973542901401022e-01,6.762451502317137209e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.160000000000032117e+01,4.000000000000000000e+00,5.225122332829496008e-01,3.335214771326169836e-01,6.762655840064273338e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.170000000000032259e+01,4.000000000000000000e+00,5.225087560924310814e-01,3.335159772867529182e-01,6.762705586080156595e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.180000000000032401e+01,4.000000000000000000e+00,5.225014126223398447e-01,3.335149136479626519e-01,6.762837360935727293e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.190000000000032543e+01,4.000000000000000000e+00,5.225014126223398447e-01,3.335149136479626519e-01,6.762837360935727293e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.200000000000032685e+01,4.000000000000000000e+00,5.225009429995703947e-01,3.335225530435494412e-01,6.762986890659049566e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.210000000000032827e+01,4.000000000000000000e+00,5.225025694395265541e-01,3.335161077351223580e-01,6.762916630953401675e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.220000000000032969e+01,4.000000000000000000e+00,5.225060092199187434e-01,3.335137991071120966e-01,6.762856771201999351e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.230000000000033111e+01,4.000000000000000000e+00,5.225103854921758773e-01,3.335119579090301545e-01,6.762771080481881913e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.240000000000033253e+01,4.000000000000000000e+00,5.225139560121656590e-01,3.335092385822168159e-01,6.762692305324073949e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.250000000000033396e+01,4.000000000000000000e+00,5.225139811460064454e-01,3.335002635059906573e-01,6.762638139248907665e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.260000000000033538e+01,4.000000000000000000e+00,5.225181167169156149e-01,3.335060586161342489e-01,6.762599584373543138e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.270000000000033680e+01,4.000000000000000000e+00,5.225192920690752141e-01,3.335052997653639717e-01,6.762578490641287798e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.280000000000033822e+01,4.000000000000000000e+00,5.225163290284751128e-01,3.334965821550420761e-01,6.762576242226006062e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.290000000000033964e+01,4.000000000000000000e+00,5.223086794179232495e-01,3.341563091351682502e-01,6.759514015266769871e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.300000000000034106e+01,4.000000000000000000e+00,5.227638765647292241e-01,3.423877832976589541e-01,6.747226164039684670e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.310000000000034248e+01,4.000000000000000000e+00,5.239086642372305924e-01,3.574568426730883597e-01,6.731329045781178078e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.320000000000034390e+01,4.000000000000000000e+00,5.241173553492223247e-01,3.720993037628353428e-01,6.716686226803832982e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.330000000000034532e+01,4.000000000000000000e+00,5.235262831582556675e-01,3.937756970021639713e-01,6.698203787326718617e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.340000000000034674e+01,4.000000000000000000e+00,5.214184657717485516e-01,4.291415339169223353e-01,6.676888155076285969e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.350000000000034817e+01,4.000000000000000000e+00,5.183712014545091007e-01,4.526767450882533406e-01,6.666074742778945739e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.360000000000034959e+01,4.000000000000000000e+00,5.124772147207952155e-01,4.843807550138866658e-01,6.657234594809789963e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.370000000000035101e+01,4.000000000000000000e+00,5.084351313766709568e-01,5.002688697620695235e-01,6.655248880808593004e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.380000000000035243e+01,4.000000000000000000e+00,5.039116735134386849e-01,5.153584388923813098e-01,6.654871547024210354e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.390000000000035385e+01,4.000000000000000000e+00,5.012387951465677727e-01,5.235809679078348156e-01,6.655521584668213642e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.400000000000035527e+01,4.000000000000000000e+00,4.983343604062780430e-01,5.332897882918417043e-01,6.656647069774931369e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.410000000000035669e+01,4.000000000000000000e+00,4.978453562886138162e-01,5.343972715167841780e-01,6.656898834876062709e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.420000000000035811e+01,4.000000000000000000e+00,4.979254757844813195e-01,5.330860512345125812e-01,6.656886233532099961e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.460514019784276085e-01,-3.605565563330517254e-01,4.450547369178549095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.430000000000035953e+01,4.000000000000000000e+00,4.979912398933042383e-01,5.352519590643950442e-01,6.665397217839952315e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.741982219695536016e-01,-8.815812865681748045e-01,3.032568062734850578e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.440000000000036096e+01,4.000000000000000000e+00,4.980678288325394165e-01,5.443583491850270129e-01,6.691965252170306577e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.739892469826002763e-01,-8.813367918254640943e-01,3.024419411953522818e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.450000000000036238e+01,4.000000000000000000e+00,4.977605896070571023e-01,5.635788337334191045e-01,6.737752370779176436e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.739055970051362032e-01,-8.810372740650259660e-01,3.017487072753765598e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.460000000000036380e+01,4.000000000000000000e+00,4.973564179307893296e-01,5.936884756246242345e-01,6.817261622086596695e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.738648648101993155e-01,-8.811771446838889688e-01,3.019252677768078374e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.470000000000036522e+01,4.000000000000000000e+00,4.939844440312422535e-01,6.399875939572089445e-01,6.882792177501557696e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.738868876228643168e-01,-8.813728562121535548e-01,3.023011876111660889e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.480000000000036664e+01,4.000000000000000000e+00,4.909942854652042388e-01,6.642894316468987981e-01,6.898894681283986863e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.739914534600317086e-01,-8.814473036797527694e-01,3.025921429107953364e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.490000000000036806e+01,4.000000000000000000e+00,4.854483839499477704e-01,7.039768078749071289e-01,6.904928970615441530e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.740980332915016526e-01,-8.815862212815898102e-01,3.030001125788887584e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.500000000000036948e+01,4.000000000000000000e+00,4.845122251964391058e-01,7.108513063529406928e-01,6.902707602912754314e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.741384009330547822e-01,-8.816452227964003407e-01,3.031650872704707567e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.510000000000037090e+01,4.000000000000000000e+00,4.817085845005084077e-01,7.288893396122960722e-01,6.891197869895328010e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.742025664603887969e-01,-8.817134615354247362e-01,3.033803960642719177e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.520000000000037232e+01,4.000000000000000000e+00,4.795821959157595682e-01,7.381082952991678825e-01,6.883597245179293722e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.742435129618504330e-01,-8.817230216580478341e-01,3.034608876858828630e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.530000000000037375e+01,4.000000000000000000e+00,4.794763132900107250e-01,7.392801198031919707e-01,6.883096297251707352e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.742489078076665088e-01,-8.817315252663631142e-01,3.034857174110488498e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
