5.850000000000056133e+01,2.000000000000000000e+00,5.429617057884401632e-01,3.339549033322947724e-01,2.932812752605627460e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.083091388443598868e-01,-2.065287760547652729e-01,5.855334276467163424e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.860000000000056275e+01,2.000000000000000000e+00,5.437618196722849850e-01,3.272168358508311670e-01,2.856578799102341693e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.083025874635219488e-01,-2.065072398874469861e-01,5.854378996097377996e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.870000000000056417e+01,2.000000000000000000e+00,5.453969385846266782e-01,3.225110150151735411e-01,2.780947798983927077e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.083892785141428172e-01,-2.066653364201629095e-01,5.852911674404737141e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.880000000000056559e+01,2.000000000000000000e+00,5.467476233192885005e-01,3.138801707313648159e-01,2.699046791122811095e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.082839346271676773e-01,-2.064573559995735996e-01,5.852567947692228767e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.890000000000056701e+01,2.000000000000000000e+00,5.481699728927631465e-01,3.081791113525628734e-01,2.643888771944781224e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.082485794512575428e-01,-2.064509158019108281e-01,5.854474144845274175e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.900000000000056843e+01,2.000000000000000000e+00,5.501816503535031933e-01,3.068855418516346911e-01,2.607565379463552269e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.083084895272762305e-01,-2.065964423602620614e-01,5.854522032279417809e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.910000000000056986e+01,2.000000000000000000e+00,5.511618248644789553e-01,3.045370610868585182e-01,2.584040556330874372e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.082965598632078530e-01,-2.065494280445492881e-01,5.853649439503396668e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.920000000000057128e+01,2.000000000000000000e+00,5.512079922430916934e-01,3.030143936021053586e-01,2.577010027211652510e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.082728935068013598e-01,-2.065160915947614195e-01,5.854103802916017507e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.930000000000057270e+01,2.000000000000000000e+00,5.516644288719042555e-01,3.043011284520903414e-01,2.576625464613893080e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.083022839238051427e-01,-2.065901800974901947e-01,5.854447614697968483e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.940000000000057412e+01,2.000000000000000000e+00,5.512434075380061582e-01,3.042256561006114746e-01,2.581604854418034778e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.083490903572781328e-01,-2.065637156649677286e-01,5.849974538721331996e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.950000000000057554e+01,2.000000000000000000e+00,5.482918261372432545e-01,3.031388237012013209e-01,2.641680492740174913e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085491996814217375e-01,-2.060984595134801867e-01,5.818222773527439440e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.960000000000057696e+01,2.000000000000000000e+00,5.439055382649354842e-01,3.032244751992831389e-01,2.753186298008770683e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085482291831292301e-01,-2.057031297228413269e-01,5.803572769226141848e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.970000000000057838e+01,2.000000000000000000e+00,5.385453801632682502e-01,3.031350017823598586e-01,2.891600097553546078e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086362993137941491e-01,-2.058872148509257316e-01,5.802955904593659620e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.980000000000057980e+01,2.000000000000000000e+00,5.292965206704858261e-01,3.024157731793754578e-01,3.099124784021511925e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086712009379503519e-01,-2.059514658980322321e-01,5.802276774422302497e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.990000000000058122e+01,2.000000000000000000e+00,5.166404191370065346e-01,3.021010187723112139e-01,3.317185912912355983e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085677279173165033e-01,-2.057826288803009940e-01,5.802727817063199067e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.000000000000058265e+01,2.000000000000000000e+00,4.992639693359030573e-01,3.008999273911324157e-01,3.540095356637402713e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085829645404273736e-01,-2.058303673364217101e-01,5.802637295284734931e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.010000000000058407e+01,2.000000000000000000e+00,4.756795282018804194e-01,2.987619332408816830e-01,3.747538923946029943e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085721459914072984e-01,-2.058591048817340341e-01,5.803419405131950981e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.020000000000058549e+01,2.000000000000000000e+00,4.610648746485944138e-01,2.974468712305745610e-01,3.835415804463122025e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085581003918051346e-01,-2.058337079416061033e-01,5.802774604504008504e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.030000000000058691e+01,2.000000000000000000e+00,4.444053165826292173e-01,2.962011862019198749e-01,3.904525761977186704e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085507011258238785e-01,-2.058554017227401112e-01,5.803097730558737233e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.040000000000058833e+01,2.000000000000000000e+00,4.313316202680075317e-01,2.949918939699226472e-01,3.939685334290986551e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085310022905959793e-01,-2.058483290627747542e-01,5.803861849801256190e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.050000000000058975e+01,2.000000000000000000e+00,4.207449738570214204e-01,2.947442442435742049e-01,3.956033019443710441e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085296298338424004e-01,-2.058682956269074771e-01,5.804072181365542704e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.060000000000059117e+01,2.000000000000000000e+00,4.151742549225662104e-01,2.943304071461015914e-01,3.960549657425057601e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085251802864798387e-01,-2.058637614948459760e-01,5.803911415334385149e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.070000000000059259e+01,2.000000000000000000e+00,4.116281090153223188e-01,2.941235295139750794e-01,3.961972238284341974e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085195816212912723e-01,-2.058545888715394012e-01,5.803924733268930325e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.080000000000059401e+01,2.000000000000000000e+00,4.117504222574702721e-01,2.943507328444411875e-01,3.961959804525267415e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085260562874704737e-01,-2.058752967016554691e-01,5.804178413972689299e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.090000000000059543e+01,2.000000000000000000e+00,4.117207968135954688e-01,2.943054147884029415e-01,3.961905521447324219e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085313836980230651e-01,-2.058821780200397467e-01,5.804009206857817516e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.100000000000059686e+01,2.000000000000000000e+00,4.117199645010923281e-01,2.943008568076219689e-01,3.961909458743263501e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085255290243081205e-01,-2.058681341707398194e-01,5.803962741934355352e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.110000000000059828e+01,2.000000000000000000e+00,4.117245990514341591e-01,2.943083072153840352e-01,3.961920147524977120e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085294321512809690e-01,-2.058765985029711032e-01,5.803984199622439499e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.120000000000059970e+01,2.000000000000000000e+00,4.117182786036729381e-01,2.942973420966131237e-01,3.961922151221490829e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085278327842890134e-01,-2.058765950449240045e-01,5.804087770386024969e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.130000000000060112e+01,2.000000000000000000e+00,4.117246218271684577e-01,2.943097127540255653e-01,3.961920357821548944e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085271852579835494e-01,-2.058727110325151433e-01,5.804002216442163409e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.140000000000060254e+01,2.000000000000000000e+00,4.117196286916409709e-01,2.942997599822850807e-01,3.961922796130809554e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085278366194968314e-01,-2.058740973358806348e-01,5.804006405889037268e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.150000000000060396e+01,2.000000000000000000e+00,4.117218825739832333e-01,2.943043250147177048e-01,3.961920619942326804e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085275189183503297e-01,-2.058748301912432521e-01,5.804058572431871621e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.160000000000060538e+01,2.000000000000000000e+00,4.117208422870127227e-01,2.943021595795969336e-01,3.961921162360719784e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085266760514679296e-01,-2.058734941442474653e-01,5.804069126515601917e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.170000000000060680e+01,2.000000000000000000e+00,4.117213181500886110e-01,2.943030124007003367e-01,3.961920629421015194e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085274301734135971e-01,-2.058739415362947911e-01,5.804030726374859173e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.180000000000060822e+01,2.000000000000000000e+00,4.117211445145363968e-01,2.943031207322008846e-01,3.961921069298589559e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085276744417218442e-01,-2.058745299278944285e-01,5.804048132495648327e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.190000000000060965e+01,2.000000000000000000e+00,4.116256008260377186e-01,2.942800448211292941e-01,3.960572318536722536e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.088931775241418487e-01,-2.059447461534704427e-01,5.779231973423031299e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.200000000000061107e+01,2.000000000000000000e+00,4.115399077221590374e-01,2.947441090531540686e-01,3.954830324447231593e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.088043296354362921e-01,-2.053244038138106464e-01,5.762560969521819398e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.210000000000061249e+01,2.000000000000000000e+00,4.115781618206722503e-01,2.951188103604560631e-01,3.951967137914600414e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.085023414735687419e-01,-2.045615690726164948e-01,5.757034020974364230e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.220000000000061391e+01,2.000000000000000000e+00,4.114589407785954056e-01,2.948782332038943355e-01,3.952074923377801863e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087282688897246441e-01,-2.049989815154960038e-01,5.756012954427405237e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.230000000000061533e+01,2.000000000000000000e+00,4.115035185920310479e-01,2.949670790000595288e-01,3.951991962070103837e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.088372677198211624e-01,-2.052140252560623879e-01,5.755534547485700037e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.240000000000061675e+01,2.000000000000000000e+00,4.130921230298306712e-01,2.947750213351365001e-01,3.953839583414483494e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087442732318572025e-01,-2.047801147768835150e-01,5.745465380386930443e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.250000000000061817e+01,2.000000000000000000e+00,4.195627290603073378e-01,2.946209677237002222e-01,3.960040585147872605e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.088600210818512215e-01,-2.046989772417338316e-01,5.732067243885902164e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.260000000000061959e+01,2.000000000000000000e+00,4.297326081487288785e-01,2.945523818140919903e-01,3.967381724070250248e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.088981604885898014e-01,-2.042198289187923399e-01,5.708057124720601339e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.270000000000062101e+01,2.000000000000000000e+00,4.412680215847832876e-01,2.943437447452874056e-01,3.972900543736224144e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.088783393142788158e-01,-2.041414697543314227e-01,5.706565345111721532e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.280000000000062244e+01,2.000000000000000000e+00,4.557993572609818633e-01,2.940231428031136462e-01,3.973193218262995319e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.089441197072366085e-01,-2.042693661284363804e-01,5.706382152688510567e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.290000000000062386e+01,2.000000000000000000e+00,4.755989695465120404e-01,2.944997417756200497e-01,3.956802072834431638e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.089016347269841090e-01,-2.041654023950859320e-01,5.706055121883080172e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.300000000000062528e+01,2.000000000000000000e+00,4.975105532099934891e-01,2.952524891624490055e-01,3.915740226406379532e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.088629035018439106e-01,-2.040738074256860379e-01,5.705914784545302876e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.310000000000062670e+01,2.000000000000000000e+00,5.216403520263281912e-01,2.965488445084656366e-01,3.840057125112272263e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.088738992896665092e-01,-2.040875511508792317e-01,5.705840537935873424e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.320000000000062812e+01,2.000000000000000000e+00,5.474923371345327139e-01,2.985454601873181457e-01,3.720123130834792069e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.088595303187245289e-01,-2.040457370983375096e-01,5.705607269175159146e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.330000000000062954e+01,2.000000000000000000e+00,5.797601172864067509e-01,3.014921550342354872e-01,3.506552498003826512e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.088146606906754688e-01,-2.039385383347218361e-01,5.705468040501990856e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.340000000000063096e+01,2.000000000000000000e+00,6.099727326020123463e-01,3.047693032690659276e-01,3.227627071201268905e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087992366415947432e-01,-2.039013640614038281e-01,5.705471859143508295e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.350000000000063238e+01,2.000000000000000000e+00,6.340844999111722169e-01,3.075512345829076177e-01,2.936983324629170999e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087691560547374703e-01,-2.038337112066385404e-01,5.705507386932464620e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.360000000000063380e+01,2.000000000000000000e+00,6.470359722567025074e-01,3.092383161508583944e-01,2.753255560581014394e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087523487487127571e-01,-2.037952975666609545e-01,5.705481259597313670e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.370000000000063523e+01,2.000000000000000000e+00,6.601015663447181714e-01,3.111588091223553842e-01,2.539350971191766115e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087338489437883471e-01,-2.037569442862973423e-01,5.705602419374319334e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.380000000000063665e+01,2.000000000000000000e+00,6.685593426917054716e-01,3.124535594538481176e-01,2.386949484335938454e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087183385287132653e-01,-2.037265881081262719e-01,5.705741629529681447e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.390000000000063807e+01,2.000000000000000000e+00,6.788153412084397820e-01,3.141226410377427336e-01,2.189312994092656450e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086988245571235412e-01,-2.036882308813775244e-01,5.705889884884570717e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.400000000000063949e+01,2.000000000000000000e+00,6.833754621627571302e-01,3.144925520347061632e-01,2.094628678852089032e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086800299767068934e-01,-2.036512736099254650e-01,5.706009158297731254e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.410000000000063380e+01,2.000000000000000000e+00,6.867583716684111383e-01,3.150262053846560328e-01,2.021024399075712630e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086791511422223744e-01,-2.036491949668615131e-01,5.706029607770906065e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.420000000000062812e+01,2.000000000000000000e+00,6.911704550816136772e-01,3.161795127805952510e-01,1.933743259539353332e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086716166868254563e-01,-2.036369947893264809e-01,5.706172544782202039e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.430000000000062244e+01,2.000000000000000000e+00,6.930076204652451111e-01,3.162520293795784143e-01,1.886931444120145129e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086605317996017783e-01,-2.036151853921791266e-01,5.706223661731721908e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.440000000000061675e+01,2.000000000000000000e+00,6.941229723355760717e-01,3.159725806852384244e-01,1.855747120127512195e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086599132418435421e-01,-2.036120362840060372e-01,5.706157450677843412e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.450000000000061107e+01,2.000000000000000000e+00,6.945733827095053048e-01,3.162387826616158137e-01,1.858599329468095807e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086640492019043114e-01,-2.036231278809469136e-01,5.706248392118686841e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.460000000000060538e+01,2.000000000000000000e+00,6.946307118606910302e-01,3.168566923886455555e-01,1.856146607281463357e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086651984891271461e-01,-2.036257403676794420e-01,5.706245221243086974e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.470000000000059970e+01,2.000000000000000000e+00,6.944878525218672882e-01,3.165311480854678949e-01,1.854812284127893007e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086625587355175560e-01,-2.036193569619383359e-01,5.706208743922860371e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.480000000000059401e+01,2.000000000000000000e+00,6.945010567042311234e-01,3.163663259173340458e-01,1.856087564174984939e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086645988834984422e-01,-2.036227009144808975e-01,5.706190753668480831e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.490000000000058833e+01,2.000000000000000000e+00,6.945794348343228286e-01,3.165477654014334785e-01,1.856852995188513211e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086642164186096826e-01,-2.036234582976594598e-01,5.706239891029257771e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.500000000000058265e+01,2.000000000000000000e+00,6.945527717369860410e-01,3.166214635308808312e-01,1.855765461529080285e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086633566236291371e-01,-2.036214152593880944e-01,5.706231929841064643e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.510000000000057696e+01,2.000000000000000000e+00,6.945525405031829358e-01,3.165068842575422536e-01,1.856434748527283074e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086641534626332506e-01,-2.036221239739404165e-01,5.706202996983361642e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.520000000000057128e+01,2.000000000000000000e+00,6.945674970695573380e-01,3.164918214158971566e-01,1.856906652192883977e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086640208320931444e-01,-2.036226582288278575e-01,5.706224143999418796e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.530000000000056559e+01,2.000000000000000000e+00,6.945417675190773688e-01,3.165708940213073919e-01,1.855811718505590568e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086636832975530487e-01,-2.036219672264379665e-01,5.706223356475886854e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.540000000000055991e+01,2.000000000000000000e+00,6.945508287765177480e-01,3.165570207787723467e-01,1.856089539750680195e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086638354537804441e-01,-2.036221638622627839e-01,5.706217979194977419e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.550000000000055422e+01,2.000000000000000000e+00,6.945663624412543591e-01,3.165176025320872721e-01,1.856708980669672382e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086640589314480376e-01,-2.036222914527309191e-01,5.706218360387945721e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.560000000000054854e+01,2.000000000000000000e+00,6.945477708377437720e-01,3.165365706373260979e-01,1.856166615725489133e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086638236071308938e-01,-2.036221555701494823e-01,5.706219219826783595e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.570000000000054285e+01,2.000000000000000000e+00,6.945468225198342394e-01,3.165525565717597356e-01,1.856031196612551448e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086638396047859834e-01,-2.036221619976014419e-01,5.706217268465605397e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.580000000000053717e+01,2.000000000000000000e+00,6.945625075704587870e-01,3.165374709008718646e-01,1.856490032777384502e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086640369856889388e-01,-2.036221917897909350e-01,5.706216493299870463e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.590000000000053149e+01,2.000000000000000000e+00,6.945540487019183917e-01,3.165333926227586470e-01,1.856330386876881011e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086640294889584801e-01,-2.036221727451643926e-01,5.706215868155997128e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.600000000000052580e+01,2.000000000000000000e+00,6.945467080711171803e-01,3.165427689855848659e-01,1.856094629528874940e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086640433774909154e-01,-2.036221464827160654e-01,5.706214062586320024e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.610000000000052012e+01,2.000000000000000000e+00,6.945516176149283405e-01,3.165416351664128158e-01,1.856213694627844024e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086640634532408667e-01,-2.036221728421968025e-01,5.706213097810354240e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.620000000000051443e+01,2.000000000000000000e+00,6.945569514441781722e-01,3.165373266195705138e-01,1.856370359795509184e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086640223368453562e-01,-2.036221628934958838e-01,5.706216218774009530e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.630000000000050875e+01,2.000000000000000000e+00,6.945493084251569416e-01,3.165392434460357340e-01,1.856179729504817133e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086638406488678044e-01,-2.036221748710255464e-01,5.706218002081507867e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.640000000000050306e+01,2.000000000000000000e+00,6.945536718254895492e-01,3.165409296936921302e-01,1.856262271509017681e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086638759548010924e-01,-2.036221791741642528e-01,5.706216026947095177e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.650000000000049738e+01,2.000000000000000000e+00,6.945568463491490485e-01,3.165394454700378168e-01,1.856352618593160031e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086640197766098881e-01,-2.036221596504207976e-01,5.706215896832592671e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.660000000000049170e+01,2.000000000000000000e+00,6.945542470469594498e-01,3.165389024609461810e-01,1.856296259984485664e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086638454215549388e-01,-2.036221795163618842e-01,5.706217683585541600e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
