4.340000000000034674e+01,2.000000000000000000e+00,3.949188024333794567e-01,4.546079274193463027e-01,5.989577513751308535e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.532491672309564734e-01,-4.096008922275676256e-01,4.779567003403022984e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.350000000000034817e+01,2.000000000000000000e+00,3.949182332454774236e-01,4.546082327175410276e-01,5.989576079547538345e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.360000000000034959e+01,2.000000000000000000e+00,3.949177296084382394e-01,4.546082175961013716e-01,5.989520583215831584e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.370000000000035101e+01,2.000000000000000000e+00,3.949054166276208533e-01,4.545941755504030457e-01,5.985633900567610688e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.380000000000035243e+01,2.000000000000000000e+00,3.949054166276208533e-01,4.545941755504030457e-01,5.985633900567610688e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.390000000000035385e+01,2.000000000000000000e+00,3.948814546556455585e-01,4.545613438100782888e-01,5.977946569854910575e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.400000000000035527e+01,2.000000000000000000e+00,3.948714261071664122e-01,4.545510436045233083e-01,5.974505906814583378e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.410000000000035669e+01,2.000000000000000000e+00,3.948661283346490136e-01,4.545475861415033125e-01,5.973893851791423071e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.420000000000035811e+01,2.000000000000000000e+00,3.948664315088634691e-01,4.545479161509372590e-01,5.973898619844245639e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.430000000000035953e+01,2.000000000000000000e+00,3.948671882310004766e-01,4.545484505998301783e-01,5.973899391585238972e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.440000000000036096e+01,2.000000000000000000e+00,3.948679731548654370e-01,4.545491441959620960e-01,5.973905853122157827e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.450000000000036238e+01,2.000000000000000000e+00,3.948690396755907273e-01,4.545497245449439672e-01,5.973921471337119149e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.460000000000036380e+01,2.000000000000000000e+00,3.948702320793667231e-01,4.545501616934875533e-01,5.973916407918369309e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.470000000000036522e+01,2.000000000000000000e+00,3.948727877515227358e-01,4.545504361697293438e-01,5.973916306761322126e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.480000000000036664e+01,2.000000000000000000e+00,3.948746425901705215e-01,4.545505367540194075e-01,5.973901075237459946e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.490000000000036806e+01,2.000000000000000000e+00,3.948772073124864890e-01,4.545505806032599794e-01,5.973889924652384664e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.500000000000036948e+01,2.000000000000000000e+00,3.948792492810958010e-01,4.545505908014418894e-01,5.973871227502749459e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.510000000000037090e+01,2.000000000000000000e+00,3.948832622786979663e-01,4.545498460956653997e-01,5.973834742439635415e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.520000000000037232e+01,2.000000000000000000e+00,3.948848297843631228e-01,4.545501531381695992e-01,5.973825027691378464e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.530000000000037375e+01,2.000000000000000000e+00,3.948899828027519487e-01,4.545491631386002207e-01,5.973749761869018293e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.540000000000037517e+01,2.000000000000000000e+00,3.948919418409388427e-01,4.545489853741452868e-01,5.973710852982604402e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.550000000000037659e+01,2.000000000000000000e+00,3.948936622945966590e-01,4.545486052963975676e-01,5.973706832876989337e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.560000000000037801e+01,2.000000000000000000e+00,3.948963960289847974e-01,4.545480790985258479e-01,5.973681169834377247e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.570000000000037943e+01,2.000000000000000000e+00,3.948963960289847974e-01,4.545480790985258479e-01,5.973681169834377247e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.580000000000038085e+01,2.000000000000000000e+00,3.948982132835462955e-01,4.545476954485647703e-01,5.973655565664256484e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.590000000000038227e+01,2.000000000000000000e+00,3.948992498684507635e-01,4.545473714495103512e-01,5.973641818997724728e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.600000000000038369e+01,2.000000000000000000e+00,3.948997810760829785e-01,4.545471550793122595e-01,5.973635359487372565e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.610000000000038511e+01,2.000000000000000000e+00,3.948999357949983247e-01,4.545473324812351890e-01,5.973630472274171765e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.620000000000038654e+01,2.000000000000000000e+00,3.948875790113864914e-01,4.545504827503185630e-01,5.972327787817820477e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.630000000000038796e+01,2.000000000000000000e+00,3.948224167688582642e-01,4.544587818768891507e-01,5.962734850371996798e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.640000000000038938e+01,2.000000000000000000e+00,3.947982368594168956e-01,4.543941903683352268e-01,5.958632967925135970e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.650000000000039080e+01,2.000000000000000000e+00,3.948015050928406766e-01,4.544194048166431688e-01,5.958460944476745569e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.660000000000039222e+01,2.000000000000000000e+00,3.948015050928406766e-01,4.544194048166431688e-01,5.958460944476745569e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.670000000000039364e+01,2.000000000000000000e+00,3.952478440600288301e-01,4.557752140996125800e-01,5.948293226791938615e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.680000000000039506e+01,2.000000000000000000e+00,3.952478440600288301e-01,4.557752140996125800e-01,5.948293226791938615e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.690000000000039648e+01,2.000000000000000000e+00,4.001507265155649362e-01,4.768145252145978286e-01,5.835011037986937987e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.700000000000039790e+01,2.000000000000000000e+00,4.001507265155649362e-01,4.768145252145978286e-01,5.835011037986937987e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.710000000000039933e+01,2.000000000000000000e+00,4.055187140944906399e-01,5.127036975339599456e-01,5.653726044732623190e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.720000000000040075e+01,2.000000000000000000e+00,4.055187140944906399e-01,5.127036975339599456e-01,5.653726044732623190e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.730000000000040217e+01,2.000000000000000000e+00,4.066986960361048675e-01,5.366816553180033811e-01,5.540869597127869861e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.740000000000040359e+01,2.000000000000000000e+00,4.057039249174353435e-01,5.663287482640168014e-01,5.397075813881129225e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.750000000000040501e+01,2.000000000000000000e+00,4.044135553227055091e-01,5.805066514592942539e-01,5.318669171006951135e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.760000000000040643e+01,2.000000000000000000e+00,4.035229491710805028e-01,5.870637334338527635e-01,5.286070023574692689e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.770000000000040785e+01,2.000000000000000000e+00,4.021572861573624036e-01,5.957462631596405211e-01,5.241550721384540257e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.780000000000040927e+01,2.000000000000000000e+00,4.021316448506525032e-01,5.960182133260162329e-01,5.239566282442842393e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.790000000000041069e+01,2.000000000000000000e+00,4.021863531469898612e-01,5.957938178123391992e-01,5.239486289794612617e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.800000000000041211e+01,2.000000000000000000e+00,4.021575603533621979e-01,5.958471960971774006e-01,5.238382546560909070e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.810000000000041354e+01,2.000000000000000000e+00,4.020096256089132347e-01,5.959914724773403005e-01,5.231638560565513574e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.820000000000041496e+01,2.000000000000000000e+00,4.018754420162757857e-01,5.961448443184165225e-01,5.225093320493384708e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.535556662320530008e-01,-4.098462172962263339e-01,4.774356008213490044e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.830000000000041638e+01,2.000000000000000000e+00,4.018299538060379761e-01,5.961956938763739444e-01,5.222328590182957475e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.055505004968761096e-01,-5.727958716719278032e-01,3.296250522483517020e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.840000000000041780e+01,2.000000000000000000e+00,4.018319856304127247e-01,5.961842045223874065e-01,5.222333168879783605e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.055544783648742158e-01,-5.727371355939182562e-01,3.296274087770291739e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.850000000000041922e+01,2.000000000000000000e+00,4.018225398378622026e-01,5.961904052581206148e-01,5.222015337601134677e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.055544783648742158e-01,-5.727371355939182562e-01,3.296274087770291739e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.860000000000042064e+01,2.000000000000000000e+00,4.016304366896877309e-01,5.961451351017871270e-01,5.211250974388693669e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.064722708860980305e-01,-5.560872176222398933e-01,3.402022147418122811e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.870000000000042206e+01,2.000000000000000000e+00,4.016304366896877309e-01,5.961451351017871270e-01,5.211250974388693669e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.064722708860980305e-01,-5.560872176222398933e-01,3.402022147418122811e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.880000000000042348e+01,2.000000000000000000e+00,4.015421948243680372e-01,5.961290480209064935e-01,5.206597853920297281e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.071189351877836149e-01,-5.331841703470524552e-01,3.561776505419843031e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.890000000000042490e+01,2.000000000000000000e+00,4.015377945815204463e-01,5.961327662736574107e-01,5.206639341744173644e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.065780834229217655e-01,-5.179560200225519218e-01,3.684306205380701860e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.900000000000042633e+01,2.000000000000000000e+00,4.015317041942045861e-01,5.961333189537327826e-01,5.206846924198502702e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.006229183129855542e-01,-4.697997829250881718e-01,4.046342716058904942e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.910000000000042775e+01,2.000000000000000000e+00,4.015317041942045861e-01,5.961333189537327826e-01,5.206846924198502702e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.006229183129855542e-01,-4.697997829250881718e-01,4.046342716058904942e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.920000000000042917e+01,2.000000000000000000e+00,4.015215551782878034e-01,5.961369786816944627e-01,5.207094910788885311e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.716555528777692796e-01,-3.909047812993252102e-01,4.682726525354792280e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.930000000000043059e+01,2.000000000000000000e+00,4.015177872268198556e-01,5.961389563912602441e-01,5.207209551837342909e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.520848117699166613e-01,-3.593285089861167347e-01,4.951779794948549807e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.940000000000043201e+01,2.000000000000000000e+00,4.015177872268198556e-01,5.961389563912602441e-01,5.207209551837342909e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.200409873762090962e-01,-3.203291539655516718e-01,5.289658291827028513e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.950000000000043343e+01,2.000000000000000000e+00,4.015107118184406687e-01,5.961408148000920670e-01,5.207386414460992707e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.200409873762090962e-01,-3.203291539655516718e-01,5.289658291827028513e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.960000000000043485e+01,2.000000000000000000e+00,4.015070442600184863e-01,5.961419877827479619e-01,5.207493581170465902e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.513474765616668716e-01,-2.672231662238434557e-01,5.824731557328648446e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.970000000000043627e+01,2.000000000000000000e+00,4.015047404497791850e-01,5.961427674805361843e-01,5.207510202651266518e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.513474765616668716e-01,-2.672231662238434557e-01,5.824731557328648446e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.980000000000043769e+01,2.000000000000000000e+00,4.015009622944472056e-01,5.961456241641305276e-01,5.207574651628389395e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.884457018262024941e-01,-2.381850333370230111e-01,6.179852489297801288e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.990000000000043912e+01,2.000000000000000000e+00,4.014999135361181359e-01,5.961447889396366273e-01,5.207601222385851436e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.884457018262024941e-01,-2.381850333370230111e-01,6.179852489297801288e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.000000000000044054e+01,2.000000000000000000e+00,4.014977456331240147e-01,5.961465843727313807e-01,5.207624215980425353e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.426674541074584635e-01,-2.255235008594737856e-01,6.385987474026197930e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.010000000000044196e+01,2.000000000000000000e+00,4.014972642036692685e-01,5.961456711103283457e-01,5.207643129943771987e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.246727638145588901e-01,-2.220603571504519980e-01,6.456701257605191868e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.020000000000044338e+01,2.000000000000000000e+00,4.014962805052649242e-01,5.961464129777477305e-01,5.207652005321432576e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.246727638145588901e-01,-2.220603571504519980e-01,6.456701257605191868e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.030000000000044480e+01,2.000000000000000000e+00,4.014955543605251420e-01,5.961467708748060534e-01,5.207655853450251504e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.089581554113668083e-01,-2.196986178123339351e-01,6.514110723140286163e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.040000000000044622e+01,2.000000000000000000e+00,4.014955045860397753e-01,5.961466828565623599e-01,5.207659179236268088e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.089581554113668083e-01,-2.196986178123339351e-01,6.514110723140286163e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.050000000000044764e+01,2.000000000000000000e+00,4.014956555184938103e-01,5.961465423329312951e-01,5.207655715358975312e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.087540296294281283e-01,-2.198256156174458187e-01,6.514819221679861716e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.060000000000044906e+01,2.000000000000000000e+00,4.014870825992704617e-01,5.961455226429772658e-01,5.207323328071459256e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.087540296294281283e-01,-2.198256156174458187e-01,6.514819221679861716e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.070000000000045048e+01,2.000000000000000000e+00,4.013706102672424114e-01,5.961227354919460542e-01,5.201197828018522262e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.184092608226956556e-01,-2.182940930288012615e-01,6.500262232187912215e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.080000000000045191e+01,2.000000000000000000e+00,4.012885885916809281e-01,5.961026143419103640e-01,5.196924193941794279e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.184092608226956556e-01,-2.182940930288012615e-01,6.500262232187912215e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.090000000000045333e+01,2.000000000000000000e+00,4.011989803258707021e-01,5.960857432697069802e-01,5.192409975707577008e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.408266855954322994e-01,-2.149559127187641860e-01,6.462316305968498487e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.100000000000045475e+01,2.000000000000000000e+00,4.011972501510833733e-01,5.960872261119628535e-01,5.192463382392906723e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.408266855954322994e-01,-2.149559127187641860e-01,6.462316305968498487e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.110000000000045617e+01,2.000000000000000000e+00,4.011971127085653954e-01,5.960859719263260637e-01,5.192598626010430651e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.798344444862489455e-01,-2.096069032401150778e-01,6.356466378349928670e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.120000000000045759e+01,2.000000000000000000e+00,4.011978392882046274e-01,5.960829246228099842e-01,5.192715491484974910e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.798344444862489455e-01,-2.096069032401150778e-01,6.356466378349928670e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.130000000000045901e+01,2.000000000000000000e+00,4.011998532645956184e-01,5.960797894701647115e-01,5.192873869517744545e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.322669239189061097e-01,-2.040297781445576109e-01,6.124338901975758809e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.140000000000046043e+01,2.000000000000000000e+00,4.012018980864447970e-01,5.960772749539950954e-01,5.192949368888841732e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.322669239189061097e-01,-2.040297781445576109e-01,6.124338901975758809e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.150000000000046185e+01,2.000000000000000000e+00,4.012043883719273452e-01,5.960744569477574029e-01,5.193056038673041774e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.875539989268237395e-01,-2.010332181857352185e-01,5.769198630547223150e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
