3.370000000000020890e+01,3.000000000000000000e+00,4.691638671104125802e-01,6.719850254455425054e-01,4.568742527176121726e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.945158217217205499e-01,-4.456393372860191215e-01,7.276229266151671426e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.380000000000021032e+01,3.000000000000000000e+00,4.690332151802675820e-01,6.723472874759452989e-01,4.568642297596537394e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.945145646731188671e-01,-4.456383703933276541e-01,7.276225422932716125e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.390000000000021174e+01,3.000000000000000000e+00,4.696004666149299900e-01,6.731055514101303983e-01,4.588472669109914248e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.943273469348958671e-01,-4.455319655678508517e-01,7.274894461351851804e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.400000000000021316e+01,3.000000000000000000e+00,4.710494592691538696e-01,6.766186681855965723e-01,4.652135480365100495e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.940806533372678444e-01,-4.453845190809467280e-01,7.273237908267824459e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.410000000000021458e+01,3.000000000000000000e+00,4.743143283287879486e-01,6.839293720673443877e-01,4.798032887533729141e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.940806533372678444e-01,-4.453845190809467280e-01,7.273237908267824459e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.420000000000021600e+01,3.000000000000000000e+00,4.770753996611598602e-01,6.886043566809135763e-01,4.915628836718798911e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939342015913586292e-01,-4.453076074740049406e-01,7.272205155021338463e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.430000000000021743e+01,3.000000000000000000e+00,4.831160007311263715e-01,6.973547456110109621e-01,5.178940611999974797e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939342015913586292e-01,-4.453076074740049406e-01,7.272205155021338463e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.440000000000021885e+01,3.000000000000000000e+00,4.891927335536256916e-01,7.028388575375386083e-01,5.432232098608308357e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939339843598091306e-01,-4.453190177613916001e-01,7.272208272925916317e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.450000000000022027e+01,3.000000000000000000e+00,4.950622681182419993e-01,7.050329795992992254e-01,5.650224808133028631e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939330292234859865e-01,-4.453216713458010290e-01,7.272221615781749859e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.460000000000022169e+01,3.000000000000000000e+00,5.041787869348155482e-01,7.040801055893626259e-01,5.928335013589076663e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939331434681379196e-01,-4.453303047147572635e-01,7.272224827080870924e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.470000000000022311e+01,3.000000000000000000e+00,5.161005172096890803e-01,6.979171030373778617e-01,6.190856162944532448e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939338718797054550e-01,-4.453392221309655508e-01,7.272232539124180439e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.480000000000022453e+01,3.000000000000000000e+00,5.318507256760028890e-01,6.862062700539611759e-01,6.413697826235145172e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939353231814222867e-01,-4.453465661723113866e-01,7.272231253910350635e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.490000000000022595e+01,3.000000000000000000e+00,5.542969896867777635e-01,6.661914674453235374e-01,6.570989910015233582e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939353174252374801e-01,-4.453563908973108831e-01,7.272237404299177754e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.500000000000022737e+01,3.000000000000000000e+00,5.687617392125788873e-01,6.541003316497860931e-01,6.611445963760866906e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939347486623500261e-01,-4.453601461695682606e-01,7.272242003081844652e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.510000000000022879e+01,3.000000000000000000e+00,5.859326828798697706e-01,6.401974359994045960e-01,6.609157358254036385e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939360616674540849e-01,-4.453646865373791508e-01,7.272239638648301252e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.520000000000023022e+01,3.000000000000000000e+00,6.013883976208899140e-01,6.280501129600228882e-01,6.569466969428974235e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939392876274799449e-01,-4.453694587918509140e-01,7.272231728968108211e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.530000000000023164e+01,3.000000000000000000e+00,6.194094085965832219e-01,6.152161860178755326e-01,6.482383188210680824e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939369688055752328e-01,-4.453703746588467127e-01,7.272245510434967031e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.540000000000023306e+01,3.000000000000000000e+00,6.194094085965832219e-01,6.152161860178755326e-01,6.482383188210680824e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939369688055752328e-01,-4.453703746588467127e-01,7.272245510434967031e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.550000000000023448e+01,3.000000000000000000e+00,6.329959085863777757e-01,6.061490680451736557e-01,6.390449541166827174e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939431570200801647e-01,-4.453777119459507161e-01,7.272210242554228987e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.560000000000023590e+01,3.000000000000000000e+00,6.329959085863777757e-01,6.061490680451736557e-01,6.390449541166827174e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939431570200801647e-01,-4.453777119459507161e-01,7.272210242554228987e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.570000000000023732e+01,3.000000000000000000e+00,6.404142546533786451e-01,6.006897936765465129e-01,6.331992554931347161e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939434679233230929e-01,-4.453789134171665109e-01,7.272215808527209280e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.580000000000023874e+01,3.000000000000000000e+00,6.404142546533786451e-01,6.006897936765465129e-01,6.331992554931347161e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939434679233230929e-01,-4.453789134171665109e-01,7.272215808527209280e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.590000000000024016e+01,3.000000000000000000e+00,6.401636102516596871e-01,6.015749154906701035e-01,6.336741523324470604e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939410641804920621e-01,-4.453786008645048144e-01,7.272231728248074178e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.600000000000024158e+01,3.000000000000000000e+00,6.402600684051394930e-01,6.012214742704821147e-01,6.334649510027433594e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939418017139427908e-01,-4.453784450334185574e-01,7.272225760924114768e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.610000000000024301e+01,3.000000000000000000e+00,6.402293096329860767e-01,6.014565109065274084e-01,6.334494114374299434e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.939066853255441425e-01,-4.453126626094990326e-01,7.271773828537110296e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.620000000000024443e+01,3.000000000000000000e+00,6.409083854966405314e-01,6.012805208082295794e-01,6.298875615858107180e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.934081026779665979e-01,-4.451941347204660393e-01,7.268119450158435635e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.630000000000024585e+01,3.000000000000000000e+00,6.410396017012531811e-01,6.004940475596153293e-01,6.298311237579470312e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.933830238824814640e-01,-4.451107814583122324e-01,7.267758836767996833e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.640000000000024727e+01,3.000000000000000000e+00,6.409542215862590320e-01,6.010559626816369683e-01,6.297885773492619688e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.933496375330051031e-01,-4.450579643679516417e-01,7.267906360535890675e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.650000000000024869e+01,3.000000000000000000e+00,6.407280396142767120e-01,6.010467581135362503e-01,6.292802294881952863e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.932571857063848930e-01,-4.449949013567462419e-01,7.267398697940430363e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.660000000000025011e+01,3.000000000000000000e+00,6.367220556733419468e-01,6.041133998648066106e-01,6.278213979378057807e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.930022740690066629e-01,-4.448144113022248214e-01,7.265668869966321886e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.670000000000025153e+01,3.000000000000000000e+00,6.312408435509090365e-01,6.105335402515269516e-01,6.271610033904964077e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.928112796863949430e-01,-4.446833766550205569e-01,7.264426336872553680e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.680000000000025295e+01,3.000000000000000000e+00,6.232676451323978517e-01,6.181599873961053371e-01,6.273682325286702444e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.927533792405253799e-01,-4.446558208056876627e-01,7.263893558904971348e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.690000000000025437e+01,3.000000000000000000e+00,6.131293742853025641e-01,6.244450886859931327e-01,6.285343914366335882e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.927564034034391638e-01,-4.446635677569640288e-01,7.263875091787901361e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.700000000000025580e+01,3.000000000000000000e+00,5.979447637262769177e-01,6.350210281705536142e-01,6.317310293341845684e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.927685262809674116e-01,-4.446856183181634448e-01,7.263795753212793915e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.710000000000025722e+01,3.000000000000000000e+00,5.802625989119596372e-01,6.431511080950225168e-01,6.360184485733629822e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.927821563146401018e-01,-4.447103183050858943e-01,7.263709433000512528e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.720000000000025864e+01,3.000000000000000000e+00,5.598463971764121583e-01,6.484147905043149418e-01,6.415388870444147518e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.927914376459935186e-01,-4.447295230917471809e-01,7.263655498348907669e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.730000000000026006e+01,3.000000000000000000e+00,5.304289445437940786e-01,6.523845029455299649e-01,6.508583711290292229e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.928058499552170735e-01,-4.447597113203236030e-01,7.263573106316915107e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.740000000000026148e+01,3.000000000000000000e+00,5.119590662146809024e-01,6.522647843316012883e-01,6.559783022886506165e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.928058499552170735e-01,-4.447597113203236030e-01,7.263573106316915107e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.750000000000026290e+01,3.000000000000000000e+00,4.915606336003841559e-01,6.490590400217257638e-01,6.623115182004619683e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.928305988490945921e-01,-4.448010028817202532e-01,7.263404756024464115e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.760000000000026432e+01,3.000000000000000000e+00,4.709071323106571727e-01,6.448258153053765263e-01,6.675390890064372140e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.928305988490945921e-01,-4.448010028817202532e-01,7.263404756024464115e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.770000000000026574e+01,3.000000000000000000e+00,4.590039177359875877e-01,6.413956197410070059e-01,6.709596996717761552e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.928434405415702380e-01,-4.448289239024524333e-01,7.263322655737252109e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.780000000000026716e+01,3.000000000000000000e+00,4.475267573182274417e-01,6.377529873514272696e-01,6.727700998472793126e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.928434405415702380e-01,-4.448289239024524333e-01,7.263322655737252109e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.790000000000026859e+01,3.000000000000000000e+00,4.412958728192049596e-01,6.357934444722698197e-01,6.731387190098467865e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.928551996144340641e-01,-4.448493567992571895e-01,7.263252696209742121e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.800000000000027001e+01,3.000000000000000000e+00,4.342539132444828698e-01,6.332516505862384459e-01,6.741157362755604288e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.928572275990906859e-01,-4.448557723782383122e-01,7.263242555880405904e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.810000000000027143e+01,3.000000000000000000e+00,4.322574850321371787e-01,6.325127546414185398e-01,6.744460226173998318e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.928583765391049532e-01,-4.448532741888532316e-01,7.263226477714699314e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.820000000000027285e+01,3.000000000000000000e+00,4.321425362325451158e-01,6.325056421508477023e-01,6.744258297321409357e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.928580063140661327e-01,-4.448528721551887610e-01,7.263229656461873684e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.830000000000027427e+01,3.000000000000000000e+00,4.321350069698365881e-01,6.324830500008836731e-01,6.744091683424021655e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.928581610823241477e-01,-4.448532703737103633e-01,7.263215160593151642e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.840000000000027569e+01,3.000000000000000000e+00,4.311444162067610830e-01,6.307578488166173392e-01,6.754835988247580580e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.927543843155687664e-01,-4.447874167936148870e-01,7.262494365849945233e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.850000000000027711e+01,3.000000000000000000e+00,4.262483743245188417e-01,6.189151915750343846e-01,6.822495811345330452e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.924524230036970818e-01,-4.445828586596548004e-01,7.260461780848828095e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.860000000000027853e+01,3.000000000000000000e+00,4.209741512321552026e-01,6.075872680256668712e-01,6.889987242526576239e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.922867191151981237e-01,-4.444717459529733405e-01,7.259351331675762964e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.870000000000027995e+01,3.000000000000000000e+00,4.127773029343517752e-01,5.926469630010273715e-01,6.986203334495300066e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.922744671812458284e-01,-4.444645984425307783e-01,7.259255971838323163e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.880000000000028137e+01,3.000000000000000000e+00,4.000272759622489072e-01,5.731262670486810817e-01,7.116170183411811845e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.922754217946959499e-01,-4.444667568508455235e-01,7.259302379603462807e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.890000000000028280e+01,3.000000000000000000e+00,3.821804425726251231e-01,5.484959722126890869e-01,7.269505849508183237e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.922780280810505449e-01,-4.444691654469188347e-01,7.259364031081300128e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.900000000000028422e+01,3.000000000000000000e+00,3.583269887277445442e-01,5.230033920131553771e-01,7.437891391025944765e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.922799905247269403e-01,-4.444683440253807127e-01,7.259424234011913057e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.910000000000028564e+01,3.000000000000000000e+00,3.282735736123537085e-01,4.970564385475293445e-01,7.606615769306160901e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.922805803863919527e-01,-4.444673908426703401e-01,7.259512042769797890e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.920000000000028706e+01,3.000000000000000000e+00,2.907874737109679697e-01,4.721385846965052147e-01,7.771005427700453660e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.922829740063611015e-01,-4.444736558898110257e-01,7.259616852881582982e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.930000000000028848e+01,3.000000000000000000e+00,2.544559059540245638e-01,4.541525062032861215e-01,7.890003493491098974e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.922860743247604420e-01,-4.444670368589484499e-01,7.259688871737887128e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.940000000000028990e+01,3.000000000000000000e+00,2.208446149398800296e-01,4.422053611692141617e-01,7.975203058147224411e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.922960351120217015e-01,-4.444821393954272448e-01,7.259699424905545762e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.950000000000029132e+01,3.000000000000000000e+00,1.855715389004287397e-01,4.339452514911572578e-01,8.042748392497873766e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.923037057939852301e-01,-4.444732313756013520e-01,7.259666174256802496e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.960000000000029274e+01,3.000000000000000000e+00,1.577083619712389140e-01,4.302371699849478759e-01,8.081657828136130650e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.923069097912583625e-01,-4.444778494250504197e-01,7.259723092935348454e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.970000000000029416e+01,3.000000000000000000e+00,1.420796034767361493e-01,4.292525416886963097e-01,8.096596671687278368e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.923064194053864528e-01,-4.444704063990726484e-01,7.259756440221485363e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.980000000000029559e+01,3.000000000000000000e+00,1.311168183972052370e-01,4.290170953257824715e-01,8.105426831863391524e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.923054717747015030e-01,-4.444727188103643756e-01,7.259795269915999549e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.990000000000029701e+01,3.000000000000000000e+00,1.311168183972052370e-01,4.290170953257824715e-01,8.105426831863391524e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.923081528805069829e-01,-4.444724996053275312e-01,7.259807415882220116e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.000000000000029843e+01,3.000000000000000000e+00,1.163318730863641681e-01,4.292065836822285263e-01,8.113388992244087161e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.923106479511162703e-01,-4.444749425634446083e-01,7.259804045642676007e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.010000000000029985e+01,3.000000000000000000e+00,1.163843853002776291e-01,4.292537019459668479e-01,8.113404283373419901e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.923097818986334862e-01,-4.444722548971296039e-01,7.259803917696566744e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.020000000000030127e+01,3.000000000000000000e+00,1.164110240862684109e-01,4.292321373093813119e-01,8.113200918117433602e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.923102981575486869e-01,-4.444706647429079727e-01,7.259798509010246814e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.030000000000030269e+01,3.000000000000000000e+00,1.163764160782227025e-01,4.292185217257927232e-01,8.112353316785945179e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.920258419628400326e-01,-4.445717935896506545e-01,7.272357947244574294e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.040000000000030411e+01,3.000000000000000000e+00,1.158550912700366531e-01,4.293365714828252244e-01,8.111178387393187528e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.906448155310282444e-01,-4.446536672372413679e-01,7.329801549251884207e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.050000000000030553e+01,3.000000000000000000e+00,1.157651391861292123e-01,4.293432179767272538e-01,8.110467011706506968e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.886932826548512465e-01,-4.452014934796735823e-01,7.419046243011129249e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.060000000000030695e+01,3.000000000000000000e+00,1.157665375645321182e-01,4.293492578191497877e-01,8.110452052089232033e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.863738015577942886e-01,-4.469368847305673631e-01,7.544349977093866011e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.070000000000030838e+01,3.000000000000000000e+00,1.157665375645321182e-01,4.293492578191497877e-01,8.110452052089232033e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.843508827034189834e-01,-4.494493027173535049e-01,7.666426190243101901e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.080000000000030980e+01,3.000000000000000000e+00,1.158319446062338470e-01,4.293572631995289934e-01,8.110609125226456717e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.817817401558556589e-01,-4.541552601112344156e-01,7.838227417243575079e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.090000000000031122e+01,3.000000000000000000e+00,1.158662740607177000e-01,4.293625857068830154e-01,8.110715236511299997e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.796629601463054227e-01,-4.613249662498045134e-01,8.029641955679515108e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.100000000000031264e+01,3.000000000000000000e+00,1.158941968078258111e-01,4.293710818114089278e-01,8.110823697347665506e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.786112787282796432e-01,-4.713479562140001078e-01,8.233908279908721539e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.110000000000031406e+01,3.000000000000000000e+00,1.159658766991835954e-01,4.293721496966019235e-01,8.110870451485869825e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.793441873254696672e-01,-4.851687367713389265e-01,8.456426769076628158e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.120000000000031548e+01,3.000000000000000000e+00,1.159858040949725971e-01,4.293748706453041630e-01,8.110919339270825645e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.808177893224151567e-01,-4.938598810551317331e-01,8.575460899523201785e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.130000000000031690e+01,3.000000000000000000e+00,1.160220055003503836e-01,4.293752739405480301e-01,8.110954838756986307e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.838537294084597873e-01,-5.056251659756157979e-01,8.719145228700962980e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.140000000000031832e+01,3.000000000000000000e+00,1.160502199660459616e-01,4.293784006596759184e-01,8.111018535176519606e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.860353133461477293e-01,-5.125155264401956012e-01,8.797553382243769038e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.150000000000031974e+01,3.000000000000000000e+00,1.160682039537719035e-01,4.293778903119375157e-01,8.111018364611223275e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.878263444620383860e-01,-5.168749132178878103e-01,8.842534304244600296e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.160000000000032117e+01,3.000000000000000000e+00,1.160828793438465206e-01,4.293798524867597499e-01,8.111046101718319967e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900552348774464384e-01,-5.220592216520777429e-01,8.895790674082645344e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.170000000000032259e+01,3.000000000000000000e+00,1.160879107249153802e-01,4.293799785509866407e-01,8.111049342000562490e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.909779113743658718e-01,-5.241163786473302943e-01,8.916795713924512423e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.180000000000032401e+01,3.000000000000000000e+00,1.160875846672893702e-01,4.293791685967491278e-01,8.111051676006054700e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.911894895960944418e-01,-5.247061877146806941e-01,8.923363030241648897e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
