4.940000000000043201e+01,2.000000000000000000e+00,2.142174494323103584e-01,7.777003566803815104e-01,4.764951678812102687e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.810771781176398476e-01,-5.616828452503689340e-01,6.928597795304198836e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.950000000000043343e+01,2.000000000000000000e+00,2.142153088377199976e-01,7.776993102773513966e-01,4.764959567869266888e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.810771781176398476e-01,-5.616828452503689340e-01,6.928597795304198836e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.960000000000043485e+01,2.000000000000000000e+00,2.142186426350284056e-01,7.776949215942802196e-01,4.764951134947749689e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.952601068754476199e-01,-5.790095023855341694e-01,7.005363714622052651e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.970000000000043627e+01,2.000000000000000000e+00,2.142160879103388038e-01,7.776955034995542970e-01,4.764932178669645246e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.084535073929173199e-01,-5.950461794435348839e-01,7.062347501233503522e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.980000000000043769e+01,2.000000000000000000e+00,2.142181008029755418e-01,7.776931016187783596e-01,4.764917635983523247e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.084535073929173199e-01,-5.950461794435348839e-01,7.062347501233503522e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.990000000000043912e+01,2.000000000000000000e+00,2.142189549988945674e-01,7.776921118753391537e-01,4.764911857013929275e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.132540366247140939e-01,-6.006431311528941386e-01,7.079143146228282779e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.000000000000044054e+01,2.000000000000000000e+00,2.142179982028509511e-01,7.776929527875607873e-01,4.764903822466952654e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.145674990261539627e-01,-6.022035753425055704e-01,7.083762998220586304e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.010000000000044196e+01,2.000000000000000000e+00,2.142169506854114391e-01,7.776936889543507592e-01,4.764906112084744683e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.145201564189217203e-01,-6.022602195312155571e-01,7.084234037083081414e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.020000000000044338e+01,2.000000000000000000e+00,2.142071228775468406e-01,7.776858013793903623e-01,4.764715982126183080e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.145201564189217203e-01,-6.022602195312155571e-01,7.084234037083081414e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.030000000000044480e+01,2.000000000000000000e+00,2.140825119615073768e-01,7.776355683807133490e-01,4.762949594078470517e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.198820222669172764e-01,-6.090986470468822134e-01,7.130870157944854126e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.040000000000044622e+01,2.000000000000000000e+00,2.139167099168492181e-01,7.775785632318832352e-01,4.760720670614021488e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.198820222669172764e-01,-6.090986470468822134e-01,7.130870157944854126e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.050000000000044764e+01,2.000000000000000000e+00,2.137577407254469541e-01,7.775205458553583471e-01,4.758530150296423900e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.258555213775064741e-01,-6.166328241534846377e-01,7.180508170260120338e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.060000000000044906e+01,2.000000000000000000e+00,2.137612315480800496e-01,7.775100900163444129e-01,4.758391393680356241e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.326583209906809835e-01,-6.251678634225934506e-01,7.235589432889351080e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.070000000000045048e+01,2.000000000000000000e+00,2.137664583766394899e-01,7.775109023035668976e-01,4.758410598743723074e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.420367792590370215e-01,-6.372126962396269523e-01,7.307954371533351701e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.080000000000045191e+01,2.000000000000000000e+00,2.137787355945276468e-01,7.775105140197989817e-01,4.758414449950441050e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.671381995994303593e-01,-6.719659035206901887e-01,7.485708456947435252e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.090000000000045333e+01,2.000000000000000000e+00,2.137870122571011999e-01,7.775095316493831898e-01,4.758409925166836585e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.671381995994303593e-01,-6.719659035206901887e-01,7.485708456947435252e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.100000000000045475e+01,2.000000000000000000e+00,2.138051378598632979e-01,7.775095047795158587e-01,4.758375552699452005e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.903435708639821033e-01,-7.086470751813637170e-01,7.643984256134216393e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.110000000000045617e+01,2.000000000000000000e+00,2.138119639677948103e-01,7.775111771063475397e-01,4.758357495046465768e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.903435708639821033e-01,-7.086470751813637170e-01,7.643984256134216393e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.120000000000045759e+01,2.000000000000000000e+00,2.138234189548639808e-01,7.775109862225547674e-01,4.758321097755968121e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.002636679759568272e-01,-7.255661391274377259e-01,7.710395175827404746e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.130000000000045901e+01,2.000000000000000000e+00,2.138248711924390644e-01,7.775133339514761488e-01,4.758307593700819571e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.044302244201219088e-01,-7.332029170062901446e-01,7.740822359312353740e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.140000000000046043e+01,2.000000000000000000e+00,2.138320053505009810e-01,7.775139593789631709e-01,4.758281674640418846e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.096850478961538644e-01,-7.427347972575640833e-01,7.778671728223159887e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.150000000000046185e+01,2.000000000000000000e+00,2.138357120404230372e-01,7.775142106655734686e-01,4.758268340383539075e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.128588989274284082e-01,-7.486798738552382648e-01,7.802205370085331104e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.160000000000046327e+01,2.000000000000000000e+00,2.138383348156782104e-01,7.775143875614475286e-01,4.758258276277792520e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144955596688994715e-01,-7.517801992764968633e-01,7.814659288844008067e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.170000000000046469e+01,2.000000000000000000e+00,2.138367973825990587e-01,7.775155491478794589e-01,4.758257846511707578e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144812391832563225e-01,-7.518436761528138890e-01,7.815064072893879166e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.180000000000046612e+01,2.000000000000000000e+00,2.138367977993083369e-01,7.775156184858635910e-01,4.758255793676224310e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144995590490609616e-01,-7.518176887182036472e-01,7.815091750987063213e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.190000000000046754e+01,2.000000000000000000e+00,2.138366455689620638e-01,7.775157698087803437e-01,4.758255639428424222e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144942089190174150e-01,-7.518198172928621803e-01,7.815136725600198009e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.200000000000046896e+01,2.000000000000000000e+00,2.138366741094218926e-01,7.775157347176639977e-01,4.758255749097836107e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144961096979238535e-01,-7.518149903619565366e-01,7.815161844831541860e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.210000000000047038e+01,2.000000000000000000e+00,2.138366756438343785e-01,7.775157488516427629e-01,4.758255769053237882e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144954596124572288e-01,-7.518148627776617410e-01,7.815171872911209627e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.220000000000047180e+01,2.000000000000000000e+00,2.138366565514030204e-01,7.775157472608862363e-01,4.758255707721749661e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144997075374217355e-01,-7.518091671560698241e-01,7.815176873840995464e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.230000000000047322e+01,2.000000000000000000e+00,2.138366578520821959e-01,7.775157677772482900e-01,4.758255731621580109e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144953401421874961e-01,-7.518141776339959392e-01,7.815180748204638705e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.240000000000047464e+01,2.000000000000000000e+00,2.138366576878223957e-01,7.775157559448148126e-01,4.758255718157394787e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144966171773033170e-01,-7.518134247245779056e-01,7.815172501166034458e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.250000000000047606e+01,2.000000000000000000e+00,2.138366576878223957e-01,7.775157559448148126e-01,4.758255718157394787e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144908660512593657e-01,-7.518119551571631476e-01,7.815156333621540163e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.260000000000047748e+01,2.000000000000000000e+00,2.134017933703763747e-01,7.773550242349738237e-01,4.752571779798720475e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145013588455679576e-01,-7.520251340177777077e-01,7.808207788515277858e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.270000000000047891e+01,2.000000000000000000e+00,2.134017933703763747e-01,7.773550242349738237e-01,4.752571779798720475e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145173581779905359e-01,-7.521536456599855480e-01,7.805127933645358285e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.280000000000048033e+01,2.000000000000000000e+00,2.133599879920882181e-01,7.773774085337548101e-01,4.752111973337524442e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145019755246440951e-01,-7.521380165803251971e-01,7.805383963396377300e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.290000000000048175e+01,2.000000000000000000e+00,2.133599879920882181e-01,7.773774085337548101e-01,4.752111973337524442e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144825971208000115e-01,-7.521659844449166687e-01,7.804949504546345729e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.300000000000048317e+01,2.000000000000000000e+00,2.253284182686452475e-01,7.709126120607829868e-01,4.761156909281673566e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144443570020162837e-01,-7.522941736668675716e-01,7.800463299231488179e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.310000000000048459e+01,2.000000000000000000e+00,2.253284182686452475e-01,7.709126120607829868e-01,4.761156909281673566e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144190601875238578e-01,-7.523737791748135173e-01,7.797864819795622404e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.320000000000048601e+01,2.000000000000000000e+00,2.509685638797693463e-01,7.558964894009327917e-01,4.785663245362976048e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144060299944486658e-01,-7.524022168769280983e-01,7.796249192942079631e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.330000000000048743e+01,2.000000000000000000e+00,2.509685638797693463e-01,7.558964894009327917e-01,4.785663245362976048e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144071588218471103e-01,-7.523973970740174266e-01,7.796195402079741932e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.340000000000048885e+01,2.000000000000000000e+00,2.958345464974715400e-01,7.221765434667393180e-01,4.815747491644787881e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144239469435822221e-01,-7.523742559531486629e-01,7.796114038754451414e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.350000000000049027e+01,2.000000000000000000e+00,3.147946662721879396e-01,7.049141189732900381e-01,4.823354638034567099e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144495191661321742e-01,-7.523581684010404169e-01,7.795873871279555001e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.360000000000049170e+01,2.000000000000000000e+00,3.147946662721879396e-01,7.049141189732900381e-01,4.823354638034567099e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144684862453275831e-01,-7.523571604526811951e-01,7.795631181988936786e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.370000000000049312e+01,2.000000000000000000e+00,3.370919351631584404e-01,6.816886222208704549e-01,4.826180740489700582e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144864347808016269e-01,-7.523544255040849338e-01,7.795439405736757088e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.380000000000049454e+01,2.000000000000000000e+00,3.370919351631584404e-01,6.816886222208704549e-01,4.826180740489700582e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144989089577743813e-01,-7.523526606576645959e-01,7.795307658047716526e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.390000000000049596e+01,2.000000000000000000e+00,3.480880294240911166e-01,6.684775300393525077e-01,4.824662332199448622e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145099952879200633e-01,-7.523536095076637231e-01,7.795174838731653288e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.400000000000049738e+01,2.000000000000000000e+00,3.480880294240911166e-01,6.684775300393525077e-01,4.824662332199448622e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145117875534464980e-01,-7.523530373310926000e-01,7.795158488193622004e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.410000000000049880e+01,2.000000000000000000e+00,3.479718133494084653e-01,6.688552279265433942e-01,4.824874517831786447e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145110938815136592e-01,-7.523537627969852926e-01,7.795158798083787755e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.420000000000050022e+01,2.000000000000000000e+00,3.479718133494084653e-01,6.688552279265433942e-01,4.824874517831786447e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145111915121273638e-01,-7.523519527176688593e-01,7.795146681373581465e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.430000000000050164e+01,2.000000000000000000e+00,3.516897409437585442e-01,6.685801404757083510e-01,4.870925822797355087e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145008856552354848e-01,-7.524114003164039666e-01,7.793168955756943905e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.440000000000050306e+01,2.000000000000000000e+00,3.516897409437585442e-01,6.685801404757083510e-01,4.870925822797355087e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144990688011425339e-01,-7.525016662065255879e-01,7.789646137729715480e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.450000000000050449e+01,2.000000000000000000e+00,3.574415014741905150e-01,6.671774775079095665e-01,4.934408749474177291e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144926470945336172e-01,-7.526136310354469838e-01,7.785437072422718430e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.460000000000050591e+01,2.000000000000000000e+00,3.645353387702927606e-01,6.648602111609175358e-01,5.007034762849382759e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144921673821523544e-01,-7.526115319207575816e-01,7.785376472671872161e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.470000000000050733e+01,2.000000000000000000e+00,3.886740159711037923e-01,6.526715355390839690e-01,5.205501250399771074e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144972025122155790e-01,-7.526088554239660500e-01,7.785332410932642722e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.480000000000050875e+01,2.000000000000000000e+00,3.886740159711037923e-01,6.526715355390839690e-01,5.205501250399771074e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.144972025122155790e-01,-7.526088554239660500e-01,7.785332410932642722e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.490000000000051017e+01,2.000000000000000000e+00,4.095655720453852955e-01,6.384589094864820957e-01,5.323983711590254408e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145037112051448647e-01,-7.526053084480734956e-01,7.785281583859697818e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.500000000000051159e+01,2.000000000000000000e+00,4.497233410674944531e-01,6.032782795417286348e-01,5.428805814257189333e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145128196741111548e-01,-7.526038103098555698e-01,7.785198007892549787e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.510000000000051301e+01,2.000000000000000000e+00,4.761950893500041526e-01,5.748506146239249492e-01,5.413034898269943884e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145128196741111548e-01,-7.526038103098555698e-01,7.785198007892549787e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.520000000000051443e+01,2.000000000000000000e+00,4.761950893500041526e-01,5.748506146239249492e-01,5.413034898269943884e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145326657687155802e-01,-7.525987850290802861e-01,7.785050442810349525e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.530000000000051585e+01,2.000000000000000000e+00,4.996377285493119325e-01,5.463114706861852410e-01,5.348039401123347858e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145407592637575189e-01,-7.526012215449748854e-01,7.784965944934663096e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.540000000000051728e+01,2.000000000000000000e+00,5.192728318826789202e-01,5.204491297154878460e-01,5.250661472341111580e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145505816823918610e-01,-7.526046617458695964e-01,7.784843913987221642e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.550000000000051870e+01,2.000000000000000000e+00,5.484450830747077399e-01,4.752873701757279190e-01,5.022503128755833046e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145603444067907595e-01,-7.526080475315685137e-01,7.784739658601629309e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.560000000000052012e+01,2.000000000000000000e+00,5.484450830747077399e-01,4.752873701757279190e-01,5.022503128755833046e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145619603764537309e-01,-7.526108086672806952e-01,7.784712594779172878e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.570000000000052154e+01,2.000000000000000000e+00,5.638874175473220784e-01,4.471765769945177937e-01,4.841503425249214509e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145684658559810831e-01,-7.526099217922490592e-01,7.784663267459389635e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.580000000000052296e+01,2.000000000000000000e+00,5.638874175473220784e-01,4.471765769945177937e-01,4.841503425249214509e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145755761376400894e-01,-7.526106650014540156e-01,7.784589935303469765e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.590000000000052438e+01,2.000000000000000000e+00,5.718515598279197976e-01,4.295744401287779901e-01,4.729140394918848744e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145791348802737253e-01,-7.526150283628160187e-01,7.784524088100802652e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.600000000000052580e+01,2.000000000000000000e+00,5.718515598279197976e-01,4.295744401287779901e-01,4.729140394918848744e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145810105747390839e-01,-7.526145452671332281e-01,7.784512756542264489e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.610000000000052722e+01,2.000000000000000000e+00,5.727764856003136895e-01,4.279810788308437419e-01,4.717494424540694675e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145810511278005484e-01,-7.526142895591579896e-01,7.784514121839014589e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.620000000000052864e+01,2.000000000000000000e+00,5.731528171838774499e-01,4.285010626355182928e-01,4.717699369236516560e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145816971641220428e-01,-7.526138179813665063e-01,7.784512411848135693e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.630000000000053006e+01,2.000000000000000000e+00,5.731528171838774499e-01,4.285010626355182928e-01,4.717699369236516560e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145762777759135709e-01,-7.526357032686481485e-01,7.783828395799115007e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.640000000000053149e+01,2.000000000000000000e+00,5.772917261125786181e-01,4.269853760093818562e-01,4.698267328732679826e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145821262267777807e-01,-7.527195671288244849e-01,7.780334880866688341e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.650000000000053291e+01,2.000000000000000000e+00,5.828359512693332967e-01,4.242887332076083484e-01,4.672054996185486808e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145840231020950450e-01,-7.527745179095326478e-01,7.778109535674755382e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.660000000000053433e+01,2.000000000000000000e+00,5.992520647656941479e-01,4.161997823629350335e-01,4.605977559479630945e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145885137361542627e-01,-7.528471321076976031e-01,7.774983073530226108e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.670000000000053575e+01,2.000000000000000000e+00,6.053651140717271062e-01,4.133407178043207453e-01,4.585502523012391363e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145826979741529472e-01,-7.528577731317327437e-01,7.774597511980920750e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.680000000000053717e+01,2.000000000000000000e+00,6.217733441332530253e-01,4.055588493432795705e-01,4.521467717823792754e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145818611107448204e-01,-7.528514978778801936e-01,7.774671801075081490e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.690000000000053859e+01,2.000000000000000000e+00,6.343076360100704525e-01,3.981493751253253888e-01,4.463970358758033163e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145806558371657125e-01,-7.528480576235533350e-01,7.774725678719512922e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.700000000000054001e+01,2.000000000000000000e+00,6.508666695398214186e-01,3.887623758620940562e-01,4.375014466594283058e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145809468684487298e-01,-7.528417083815287514e-01,7.774802452308825496e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.710000000000054143e+01,2.000000000000000000e+00,6.648002236728213221e-01,3.805932761054083291e-01,4.288951697630962179e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145816999692464533e-01,-7.528389326113293922e-01,7.774834299109865121e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.720000000000054285e+01,2.000000000000000000e+00,6.960176717156967285e-01,3.589589113136836263e-01,4.040204780088184622e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145844750210562979e-01,-7.528355131470924055e-01,7.774869832752110410e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.730000000000054428e+01,2.000000000000000000e+00,6.960176717156967285e-01,3.589589113136836263e-01,4.040204780088184622e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145870883298399479e-01,-7.528341290746011216e-01,7.774898907363120282e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.740000000000054570e+01,2.000000000000000000e+00,7.222170898035035203e-01,3.383241666049425223e-01,3.735774535375314120e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.145948173880193099e-01,-7.528331112561882366e-01,7.774891052642919353e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.750000000000054712e+01,2.000000000000000000e+00,7.222170898035035203e-01,3.383241666049425223e-01,3.735774535375314120e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146024598819942009e-01,-7.528298943839596413e-01,7.774879097352199731e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
