time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.2,0.131320532882,-0.370802655153,0.902717072371,0.133624305109,-0.385215670909,0.888358722394,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.033939989281,0.893615836701,0.41878883869,-0.157843980287,0.560884698473,0.279902065097,0.684946614415,0.568637554607,0.257976104612,0.65943305159,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106522022545,-0.961455343954,-0.194364781088,0.16272372958
13.3,0.131615695083,-0.37656600707,0.898491341475,0.133815755879,-0.380897325408,0.895605452835,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0342437667235,0.894031082993,0.417872035294,-0.157856736319,0.563504531227,0.277757966815,0.68361015907,0.567262939491,0.262931264894,0.668352518834,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106564606264,-0.961032750067,-0.197314365428,0.161638730464
13.4,0.131615695083,-0.37656600707,0.898491341475,0.133892930738,-0.377328152752,0.901282165349,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0346397315766,0.894361332376,0.417097703056,-0.157947466751,0.563504531227,0.277757966815,0.68361015907,0.566100200506,0.266987026551,0.675284564397,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107315400729,-0.959879187651,-0.203308569695,0.160564552032
13.5,0.13231581124,-0.383485808306,0.892948467139,0.134068601369,-0.375374810534,0.904041793694,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0349178356401,0.894500371271,0.416687299724,-0.158181935752,0.562862619005,0.273044282494,0.681422191769,0.565260054109,0.268818004475,0.679075496059,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107230325131,-0.959801718648,-0.204124145485,0.160048903409
13.6,0.132884081923,-0.389720930986,0.886856157187,0.134011885562,-0.373692066883,0.906527793788,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351616163762,0.894611769097,0.416415305393,-0.158214211631,0.563963576398,0.266944790183,0.676132458359,0.564697861346,0.270753870395,0.682195497013,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106916756097,-0.96007447993,-0.203042220065,0.159998928507
13.7,0.135334011638,-0.39372296565,0.881253201369,0.133961721817,-0.373380001327,0.907138478222,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352154128813,0.894688533035,0.416262528598,-0.158170195792,0.564973189674,0.259819889365,0.671464520604,0.564611174917,0.271194700095,0.682782430175,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106974698747,-0.960035574743,-0.203149870117,0.160056987748
13.8,0.137009826028,-0.398159398966,0.874900419119,0.13398667832,-0.373374991597,0.907129592083,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352195624179,0.894698666838,0.416232900488,-0.158189919191,0.566610886894,0.255823457537,0.667616087109,0.564392245245,0.270865812369,0.683012315213,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106963743902,-0.960025958234,-0.203391408878,0.159815054993
13.9,0.13851460489,-0.39864323967,0.868627387884,0.134005060663,-0.373360257578,0.907119599462,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352249242807,0.89469446341,0.416233741142,-0.158210285976,0.567386075101,0.252151841221,0.661363440663,0.564501177861,0.270999704171,0.682863137625,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.10669191695,-0.960405613641,-0.201459763711,0.160161967239
14.0,0.137935188138,-0.402382447653,0.862790066603,0.13398364969,-0.373366200879,0.90712766413,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352221436768,0.894689662757,0.416250208343,-0.158194728119,0.568237974487,0.249954545794,0.655192512185,0.564544875376,0.271070947943,0.68282539713,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106259662466,-0.960947379001,-0.198829050576,0.160486845478
14.1,0.138526108586,-0.406257494621,0.856538969878,0.133970005564,-0.373376498889,0.907134644661,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352160915315,0.894688948717,0.416257612499,-0.158180630853,0.569047047935,0.248919958172,0.650918918759,0.564462359062,0.270973497044,0.682941119253,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105761376943,-0.961534123905,-0.196075060449,0.160689857751
14.2,0.138667162978,-0.410383506946,0.852080661658,0.1339812904,-0.37337395388,0.907130999095,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352178860756,0.89469329248,0.416245990533,-0.158186245471,0.570234968505,0.24664753109,0.647390800625,0.564479989705,0.271011060241,0.682932719835,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105229814462,-0.962167191868,-0.192934637327,0.16105032369
14.3,0.138941016518,-0.413613870077,0.847287375334,0.133990054017,-0.373367981789,0.907126264293,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352233266172,0.894698436042,0.41623000441,-0.158198006418,0.570512130104,0.243628585635,0.643554407269,0.564511617232,0.271016760026,0.682854912483,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104833348478,-0.962670087812,-0.190339013562,0.161391855418
14.4,0.138136592233,-0.416941955023,0.842806417349,0.134022929651,-0.373539800595,0.906820857581,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352192518442,0.894542689221,0.416534746128,-0.158277562304,0.571172311149,0.23802849084,0.63838543287,0.564568370019,0.270930741372,0.682654835784,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104779991626,-0.962703718138,-0.190173555168,0.161420950784
14.5,0.137865480506,-0.42039979928,0.83911808193,0.133743197435,-0.376114740247,0.903765277957,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352233889885,0.89341060747,0.418867309882,-0.158514907943,0.570852889858,0.23305251628,0.634685891778,0.56572213128,0.268888827312,0.677853714724,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106534907057,-0.961620119517,-0.193371803168,0.162924537922
14.6,0.13767638477,-0.423874630861,0.829994398955,0.133547544086,-0.378847357044,0.900472043296,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0353084876822,0.89297785112,0.419789708723,-0.158494380207,0.571718826137,0.227685565053,0.625018018395,0.566317602621,0.266286120369,0.673962440293,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.108081586184,-0.960466929009,-0.197896504925,0.163274683727
14.7,0.138158347928,-0.425437941484,0.825125295523,0.13353844806,-0.382647673923,0.89557040645,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0355380417423,0.89351869609,0.418752394491,-0.158138608301,0.572020842872,0.227287286816,0.619918543011,0.566972447329,0.263924731592,0.670524358062,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.108018841049,-0.960280537448,-0.19926612981,0.162745902828
14.8,0.138158347928,-0.425437941484,0.825125295523,0.133635719897,-0.3886664766,0.887916391413,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.035683709043,0.894410090525,0.417079704768,-0.157485817605,0.572020842872,0.227287286816,0.619918543011,0.568255019774,0.260752128779,0.66478949065,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107933082786,-0.960070174001,-0.200573580781,0.162437524379
14.9,0.138685878837,-0.426155819826,0.818673688772,0.134526852311,-0.397148845168,0.876077018681,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0355552924295,0.895201386445,0.415568924282,-0.157011999725,0.571993514143,0.226159000693,0.614100295216,0.569087818279,0.255837705585,0.658292421745,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107639666377,-0.960075793925,-0.201371919724,0.161609164616
15.0,0.13888367685,-0.427224709921,0.81064929426,0.135861581187,-0.401440975769,0.868573049441,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.035571465597,0.895343133298,0.415056709455,-0.157554030188,0.572084828458,0.225504184065,0.607251423508,0.569607272187,0.251674024134,0.653032308382,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106837409875,-0.960554557017,-0.200055862964,0.160929681968
15.1,0.139167901599,-0.429018928938,0.802685815695,0.136937257994,-0.405220170111,0.861886420803,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0353833957857,0.895275442281,0.415089603346,-0.157894011746,0.572090908132,0.223643446265,0.599566596657,0.570296840813,0.249141098971,0.648624184451,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.10595776288,-0.961533683266,-0.195304555602,0.16149940864
15.2,0.139288869225,-0.429209186964,0.79336400688,0.137656587193,-0.408222368717,0.856851929488,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0350600832627,0.895193112027,0.415277261068,-0.157939479485,0.572113379083,0.220538491307,0.590712803513,0.570822949698,0.24737496775,0.645382953412,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105044794365,-0.962511509859,-0.190516774939,0.161989329993
15.3,0.13691168698,-0.422107800178,0.767853457335,0.13823108922,-0.410315142252,0.853151747892,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.034823576417,0.895072966729,0.415524836292,-0.158021559231,0.572277113042,0.222704643307,0.567024367959,0.570828364366,0.245775416208,0.6437509385,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104634872544,-0.962675905884,-0.190369540344,0.161449935854
15.4,0.13691168698,-0.422107800178,0.767853457335,0.138475537699,-0.410877723857,0.851942684229,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0347934968397,0.894996924207,0.41565313799,-0.158121431553,0.572277113042,0.222704643307,0.567024367959,0.570839917233,0.245224303327,0.643110842766,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104588697549,-0.962685791833,-0.190404715935,0.161379412246
15.5,0.137936022603,-0.412949486904,0.750233549479,0.138556549348,-0.410772233873,0.851892859775,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0348481204151,0.895002090142,0.415599710835,-0.158220565978,0.571437939249,0.227421069441,0.550562339932,0.571087865903,0.24557380402,0.642795950333,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.10480685248,-0.962488703736,-0.19111843988,0.161569677825
15.6,0.137936022603,-0.412949486904,0.750233549479,0.138625011868,-0.410706934739,0.851850221813,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0349011998564,0.89499491481,0.41557381019,-0.15831745639,0.571437939249,0.227421069441,0.550562339932,0.571025596654,0.245533381069,0.642953926923,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.1051331147,-0.962043130006,-0.193496151784,0.161180902857
15.7,0.136927690827,-0.407578840189,0.743091601733,0.138625108352,-0.410713862187,0.851850233691,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0348927862498,0.894990877644,0.415581498575,-0.158321951869,0.568446024499,0.230412894784,0.542033928544,0.570924935218,0.245421537235,0.643122969042,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105543739003,-0.961491595422,-0.19636155912,0.160737578652
15.8,0.136927690827,-0.407578840189,0.743091601733,0.138584910048,-0.410761543984,0.851876308936,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0348564697758,0.894996624127,0.415593477415,-0.158266012924,0.568446024499,0.230412894784,0.542033928544,0.571010479914,0.245505593062,0.6429562076,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106010069683,-0.96097190416,-0.198742449737,0.160612276038
15.9,0.137608048045,-0.400610461168,0.732163268927,0.138552670974,-0.410795025195,0.851897174942,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0348328300263,0.89500464963,0.415596843832,-0.158216985463,0.564261122785,0.240273768006,0.529375153691,0.571025801728,0.245496504237,0.642894825233,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106417425205,-0.960501953473,-0.200953353323,0.160402863986
16.0,0.137608048045,-0.400610461168,0.732163268927,0.138577823138,-0.410830845167,0.851585813578,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0348225383663,0.894898912557,0.41581646852,-0.158240297124,0.564261122785,0.240273768006,0.529375153691,0.571022383535,0.245462816823,0.642745890164,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106571933035,-0.960192139465,-0.202560561496,0.16013337355
16.1,0.137566205584,-0.395267739229,0.726584631804,0.138442858541,-0.411461006135,0.84861822805,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0347509292628,0.893903822251,0.417961061317,-0.158230467053,0.562869950376,0.246950799523,0.523277896554,0.571892989285,0.244364166079,0.636866977778,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.108343397946,-0.959261134203,-0.204514893878,0.162029141547
16.2,0.136921164119,-0.389337971144,0.720457572344,0.138269613991,-0.412405938278,0.842521020974,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0348131864501,0.893442698508,0.419121853935,-0.157749986008,0.561867787681,0.253987574874,0.516856628567,0.572197106309,0.241126562716,0.628003955375,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.109967984149,-0.958697503004,-0.205056451999,0.163578701819
16.3,0.130845781886,-0.369254692726,0.702985543612,0.138306008373,-0.412960832892,0.837025361243,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0349611355598,0.894150286611,0.417830862117,-0.157131647406,0.55823434814,0.266793901024,0.504086929471,0.572468348771,0.239986184499,0.622649958279,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.109078228621,-0.959466256578,-0.20186668123,0.163634609842
16.4,0.130845781886,-0.369254692726,0.702985543612,0.138270420965,-0.41375904215,0.827201473121,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351341147038,0.895101639808,0.41614814835,-0.156138934995,0.55823434814,0.266793901024,0.504086929471,0.572991877682,0.237846867719,0.611752881458,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.108714752483,-0.960119123344,-0.198181232235,0.164549599733
16.5,0.127429601275,-0.358864798479,0.693487007025,0.138361006628,-0.414366263614,0.814860536379,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351293663824,0.896004581244,0.414527760611,-0.15526897208,0.554531320177,0.273803168831,0.498118299157,0.572862839006,0.23486894918,0.599084013209,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.108529785215,-0.960572904509,-0.195877420807,0.164781724905
16.6,0.123484697663,-0.347115292482,0.68341769636,0.138526874835,-0.414381395699,0.799614999751,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0350631788948,0.896660257173,0.41327100994,-0.15484840663,0.550672604881,0.28210213214,0.490793067128,0.572463928603,0.232636832719,0.585110754528,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107413396665,-0.961433775556,-0.192476627549,0.164499864083
16.7,0.121609624946,-0.338096454077,0.676709610823,0.138469290214,-0.413333659295,0.781771450138,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0350393872951,0.896737937473,0.413059385443,-0.154968567559,0.545372261844,0.290676260291,0.482202368886,0.571385515632,0.230385219242,0.5693331883,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106441136778,-0.962254187147,-0.189307820403,0.164011319283
16.8,0.120765801989,-0.331808491878,0.672551173571,0.138343205872,-0.412345587454,0.771442019403,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0350180793593,0.896580692091,0.413247841583,-0.155380237208,0.540349795662,0.298516387044,0.471963184983,0.570779774414,0.229787538176,0.560139482588,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106471769906,-0.96221526223,-0.189713975589,0.163750294079
16.9,0.115041520917,-0.318546190195,0.664744395617,0.138006512696,-0.41101258276,0.760492804156,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0350185706634,0.896235707537,0.413776818707,-0.155961535465,0.524268373094,0.320551270543,0.452291744858,0.570003073711,0.229601155799,0.551294346621,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106080725605,-0.962283018763,-0.190299577935,0.16292434469
17.0,0.111272659623,-0.310008361273,0.66059424341,0.137660040124,-0.409874267718,0.752937482173,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0350488046654,0.895902459124,0.414299218651,-0.156481700056,0.512431278072,0.332719886599,0.443663257271,0.569173773009,0.229248510027,0.545782305711,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.10581841321,-0.962149756685,-0.192046383211,0.161828600167
17.1,0.111272659623,-0.310008361273,0.66059424341,0.137289550976,-0.408907953282,0.747030647906,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351079861823,0.895566758765,0.414841597151,-0.156952410537,0.512431278072,0.332719886599,0.443663257271,0.568694847996,0.229420934551,0.541128308642,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105757433067,-0.962035351211,-0.193058968449,0.161343060196
17.2,0.104469743096,-0.288137479954,0.649710852507,0.137012037814,-0.408245392594,0.743320809239,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351795902689,0.895291693662,0.415307384981,-0.157273505936,0.490996643148,0.358255678712,0.428400534302,0.568301438032,0.229380421037,0.538106175872,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106003847135,-0.961764878961,-0.194561157116,0.16098900003
17.3,0.104469743096,-0.288137479954,0.649710852507,0.137018967484,-0.408221233346,0.74284389586,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351178100859,0.895353885301,0.415173599169,-0.157286496701,0.490996643148,0.358255678712,0.428400534302,0.568225602628,0.22934464631,0.537878333808,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106111151384,-0.961544010548,-0.195847479141,0.160677640777
17.4,0.0974569884175,-0.265955074959,0.642417270544,0.137005515338,-0.408189694583,0.742839949381,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351483582189,0.895355648704,0.415163119016,-0.15729729768,0.470740898691,0.372882956563,0.417479056031,0.568337441196,0.229590267329,0.537928425389,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106107069913,-0.961446816786,-0.196369836556,0.160624392596
17.5,0.0974569884175,-0.265955074959,0.642417270544,0.137010760404,-0.40819903237,0.74283988569,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351349272075,0.895345459594,0.4151840703,-0.157302996292,0.470740898691,0.372882956563,0.417479056031,0.568282251437,0.229476232705,0.537949098191,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106276676112,-0.961254033752,-0.197329586819,0.160489827954
17.6,0.0978521970147,-0.258059843712,0.640000540617,0.137007872751,-0.408200133046,0.742841723201,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351328358964,0.895348547733,0.415178589025,-0.157300353238,0.457001193605,0.384138459263,0.411403673798,0.568265743111,0.229440242069,0.537936240587,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.10636644076,-0.961163121411,-0.197758908892,0.160446403117
17.7,0.0978521970147,-0.258059843712,0.640000540617,0.137008601145,-0.408201427215,0.742842494963,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351314634755,0.895345282895,0.415187702189,-0.157295189444,0.457001193605,0.384138459263,0.411403673798,0.568301379835,0.229512481556,0.537915878981,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.10632750986,-0.961204453799,-0.197539467022,0.160494914597
17.8,0.097101774537,-0.252106531791,0.637840647105,0.137000295204,-0.408192324558,0.742837723899,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351082217607,0.895332039063,0.415221933524,-0.157285404638,0.449046894155,0.385601574479,0.405218559414,0.568277640653,0.229489031179,0.537896608115,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106239990413,-0.961326876875,-0.196959449706,0.160532474613
17.9,0.097101774537,-0.252106531791,0.637840647105,0.136474286458,-0.40728796294,0.742494924482,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351191922318,0.89481316936,0.416428853712,-0.157044719978,0.449046894155,0.385601574479,0.405218559414,0.567906067723,0.230065138235,0.536342684738,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106815908681,-0.96151522758,-0.195430884147,0.160890019287
18.0,0.0955808130139,-0.248072012596,0.636888999346,0.134601948785,-0.403837334416,0.741264273756,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0353293078629,0.893422760965,0.419682314697,-0.156250967762,0.442319243393,0.387642675934,0.399865943104,0.566322903861,0.231788153553,0.531078521023,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.109213947492,-0.961759752892,-0.192091853805,0.16183698926
18.1,0.0955808130139,-0.248072012596,0.636888999346,0.132196291464,-0.39901984609,0.739694914732,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0357022680488,0.892817315953,0.421365356526,-0.155092955062,0.442319243393,0.387642675934,0.399865943104,0.564154790939,0.234449705147,0.526393140892,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.11150804409,-0.961729510598,-0.191504988904,0.161146342725
18.2,0.0959244933957,-0.247384115391,0.635289747122,0.128910925974,-0.391978600465,0.737368816456,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0363045921133,0.892818596976,0.421898884425,-0.153487005334,0.440420179806,0.388974720536,0.397681611687,0.561354732321,0.239472880971,0.52131646567,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.11356243092,-0.96175848097,-0.191761636634,0.159222087917
18.3,0.0965202120179,-0.247706993751,0.635426539782,0.124865984988,-0.382863581334,0.734025871734,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0369835100528,0.892791722263,0.422570620972,-0.151622000165,0.438612087808,0.389485144911,0.397284406334,0.55736518984,0.24617895779,0.51495589737,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.115788219567,-0.961863954072,-0.191874410606,0.156828035189
18.4,0.096152302348,-0.247092469864,0.635347921255,0.120405428704,-0.371914124326,0.729469607945,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0377807740891,0.892751858892,0.423208695347,-0.149870383121,0.438288553796,0.389722550212,0.396148461014,0.552187721911,0.254707591967,0.507449478627,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.117936205278,-0.96200990491,-0.191925377565,0.154248642735
18.5,0.0970056322449,-0.246140971117,0.635970849398,0.11572316141,-0.359233631602,0.723458216427,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0385822235682,0.892706779155,0.423747369753,-0.14840547531,0.439070402823,0.388765031396,0.394572931439,0.545797425228,0.265726406544,0.498875223284,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.119618275266,-0.962145173388,-0.192250837485,0.151683054538
18.6,0.0970056322449,-0.246140971117,0.635970849398,0.111107889323,-0.345077269306,0.715774047894,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.039282780879,0.89269147039,0.424046337218,-0.147456792691,0.439070402823,0.388765031396,0.394572931439,0.537882442519,0.279059896817,0.489258624674,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.120504541529,-0.962330108951,-0.19258477677,0.149367066762
18.7,0.0977748897904,-0.246333076887,0.635951954726,0.106737106963,-0.329441743043,0.706024537737,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0398109795677,0.892783645738,0.423887837362,-0.147212598457,0.440328314148,0.388387078343,0.394317108304,0.527972311019,0.295001151321,0.478293785391,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.12026980856,-0.96257113569,-0.192823095796,0.147686274286
18.8,0.099103805148,-0.246456249885,0.634357292059,0.103299731112,-0.314226313807,0.695117237263,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0399824410385,0.892936084167,0.423299587121,-0.147932462781,0.442248746,0.38863136798,0.393665987164,0.517119791089,0.312204122804,0.46693710393,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.11879660447,-0.962718756125,-0.193429014978,0.147123008179
18.9,0.103567507588,-0.246046169929,0.630880612734,0.100893502459,-0.300917042588,0.684326985298,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0398280757839,0.893233417928,0.422250670599,-0.149171567852,0.448179795585,0.389125669299,0.390725153596,0.506033753958,0.327880774422,0.456051486518,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.116549253642,-0.96290958447,-0.193448763489,0.147644774769
19.0,0.103567507588,-0.246046169929,0.630880612734,0.0993710613057,-0.289730972996,0.674216583363,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0394071506562,0.893604313199,0.420939013434,-0.150760587947,0.448179795585,0.389125669299,0.390725153596,0.49542386009,0.34173416916,0.445996377019,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.113919115976,-0.963061388822,-0.193259712378,0.148949252923
19.1,0.107157286727,-0.246308966808,0.626304883364,0.098347888085,-0.278779337552,0.66325939734,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0387266840379,0.89410565662,0.419185840079,-0.152835042518,0.454184993349,0.38857337266,0.387226062924,0.483639029252,0.355920326704,0.435097371603,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.110649838406,-0.963180349425,-0.19283213155,0.151181998877
19.2,0.113908168399,-0.247131987743,0.619466502074,0.0980026762615,-0.272866314684,0.656844084315,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0382397235558,0.894437472266,0.418022704077,-0.154195819093,0.462620943032,0.387716049252,0.381347852856,0.476567786811,0.363834207995,0.428674013816,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.108599389694,-0.963208233401,-0.192500975038,0.152903388699
19.3,0.123083498799,-0.249098106556,0.610784012678,0.0978095564243,-0.266841474735,0.649892351799,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0376935197807,0.894823720741,0.416646247093,-0.155806328979,0.475599928938,0.389673078356,0.372353869588,0.468769842983,0.372021067521,0.421690317837,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106365612832,-0.963125526596,-0.192455391975,0.155037087585
19.4,0.141460296237,-0.249587401085,0.588796097639,0.0977084862649,-0.263108228819,0.645426206272,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0371517441262,0.895098910842,0.415754615606,-0.156734767428,0.498085185133,0.394609475432,0.352234738976,0.463590749311,0.37725864682,0.417085049207,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105156880013,-0.96272339473,-0.19415355127,0.156237301417
19.5,0.141460296237,-0.249587401085,0.588796097639,0.0977342653229,-0.26021090925,0.6417865153,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0367683708123,0.895359237044,0.414905596745,-0.157585752331,0.498085185133,0.394609475432,0.352234738976,0.459303290202,0.381196120412,0.413349828626,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104410903308,-0.962125017138,-0.196694084833,0.157242652165
19.6,0.153235640847,-0.240988745622,0.576960224512,0.0977723517272,-0.258532599277,0.639620866081,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0365326232718,0.895514939473,0.4143921344,-0.158106038991,0.515299095951,0.393389636574,0.333003479153,0.456817112799,0.383849352447,0.411125628703,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104075378373,-0.961455672794,-0.199666265765,0.157812189592
