time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
21.1,0.0652043019543,-0.228700657453,0.781772434731,0.0652025830841,-0.228700279278,0.781772207835,0.114363610287,-0.904491050196,-0.402280158661,0.0835917382558,0.114364036614,-0.904491153745,-0.402279044576,0.0835953959292,0.385873446922,0.261156878058,0.757442752836,0.418478983053,0.212970246646,0.748736369528,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145364080072,0.355091970201,-0.922221536732,0.0478164627717
21.2,0.0652017092294,-0.228700813458,0.781772921502,0.0652023120907,-0.228700211217,0.781772147536,0.114364152803,-0.904491675725,-0.40227835031,0.0835929301382,0.114361864627,-0.904493960701,-0.40227389024,0.0835927999693,0.380614916544,0.268966368023,0.759926001546,0.418439573624,0.212919809782,0.748739931643,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145361953308,0.355035985757,-0.922243870529,0.047807892861
21.3,0.0652017398238,-0.228700408419,0.781772468282,0.0652023120907,-0.228700211217,0.781772147536,0.114364256847,-0.904487317924,-0.402288297147,0.0835920716882,0.114361864627,-0.904493960701,-0.40227389024,0.0835927999693,0.377613673668,0.272447338883,0.761688808915,0.418439302409,0.212919493453,0.748741016277,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145361271103,0.355048162398,-0.922239318304,0.0478073531522
21.4,0.0651927213628,-0.228710963979,0.781732519735,0.0651678722871,-0.228729151805,0.781667205708,0.114235762781,-0.904626609124,-0.401998319021,0.0836554844102,0.114018603596,-0.904847008103,-0.401543250027,0.0837536167492,0.375172923069,0.276633730713,0.76299510431,0.417624033276,0.213431189208,0.748777292493,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145570627373,0.354276843902,-0.922511238323,0.0476458339063
21.5,0.0650916472225,-0.228781635773,0.781458505152,0.0651678722871,-0.228729151805,0.781667205708,0.113343291011,-0.905512656275,-0.400166331129,0.0840656596903,0.114018603596,-0.904847008103,-0.401543250027,0.0837536167492,0.373223910789,0.278641393963,0.764074246404,0.413622946687,0.220656502493,0.749184418291,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.147290250791,0.352193031059,-0.923061378641,0.0471523292788
21.6,0.0650137478685,-0.228832866042,0.781249112039,0.0649880094198,-0.228848185022,0.781181017567,0.112665317032,-0.906190770336,-0.398758262713,0.0843603106595,0.11245342801,-0.906403152459,-0.398316542186,0.0844481140277,0.371406922798,0.280320158783,0.7662788434,0.410400225699,0.228908979364,0.749828589825,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.148339010884,0.352121767652,-0.922920737457,0.0471498777133
21.7,0.0649758111217,-0.228852811054,0.781137385008,0.0649880094198,-0.228848185022,0.781181017567,0.112336663391,-0.906535352458,-0.398044752572,0.0844659916923,0.11245342801,-0.906403152459,-0.398316542186,0.0844481140277,0.370504001836,0.281604221646,0.767214874742,0.405035277989,0.237698359581,0.751153774972,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.14857862265,0.35210124225,-0.922889651633,0.0471571734409
21.8,0.0649765025765,-0.228845487346,0.781134496902,0.0649762628189,-0.228841437101,0.781132977491,0.112358402096,-0.906535186897,-0.398049190719,0.084417925613,0.112370607209,-0.906531345806,-0.398061146572,0.0843865468925,0.368203083734,0.284696272198,0.768319110391,0.401039080169,0.241937481034,0.752144102185,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.148253854965,0.351698902603,-0.923098658135,0.0470908031912
21.9,0.0649750729491,-0.228831030938,0.781128574736,0.0649751761301,-0.228826282997,0.781126421901,0.112397383391,-0.906529711105,-0.398070496631,0.0843243191611,0.112410548638,-0.906524885785,-0.398084581824,0.084292145076,0.36635423706,0.287105432335,0.768647770402,0.39435219454,0.252005649748,0.75412766583,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.147137820842,0.353141721127,-0.922703731582,0.0475311498165
22.0,0.0649738840538,-0.228821877999,0.781124328314,0.0649752749517,-0.228819061743,0.781123418701,0.112421515909,-0.906524040256,-0.398088458673,0.0842682993162,0.112431191548,-0.90652187459,-0.398095184745,0.0842469105661,0.365897337656,0.288211456124,0.767978350637,0.39025344824,0.258678365782,0.755419156746,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146036407478,0.354598225814,-0.922296687696,0.0479821404796
22.1,0.0649760123946,-0.228816324549,0.781121804028,0.0649735304962,-0.228816418765,0.781122765684,0.112437465588,-0.906521276154,-0.398097884463,0.0842322182869,0.112437967661,-0.90651888604,-0.39810451818,0.084225918132,0.366684506397,0.287965646569,0.76705149841,0.387446129058,0.262584847973,0.756235339154,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145198623498,0.35528340248,-0.922152602305,0.0482249076609
22.2,0.064976372845,-0.228816007468,0.781121559141,0.064976372845,-0.228816007468,0.781121559141,0.112436920969,-0.906521185811,-0.398099106549,0.084228141637,0.112436920969,-0.906521185811,-0.398099106549,0.084228141637,0.36669955657,0.287912717644,0.766656200406,0.386856583761,0.26204667751,0.75627055513,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145115300071,0.354536253442,-0.922461445136,0.0480674205477
22.3,0.064974810374,-0.228815978569,0.781121482811,0.0649753354254,-0.228816593843,0.781122326944,0.112437763575,-0.906520184269,-0.398100480071,0.0842313041695,0.112437371653,-0.90652011839,-0.398101831617,0.0842261483955,0.365756924014,0.288830688778,0.766333798883,0.386844584976,0.26200750042,0.756262408544,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145147152334,0.354474753605,-0.922479898731,0.0480706736245
22.4,0.0649764863698,-0.228816040828,0.781121637564,0.0649745404074,-0.22881651338,0.781122069861,0.112438872913,-0.906518621038,-0.39810411553,0.0842294649598,0.112439491823,-0.906513775686,-0.398115232404,0.0842282428763,0.36516361938,0.289167276207,0.766799311158,0.386973153269,0.262203488811,0.756254910216,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145141092092,0.354707717248,-0.922389468529,0.0481057902764
22.5,0.0649749613092,-0.22881637302,0.7811221481,0.0649592886322,-0.22883513129,0.781065055392,0.112437133442,-0.906519020792,-0.398104365849,0.0842263014659,0.11223293074,-0.906716859256,-0.397688581008,0.0843332611378,0.366183022718,0.288088551346,0.767331580636,0.386863947305,0.262038503136,0.756256342868,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145147165327,0.354512556988,-0.922465482711,0.0480684984342
22.6,0.0649151173388,-0.228870295612,0.780944608559,0.0649151173388,-0.228870295612,0.780944608559,0.111805961804,-0.90709472062,-0.39689980335,0.0845525920888,0.111805961804,-0.90709472062,-0.39689980335,0.0845525920888,0.369878361683,0.287011137787,0.771063546655,0.384783928015,0.263901804623,0.756812913804,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145664032229,0.352670186195,-0.923106053353,0.0477592268165
22.7,0.0647676436542,-0.228982440877,0.780566629809,0.0647386532686,-0.229004732404,0.780488027876,0.110437420771,-0.908269024609,-0.394441966502,0.0852437099778,0.110144260786,-0.908499865919,-0.393960497787,0.0853894702219,0.376343200664,0.287292173687,0.77968225908,0.380927881487,0.271731903467,0.758521218311,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146814547043,0.351735434824,-0.923274657616,0.0478704425541
22.8,0.0647361549952,-0.229012144538,0.780469725994,0.0647361549952,-0.229012144538,0.780469725994,0.110050839146,-0.908547844694,-0.393866169888,0.0854345768543,0.110050839146,-0.908547844694,-0.393866169888,0.0854345768543,0.381512294273,0.289324423853,0.792777518747,0.377329839923,0.277646738977,0.76030726447,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146733176593,0.352750861764,-0.922893046118,0.0480065603636
22.9,0.0647293252922,-0.229013839457,0.780454497757,0.0647316017052,-0.229014887018,0.780451491185,0.109943752899,-0.908545685415,-0.393890199998,0.0854846129923,0.109921803569,-0.908548109746,-0.39388770402,0.0854985730855,0.385456452827,0.289793572012,0.807815949437,0.3720283703,0.281971461355,0.762460824226,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146264686718,0.352350569813,-0.923129015537,0.047838666852
23.0,0.0647236571942,-0.229016123477,0.780438482641,0.0647316017052,-0.229014887018,0.780451491185,0.10982655427,-0.908550691963,-0.393897850486,0.0855467795639,0.109921803569,-0.908548109746,-0.39388770402,0.0854985730855,0.387750665407,0.290391615216,0.821472029207,0.367802381852,0.289824061426,0.764860071737,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145455033432,0.355368054993,-0.922064690734,0.0485086058413
23.1,0.0647225355763,-0.229017099791,0.780437666213,0.0647229242908,-0.229017128144,0.780437320901,0.109811647647,-0.908550376331,-0.393902379702,0.0855484130473,0.109812269917,-0.908550532682,-0.393901213285,0.0855513244318,0.388874868612,0.288727602545,0.832126836297,0.367035035192,0.29038572934,0.765116631779,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145266544858,0.355349414832,-0.922105740946,0.0484296070433
23.2,0.0647249225711,-0.229017045522,0.780437123835,0.0647229242908,-0.229017128144,0.780437320901,0.109813150631,-0.908548268256,-0.393906470528,0.0855500360881,0.109812269917,-0.908550532682,-0.393901213285,0.0855513244318,0.389164666395,0.287506661002,0.839622179982,0.366555093978,0.289602584148,0.765129531408,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145310160444,0.354367580431,-0.922486011248,0.048250743653
23.3,0.0647216410831,-0.229017084406,0.780437736938,0.0647236578816,-0.229016359573,0.780436555845,0.109811680575,-0.908550579027,-0.393901751673,0.085549109806,0.10981287514,-0.908549514936,-0.393902774538,0.0855541674838,0.388288478117,0.287735483233,0.845754484651,0.36681036147,0.290020589974,0.765127198061,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145299817231,0.354866337303,-0.922290126947,0.048360805396
23.4,0.0647231671366,-0.229016739302,0.780436878606,0.0647236578816,-0.229016359573,0.780436555845,0.109811902377,-0.908550418887,-0.393901539586,0.0855515023199,0.10981287514,-0.908549514936,-0.393902774538,0.0855541674838,0.38778830574,0.288770607297,0.851365606305,0.366652957973,0.289777471775,0.765137376498,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145284493455,0.354606228565,-0.922396180719,0.0482920740888
23.5,0.0647244777066,-0.22901689319,0.78043686045,0.064723642401,-0.229017206929,0.780437389563,0.109813037169,-0.908549128915,-0.393903949443,0.0855526494538,0.109813155493,-0.90855003217,-0.393902181673,0.0855510444039,0.387474755506,0.288177630488,0.858262757776,0.366706376653,0.289857020955,0.765133104908,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145292012484,0.354687843469,-0.922362427865,0.0483147644791
23.6,0.0647229962107,-0.229017088088,0.780437361731,0.064723642401,-0.229017206929,0.780437389563,0.109813053969,-0.908549485224,-0.3939033881,0.085551428517,0.109813155493,-0.90855003217,-0.393902181673,0.0855510444039,0.387330631475,0.287265619818,0.862796942708,0.366701351233,0.2898530038,0.765134525675,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145286535627,0.354688457483,-0.922363195121,0.0483120790234
23.7,0.0647235562592,-0.229017138308,0.78043731048,0.0647251937894,-0.229017086222,0.780436995407,0.109813271591,-0.908543135703,-0.393918894084,0.0855471848336,0.109813380356,-0.908548511226,-0.393905548222,0.0855514074905,0.387204061012,0.287801495377,0.864662508485,0.366694455991,0.289841324744,0.765134454599,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145287725027,0.354657789719,-0.922374768995,0.0483126760738
23.8,0.0647063066281,-0.229033556496,0.780384234399,0.0646790798764,-0.229057596823,0.780305594307,0.10963235623,-0.908729745423,-0.393517759469,0.0856432672947,0.109363651355,-0.908986811825,-0.392969446943,0.0857763455745,0.387239853601,0.287682494704,0.865750770089,0.367155747231,0.28992348847,0.765535787118,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145685987797,0.354276997697,-0.922475759173,0.0479778657406
23.9,0.0646143039675,-0.229106796963,0.780139984571,0.0645893446177,-0.229124447375,0.780080868621,0.108799264563,-0.909514501103,-0.391842473053,0.0860556135662,0.108596936062,-0.909705427188,-0.391433045561,0.0861563234282,0.387229869823,0.286996862475,0.865590612409,0.36954920229,0.290311686697,0.767885291969,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.147289864352,0.352891037476,-0.922832023183,0.0464184070957
24.0,0.0645127448584,-0.229182379055,0.779885052885,0.0644872984645,-0.22919963164,0.779823190987,0.107932514142,-0.910320741627,-0.390113581054,0.0864760870584,0.107728524781,-0.910519091999,-0.389684868872,0.0865751178213,0.388023565273,0.286743989769,0.864187459466,0.373140001235,0.290853275608,0.772120268168,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.149407145981,0.351952394191,-0.922958173231,0.0442179535803
24.1,0.064484782926,-0.229200477904,0.779817906358,0.064484782926,-0.229200477904,0.779817906358,0.10772036687,-0.910531216152,-0.389657405581,0.086581367794,0.10772036687,-0.910531216152,-0.389657405581,0.086581367794,0.388328472833,0.286522916142,0.86411962938,0.376574469507,0.291010094515,0.777573225505,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.151101165961,0.352508877182,-0.922569702819,0.0420841133079
24.2,0.0644825606343,-0.229196130129,0.779815454205,0.0644760038779,-0.229194616261,0.77981570463,0.107743124686,-0.910519713034,-0.389681907173,0.086563748079,0.107753783293,-0.910508465921,-0.389708165908,0.0865505695907,0.388890276413,0.286850056235,0.863630156038,0.380792303045,0.29110414243,0.785858095074,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.1527909081,0.353969883893,-0.92183231136,0.0398177024965
24.3,0.0644699260511,-0.229187897102,0.77981095111,0.0644760038779,-0.229194616261,0.77981570463,0.107784125544,-0.910485936704,-0.389756400039,0.0865325948597,0.107753783293,-0.910508465921,-0.389708165908,0.0865505695907,0.389278123836,0.287182054106,0.863008539197,0.385170188728,0.291201317838,0.796699247474,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.154307458105,0.355418648923,-0.92109196891,0.0381625101375
24.4,0.0644593998942,-0.229185841497,0.779811973396,0.0644600722245,-0.229181147038,0.779807056313,0.107805154675,-0.91046814616,-0.389796624112,0.0865123995942,0.107816472267,-0.910455787264,-0.389822989819,0.0865095622072,0.389248977165,0.28744952995,0.864414791581,0.38872289176,0.291171767859,0.809853882632,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.154633201158,0.356698046139,-0.920554547424,0.0378735025597
24.5,0.0644482519277,-0.229180412522,0.779809686574,0.0644600722245,-0.229181147038,0.779807056313,0.107834144261,-0.910448854215,-0.389839879268,0.086484390052,0.107816472267,-0.910455787264,-0.389822989819,0.0865095622072,0.389200369577,0.28716926891,0.866352180955,0.390869269855,0.290797944519,0.825796454995,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.153470287388,0.357251930757,-0.920471191017,0.0393791234976
24.6,0.0644464744715,-0.229175170134,0.779805695587,0.0644413570902,-0.229171804612,0.779803618957,0.107860759481,-0.910429090162,-0.389882842093,0.0864655873344,0.107871323985,-0.910418064859,-0.38990541547,0.0864667082044,0.389581034641,0.287474355284,0.86616847944,0.391183737687,0.290475508904,0.83530889115,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.152028821941,0.357178865845,-0.920664801328,0.0410708983074
24.7,0.0644371576841,-0.22916944439,0.779802347269,0.0644413570902,-0.229171804612,0.779803618957,0.107882502541,-0.910407736889,-0.389930153896,0.086449947026,0.107871323985,-0.910418064859,-0.38990541547,0.0864667082044,0.389155189256,0.287669500891,0.866534392354,0.390605916397,0.289663101932,0.844595154194,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.150091943482,0.356388150631,-0.921196255706,0.0430970192047
24.8,0.0644348790942,-0.229167599888,0.779801657202,0.064431993463,-0.22916652684,0.779800707006,0.107896098654,-0.910398840954,-0.389948765481,0.0864427127315,0.107898134095,-0.910392810255,-0.389962608405,0.0864412386604,0.388724426489,0.287509939257,0.86665252876,0.390011137315,0.289402753759,0.851518945061,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.148292775989,0.356042152376,-0.921530810995,0.0449911403139
24.9,0.0644319537032,-0.229165093705,0.77980005351,0.0644304646429,-0.229164177159,0.779799636043,0.107906911062,-0.910390504311,-0.389967473716,0.0864326191297,0.107912585795,-0.910385079687,-0.389979633511,0.086427807779,0.388460944156,0.287750056569,0.866679648874,0.388978420829,0.288701861098,0.857397722507,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146464076864,0.355251411962,-0.922046237162,0.0466416661708
25.0,0.0644273866614,-0.229163637372,0.779799444894,0.0644273866614,-0.229163637372,0.779799444894,0.107915504825,-0.910383162228,-0.389983201532,0.0864282608498,0.107915504825,-0.910383162228,-0.389983201532,0.0864282608498,0.38879052804,0.288132420365,0.865608553407,0.388186034603,0.288211863091,0.861166880763,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145189599549,0.354664594762,-0.922415489417,0.0477772988902
25.1,0.0644281540913,-0.229163377253,0.779799370625,0.0644298023607,-0.229162945327,0.779798495329,0.107917649546,-0.910380131155,-0.389990325658,0.086425364384,0.107917353465,-0.910378140606,-0.389995189162,0.0864247554732,0.38980443285,0.28724690396,0.865880350587,0.388053905403,0.288177382415,0.861988323195,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144978113565,0.354543374872,-0.922481767678,0.0480388407812
25.2,0.0644280801947,-0.229162892617,0.779798737441,0.0644298023607,-0.229162945327,0.779798495329,0.107916703869,-0.910381299168,-0.389987594986,0.0864265636759,0.107917353465,-0.910378140606,-0.389995189162,0.0864247554732,0.391920963983,0.285107663456,0.865714947698,0.388148449124,0.288347354761,0.861992166517,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144964964948,0.354725038174,-0.922411747861,0.0480819471073
25.3,0.0644281481285,-0.229163303832,0.779799054373,0.0644286006169,-0.229163269035,0.77979908136,0.107917391554,-0.910382101846,-0.389985353586,0.0864273638727,0.107917251166,-0.910381753148,-0.389986483261,0.0864261147436,0.395953844051,0.279857209508,0.865346889016,0.388093680375,0.288253716671,0.861993451288,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144968100482,0.354627518187,-0.922449916713,0.0480595915815
25.4,0.0644282685539,-0.229163128278,0.779798899754,0.0644286006169,-0.229163269035,0.77979908136,0.10791750603,-0.910383360439,-0.389982224456,0.0864280830348,0.107917251166,-0.910381753148,-0.389986483261,0.0864261147436,0.400164703588,0.275750598494,0.86569021177,0.388132587253,0.288316463731,0.861992114558,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144973109426,0.354670811834,-0.922431608963,0.0480763929894
25.5,0.064404818711,-0.229189250562,0.779731470601,0.0643865200483,-0.22920623482,0.779688071657,0.107714617695,-0.910614601526,-0.389480048944,0.0865095376043,0.107582816139,-0.910761807771,-0.389160076903,0.0865638592147,0.400967041712,0.276074877564,0.866504649637,0.389215045462,0.287951982976,0.862201655272,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.14505846945,0.354960246048,-0.922303792362,0.0481350055718
25.6,0.0642557197907,-0.229330284571,0.779376687133,0.0642067803898,-0.229376727065,0.77926208842,0.106637978971,-0.911792428664,-0.386918701072,0.0869300134176,0.106293186652,-0.912173840967,-0.386083524945,0.0870640803793,0.399746070366,0.277662924115,0.867026428697,0.393697694039,0.283907127015,0.863455469988,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144810535543,0.35472190244,-0.922435111356,0.048122199277
25.7,0.0641745781961,-0.229408407017,0.779184846304,0.0641745781961,-0.229408407017,0.779184846304,0.106062164913,-0.912434992816,-0.385510249634,0.0871495753667,0.106062164913,-0.912434992816,-0.385510249634,0.0871495753667,0.397786031227,0.278669616763,0.86541251373,0.395835746198,0.281023304633,0.864338007191,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144397380518,0.354274030967,-0.922673675464,0.0480894592184
25.8,0.0641622758324,-0.229423867873,0.779147877789,0.0641621921962,-0.229423871105,0.779147673124,0.105959465063,-0.912563850185,-0.385225338283,0.0871851469191,0.105960053458,-0.912564294233,-0.385223237813,0.087189064739,0.396780530672,0.281380436007,0.862255672929,0.396585438184,0.280732341992,0.864580140956,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144317032189,0.354646073718,-0.922538583787,0.0481800585363
25.9,0.064162352767,-0.229423683722,0.779147787529,0.0641621921962,-0.229423871105,0.779147673124,0.105961269289,-0.912556892422,-0.385241425695,0.0871846972349,0.105960053458,-0.912564294233,-0.385223237813,0.087189064739,0.396076540212,0.28165548164,0.860231797216,0.396790101042,0.28107620874,0.864568113747,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144300548865,0.355035546251,-0.922388196923,0.0482403013252
26.0,0.0641625644949,-0.229423743258,0.779147800333,0.0641604461114,-0.229423682489,0.779147949539,0.1059603616,-0.912564132717,-0.385223774222,0.087188010774,0.105960320397,-0.91256267618,-0.385227329894,0.0871875957164,0.395746062259,0.281976303641,0.857297698972,0.396649235136,0.280839987748,0.864574581939,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144305923439,0.354770385351,-0.92249186374,0.0481926910575
26.1,0.064161516228,-0.229423870085,0.779148025321,0.0641604461114,-0.229423682489,0.779147949539,0.105958963466,-0.912564715008,-0.385223300646,0.087185707672,0.105960320397,-0.91256267618,-0.385227329894,0.0871875957164,0.392931739549,0.280173471753,0.846649567601,0.396762919379,0.281025257847,0.864567916397,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144310251365,0.354955630519,-0.922417582392,0.0482374896491
26.2,0.0641617932122,-0.229423695644,0.77914776671,0.0641611435908,-0.229423774273,0.779148001637,0.10596094914,-0.912562307341,-0.385227817648,0.0871885370227,0.105960283861,-0.912562010937,-0.38522919082,0.0871863806984,0.389441440563,0.27580662686,0.821197549817,0.396712371483,0.280944700351,0.864571415059,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144304897452,0.354882604269,-0.922447647615,0.0482158808787
26.3,0.0641621736896,-0.229423793901,0.779147812328,0.0641611435908,-0.229423774273,0.779148001637,0.105961526195,-0.912557375967,-0.385239759698,0.087186685241,0.105960283861,-0.912562010937,-0.38522919082,0.0871863806984,0.386944333772,0.276710501496,0.806736807344,0.396733387448,0.280976058972,0.864569459011,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144309335197,0.354918978287,-0.92243261765,0.0482224068573
26.4,0.0641624038769,-0.229423698161,0.779147881075,0.0641604853771,-0.229423666923,0.779147944801,0.105958977544,-0.912567645191,-0.385216070373,0.0871869666591,0.105959883116,-0.912565374626,-0.385220900466,0.0871882907757,0.385347167711,0.271217814271,0.796239892957,0.396728336937,0.280970482653,0.864570253965,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.14430754544,0.354914532316,-0.922434711027,0.0482204414311
26.5,0.0641603465446,-0.229423778472,0.779147967736,0.0641604853771,-0.229423666923,0.779147944801,0.105960965405,-0.912558488466,-0.385237395565,0.0871861686123,0.105959883116,-0.912565374626,-0.385220900466,0.0871882907757,0.384791592817,0.272405883853,0.785649280069,0.396720677425,0.280959306807,0.864571391514,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144306845993,0.354886540036,-0.922445560173,0.0482210163579
26.6,0.0641625176569,-0.229423631923,0.779147884834,0.0641610964028,-0.229423858877,0.779148011642,0.10596075684,-0.912561902296,-0.385229263256,0.0871866229376,0.105958773438,-0.912563881636,-0.38522548819,0.0871849959166,0.382454852323,0.272232166115,0.77654955816,0.396728671632,0.280969096742,0.864570045742,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144307294109,0.354898881802,-0.922440657875,0.0482226219
26.7,0.0641629127023,-0.229423690878,0.77914785086,0.0641610964028,-0.229423858877,0.779148011642,0.10595907853,-0.912567972745,-0.38521510661,0.0871876736496,0.105958773438,-0.912563881636,-0.38522548819,0.0871849959166,0.381317059259,0.273682108704,0.772208373067,0.396725201398,0.280963071149,0.864569981219,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.14430846962,0.354909086591,-0.922436709176,0.0482195335564
26.8,0.0641607491705,-0.229423775644,0.779147978416,0.0641625152021,-0.229423651584,0.779147849118,0.10596020875,-0.912563717032,-0.385224779442,0.0871881059682,0.105960253625,-0.912565333333,-0.38522087003,0.0871884071624,0.378697256307,0.274484685246,0.768613557336,0.396725408478,0.280965663061,0.864570743605,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144307019145,0.354903123255,-0.922439107899,0.0482218783154
26.9,0.0641621539784,-0.229423666087,0.779147815868,0.064160413486,-0.229423990839,0.779147522124,0.105959986794,-0.912565920274,-0.385219583913,0.0871882705624,0.105957926054,-0.912566543271,-0.38521855477,0.0871888012881,0.376570383768,0.275237074677,0.764883737085,0.396725640537,0.28096484315,0.864570075153,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144307407589,0.354899623249,-0.922440404069,0.0482216805275
27.0,0.0641399101579,-0.229447428598,0.779077049981,0.0641399101579,-0.229447428598,0.779077049981,0.10571312052,-0.9127945796,-0.38472021487,0.0872991859839,0.10571312052,-0.9127945796,-0.38472021487,0.0872991859839,0.375206718902,0.275533071343,0.761295179841,0.396899317371,0.280837811922,0.863474662501,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.144714167459,0.354348038165,-0.922611232756,0.0477890236196
27.1,0.0640400927513,-0.229532338753,0.778812144813,0.0639952578416,-0.229569720311,0.778696791681,0.104786868373,-0.913627554822,-0.382896666193,0.0877185630537,0.104380004964,-0.913993650623,-0.382092580561,0.0878958535087,0.372997919779,0.27544372398,0.759437243459,0.398418185977,0.281482096249,0.858459960622,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146917592354,0.35327806159,-0.922756927404,0.0461463452979
27.2,0.0639402033505,-0.229619366218,0.77854802339,0.0639952578416,-0.229569720311,0.778696791681,0.103857958652,-0.914450862654,-0.381089576427,0.0881128762173,0.104380004964,-0.913993650623,-0.382092580561,0.0878958535087,0.372161696415,0.27508389074,0.755263785836,0.400536446967,0.282256797069,0.849545043656,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.150053951407,0.353096685738,-0.92245753591,0.0433432420498
27.3,0.0639398232159,-0.229630348253,0.778525182742,0.0639386284671,-0.229631342357,0.778523988125,0.103778037421,-0.914513608395,-0.380959899101,0.0881165948413,0.103771773021,-0.914513187009,-0.380965066134,0.0881060060132,0.371107320051,0.275235048119,0.753178219316,0.401234158921,0.281966929318,0.843143119493,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.151566068769,0.353858557353,-0.922009405339,0.0413582476903
27.4,0.0639422249166,-0.229639357951,0.778516850598,0.0639386284671,-0.229631342357,0.778523988125,0.103747437161,-0.914500662737,-0.381013691968,0.0880543790409,0.103771773021,-0.914513187009,-0.380965066134,0.0881060060132,0.370973239402,0.27545719463,0.752300838945,0.401864556007,0.281371839165,0.829143350369,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.154106611241,0.35547555415,-0.921115489235,0.0378752988762
